-0.000313282,-0.011704,1.2813e-05,-2.06465e-05,-1.11659e-321,-0.000697246,-0.00516998
-0.000404751,-0.00973503,1.48263e-05,-2.03982e-05,-1.11659e-321,-0.00077281,-0.00443959
-0.00049622,-0.00813219,1.64359e-05,-2.01117e-05,-1.11659e-321,-0.000843457,-0.00385795
-0.000587689,-0.0079507,1.65223e-05,-1.97911e-05,-1.11659e-321,-0.000909064,-0.00383477
-0.000679158,-0.00879752,1.55091e-05,-1.9461e-05,-1.11659e-321,-0.000969491,-0.00419707
0.000601409,-0.0371688,-1.7059e-05,-1.91306e-05,-1.11659e-321,0.00034747,-0.0146159
0.000480213,-0.0386221,-1.85475e-05,-1.94147e-05,-1.11659e-321,0.000298234,-0.0147401
0.000418471,-0.0385371,-1.83898e-05,-1.96577e-05,-1.11659e-321,0.000254838,-0.014699
0.000327002,-0.0383386,-1.81016e-05,-2.00263e-05,-1.11659e-321,0.000217177,-0.0146315
0.000235533,-0.038007,-1.76631e-05,-2.03898e-05,-1.11659e-321,0.000185743,-0.0145106
0.000144064,-0.0333234,-1.25962e-05,-2.07452e-05,-1.11659e-321,0.00016082,-0.0126524
5.25947e-05,-0.0312911,-1.03582e-05,-2.10225e-05,-1.11659e-321,0.000142386,-0.0119184
0,-0.0347342,-1.39374e-05,-2.12408e-05,-1.11659e-321,0.000129295,-0.0133295
0,-0.0335167,-1.25472e-05,-2.15017e-05,-1.11659e-321,0.000119185,-0.0127951
0,-0.0325103,-1.13809e-05,-2.17596e-05,-1.11659e-321,0.000110342,-0.012416
0,-0.0308768,-9.5484e-06,-2.1993e-05,-1.11659e-321,0.00010228,-0.0117829
0,-0.0275263,-5.89658e-06,-2.21931e-05,-1.11659e-321,9.48403e-05,-0.0104736
0,-0.0223337,-3.01942e-07,-2.23293e-05,-1.11659e-321,8.79508e-05,-0.00845465
0,-0.0170195,5.39771e-06,-2.23634e-05,-1.11659e-321,8.15642e-05,-0.00641519
0,-0.010626,1.22158e-05,-2.22839e-05,-1.11659e-321,7.56423e-05,-0.00394636
0,-0.00678433,1.62889e-05,-2.20737e-05,-1.11659e-321,7.01506e-05,-0.00251285
0,-0.00668029,1.63672e-05,-2.17683e-05,-1.11659e-321,6.50578e-05,-0.00253258
0,-0.00828374,1.46222e-05,-2.14413e-05,-1.11659e-321,6.0335e-05,-0.00317672
0,-0.0140537,8.45191e-06,-2.11401e-05,-1.11659e-321,5.59552e-05,-0.00545833
0,-0.0184823,3.72553e-06,-2.09402e-05,-1.11659e-321,5.18935e-05,-0.0071403
0,-0.0211809,8.52497e-07,-2.08421e-05,-1.11659e-321,4.81267e-05,-0.00815188
0,-0.0211556,8.82353e-07,-2.08107e-05,-1.11659e-321,4.46335e-05,-0.0081021
0,-0.0206425,1.42926e-06,-2.07932e-05,-1.11659e-321,4.1394e-05,-0.00789917
0,-0.0207623,1.30118e-06,-2.07673e-05,-1.11659e-321,3.83897e-05,-0.0079563
0,-0.0217148,2.88768e-07,-2.07407e-05,-1.11659e-321,3.56035e-05,-0.00833612
0,-0.023246,-1.33435e-06,-2.07298e-05,-1.11659e-321,3.30197e-05,-0.00893422
0,-0.0263879,-4.6603e-06,-2.07484e-05,-1.11659e-321,3.06235e-05,-0.0101665
0,-0.0280843,-6.43575e-06,-2.0825e-05,-1.11659e-321,2.84012e-05,-0.0107969
0,-0.0287527,-7.10924e-06,-2.09448e-05,-1.11659e-321,2.63403e-05,-0.0110388
0,-0.0283665,-6.65658e-06,-2.10836e-05,-1.11659e-321,2.4429e-05,-0.0108752
0,-0.0282019,-6.43788e-06,-2.1219e-05,-1.11659e-321,2.26565e-05,-0.0108163
0,-0.0274933,-5.63925e-06,-2.13489e-05,-1.11659e-321,2.10126e-05,-0.0105366
0,-0.0277038,-5.77134e-06,-2.14657e-05,-1.11659e-321,-2.97783e-05,-0.0111456
0,-0.0308661,-9.03358e-06,-2.15804e-05,-1.11659e-321,-0.000144062,-0.0124905
0,-0.0330486,-1.12377e-05,-2.17448e-05,-1.11659e-321,-0.000275585,-0.0133969
0,-0.0362966,-1.45584e-05,-2.19585e-05,-1.11659e-321,-0.000412652,-0.0147404
0,-0.0366184,-1.47517e-05,-2.22331e-05,-1.11659e-321,-0.000552197,-0.0148948
-5.96484e-05,-0.0334587,-1.12408e-05,-2.25272e-05,-1.11659e-321,-0.000691779,-0.0136988
-0.000199998,-0.028768,-6.11393e-06,-2.27695e-05,-1.11659e-321,-0.00082767,-0.0119395
-0.000340347,-0.0264858,-3.56308e-06,-2.29174e-05,-1.11659e-321,-0.000957253,-0.0111598
-0.000480696,-0.0289961,-6.11065e-06,-2.30015e-05,-1.11659e-321,-0.00107979,-0.0122513
-0.000621045,-0.026839,-3.69135e-06,-2.31109e-05,-1.11659e-321,-0.00119502,-0.0114
-0.000761394,-0.0205282,3.12811e-06,-2.31969e-05,-1.11659e-321,-0.00130275,-0.008956
-0.000901744,-0.0145936,9.51652e-06,-2.31684e-05,-1.11659e-321,-0.00140279,-0.00672055
-0.00104209,-0.0081794,1.63809e-05,-2.301e-05,-1.11659e-321,-0.00149494,-0.00428263
0.000922796,-0.0331296,-5.71798e-06,-2.28197e-05,-1.11659e-321,0.000526329,-0.0128486
0.000740342,-0.0352879,-8.09545e-06,-2.28922e-05,-1.11659e-321,0.000451242,-0.0134135
0.000642098,-0.0378782,-1.09153e-05,-2.29936e-05,-1.11659e-321,0.000385074,-0.0144375
0.000501748,-0.0439241,-1.73832e-05,-2.31978e-05,-1.11659e-321,0.000327706,-0.0168278
0.000361399,-0.0468327,-2.04816e-05,-2.35131e-05,-1.11659e-321,0.000279872,-0.0179095
0.00022105,-0.0446158,-1.81116e-05,-2.39073e-05,-1.11659e-321,0.000242003,-0.0169902
8.07008e-05,-0.0420267,-1.53438e-05,-2.42814e-05,-1.11659e-321,0.000214062,-0.015999
0,-0.0414585,-1.47225e-05,-2.46021e-05,-1.11659e-321,0.000194295,-0.0158194
0,-0.0363801,-9.30535e-06,-2.48996e-05,-1.11659e-321,0.000179079,-0.0138069
0,-0.0318895,-4.52778e-06,-2.51128e-05,-1.11659e-321,0.000165785,-0.0120977
0,-0.0287372,-1.1869e-06,-2.52273e-05,-1.11659e-321,0.000153671,-0.0109135
0,-0.0228544,5.04106e-06,-2.52677e-05,-1.11659e-321,0.000142492,-0.00861802
0,-0.0192122,8.86323e-06,-2.5198e-05,-1.11659e-321,0.000132141,-0.00725864
0,-0.0166205,1.15506e-05,-2.50399e-05,-1.11659e-321,0.000122545,-0.00628408
0,-0.0147077,1.35009e-05,-2.48223e-05,-1.11659e-321,0.000113647,-0.00556421
0,-0.0141025,1.40486e-05,-2.4562e-05,-1.11659e-321,0.000105396,-0.0053558
0,-0.0156437,1.23089e-05,-2.42838e-05,-1.11659e-321,9.77443e-05,-0.00598417
0,-0.0171406,1.06178e-05,-2.40289e-05,-1.11659e-321,9.06484e-05,-0.00656168
0,-0.0199808,7.50311e-06,-2.38081e-05,-1.11659e-321,8.40678e-05,-0.00767603
0,-0.0220636,5.20263e-06,-2.36425e-05,-1.11659e-321,7.79652e-05,-0.00846715
0,-0.0244097,2.6308e-06,-2.35269e-05,-1.11659e-321,7.23058e-05,-0.00937479
0,-0.0238546,3.14989e-06,-2.34615e-05,-1.11659e-321,6.70574e-05,-0.00911969
0,-0.0233981,3.56228e-06,-2.3401e-05,-1.11659e-321,6.21902e-05,-0.00894823
0,-0.0227793,4.14518e-06,-2.33319e-05,-1.11659e-321,5.76763e-05,-0.00871029
0,-0.0224078,4.46275e-06,-2.32519e-05,-1.11659e-321,5.34903e-05,-0.00857341
0,-0.0217042,5.13096e-06,-2.31642e-05,-1.11659e-321,4.96082e-05,-0.00829999
0,-0.0217046,5.04798e-06,-2.30649e-05,-1.11659e-321,4.6008e-05,-0.00831268
0,-0.0204676,6.27823e-06,-2.29636e-05,-1.11659e-321,4.26692e-05,-0.0078203
0,-0.0203288,6.33602e-06,-2.28441e-05,-1.11659e-321,3.95729e-05,-0.0077853
0,-0.0187444,7.92682e-06,-2.27177e-05,-1.11659e-321,3.67013e-05,-0.0071561
0,-0.0187936,7.77437e-06,-2.25671e-05,-1.11659e-321,3.40382e-05,-0.00720129
0,-0.0206032,5.75127e-06,-2.24109e-05,-1.11659e-321,3.15684e-05,-0.00792433
0,-0.0232867,2.85914e-06,-2.22857e-05,-1.11659e-321,-2.61771e-05,-0.00954705
0,-0.0281707,-2.35646e-06,-2.22141e-05,-1.11659e-321,-0.00015535,-0.0115526
0,-0.0345376,-9.1214e-06,-2.22351e-05,-1.11659e-321,-0.000303887,-0.0141143
0,-0.0391971,-1.40388e-05,-2.23837e-05,-1.11659e-321,-0.000458631,-0.0159676
0,-0.0425485,-1.75379e-05,-2.26399e-05,-1.11659e-321,-0.00061613,-0.0173198
-6.71412e-05,-0.0418029,-1.66615e-05,-2.29732e-05,-1.11659e-321,-0.000773639,-0.0170505
-0.00022512,-0.0364984,-1.09382e-05,-2.33108e-05,-1.11659e-321,-0.000926966,-0.0150174
-0.0003831,-0.0309423,-4.96403e-06,-2.35582e-05,-1.11659e-321,-0.00107316,-0.0129475
-0.000541079,-0.0290487,-2.89922e-06,-2.36873e-05,-1.11659e-321,-0.00121141,-0.0123375
-0.000699058,-0.0251479,1.29002e-06,-2.37557e-05,-1.11659e-321,-0.0013414,-0.0108637
-0.000857037,-0.0200931,6.68692e-06,-2.37508e-05,-1.11659e-321,-0.00146293,-0.00895346
-0.00101502,-0.0168835,1.00991e-05,-2.3644e-05,-1.11659e-321,-0.0015758,-0.00779174
-0.001173,-0.0148084,1.22872e-05,-2.34591e-05,-1.11659e-321,-0.00167975,-0.007049
0.00103871,-0.043809,-1.89108e-05,-2.32571e-05,-1.11659e-321,0.000595202,-0.017057
0.000821492,-0.0437909,-1.88441e-05,-2.36321e-05,-1.11659e-321,0.000510599,-0.0166216
0.000722755,-0.0428265,-1.77659e-05,-2.3868e-05,-1.11659e-321,0.000436073,-0.0162634
0.000564776,-0.0413837,-1.6173e-05,-2.42287e-05,-1.11659e-321,0.000371348,-0.0157198
0.000406797,-0.0387093,-1.32694e-05,-2.45602e-05,-1.11659e-321,0.000317335,-0.0146885
0.000248817,-0.0323216,-6.42746e-06,-2.48401e-05,-1.11659e-321,0.000274544,-0.0121906
9.08381e-05,-0.0274571,-1.22662e-06,-2.50028e-05,-1.11659e-321,0.000242939,-0.010356
0,-0.029054,-2.90608e-06,-2.50534e-05,-1.11659e-321,0.000220545,-0.0110767
0,-0.0270204,-7.22725e-07,-2.51031e-05,-1.11659e-321,0.000203284,-0.0102479
0,-0.0238562,2.65223e-06,-2.51285e-05,-1.11659e-321,0.000188196,-0.00902259
0,-0.0217051,4.93645e-06,-2.50923e-05,-1.11659e-321,0.000174445,-0.00821859
0,-0.0162118,1.07569e-05,-2.5005e-05,-1.11659e-321,0.000161756,-0.006064
0,-0.0100827,1.7223e-05,-2.48189e-05,-1.11659e-321,0.000150005,-0.00370625
0,-0.00351449,2.41197e-05,-2.45068e-05,-1.11659e-321,0.000139112,-0.00118252
0,0.00110748,2.89094e-05,-2.40589e-05,-1.11659e-321,0.000129011,0.000557698
0,0.00452183,3.23822e-05,-2.35047e-05,-1.11659e-321,0.000119645,0.00184585
0,0.00427349,3.19357e-05,-2.28744e-05,-1.11659e-321,0.000110959,0.00169023
0,0.0021485,2.94824e-05,-2.22334e-05,-1.11659e-321,0.000102904,0.000841633
0,-0.00179545,2.50935e-05,-2.16315e-05,-1.11659e-321,9.54334e-05,-0.000704289
0,-0.007208,1.91517e-05,-2.11077e-05,-1.11659e-321,8.85058e-05,-0.00280853
0,-0.0114357,1.4484e-05,-2.0695e-05,-1.11659e-321,8.20813e-05,-0.0044169
0,-0.0143121,1.12647e-05,-2.03819e-05,-1.11659e-321,7.61234e-05,-0.00550359
0,-0.0160116,9.3049e-06,-2.01406e-05,-1.11659e-321,7.05982e-05,-0.00614084
0,-0.0171924,7.90192e-06,-1.99447e-05,-1.11659e-321,6.54742e-05,-0.00658875
0,-0.0187114,6.14447e-06,-1.97796e-05,-1.11659e-321,6.07222e-05,-0.0071795
0,-0.0202247,4.40019e-06,-1.96479e-05,-1.11659e-321,5.63153e-05,-0.00776262
0,-0.0223212,2.04466e-06,-1.95512e-05,-1.11659e-321,5.22284e-05,-0.00857857
0,-0.0234581,7.19623e-07,-1.94985e-05,-1.11659e-321,4.84383e-05,-0.00900227
0,-0.0241622,-1.37625e-07,-1.94775e-05,-1.11659e-321,4.49233e-05,-0.00926769
0,-0.0237138,2.35494e-07,-1.9476e-05,-1.11659e-321,4.16635e-05,-0.0090794
0,-0.0231998,6.79772e-07,-1.94731e-05,-1.11659e-321,3.86403e-05,-0.00888245
0,-0.0224831,1.34006e-06,-1.94618e-05,-1.11659e-321,3.58367e-05,-0.00860549
0,-0.02265,1.10674e-06,-1.94383e-05,-1.11659e-321,-1.50068e-05,-0.009187
0,-0.0236833,-4.25662e-08,-1.9415e-05,-1.11659e-321,-0.000127945,-0.00968109
0,-0.0257425,-2.27322e-06,-1.94101e-05,-1.11659e-321,-0.000257688,-0.0105697
0,-0.0298559,-6.67133e-06,-1.94444e-05,-1.11659e-321,-0.000392792,-0.0122594
0,-0.0323057,-9.27905e-06,-1.95558e-05,-1.11659e-321,-0.000530259,-0.0132491
-5.84098e-05,-0.0336197,-1.06627e-05,-1.97284e-05,-1.11659e-321,-0.000667702,-0.0138058
-0.000195845,-0.0298654,-6.65177e-06,-1.99347e-05,-1.11659e-321,-0.000801476,-0.0123509
-0.000333279,-0.0266044,-3.17521e-06,-2.00878e-05,-1.11659e-321,-0.000929021,-0.011165
-0.000470714,-0.0271412,-3.74154e-06,-2.01687e-05,-1.11659e-321,-0.00104962,-0.0114827
-0.000608149,-0.02485,-1.29975e-06,-2.02407e-05,-1.11659e-321,-0.00116301,-0.0106073
-0.000745584,-0.0199347,3.92006e-06,-2.02789e-05,-1.11659e-321,-0.00126903,-0.008722
-0.000883018,-0.0146972,9.45956e-06,-2.02266e-05,-1.11659e-321,-0.00136748,-0.00674298
-0.00102045,-0.0107268,1.36271e-05,-2.00651e-05,-1.11659e-321,-0.00145816,-0.0052698
0.000903634,-0.0389975,-1.45561e-05,-1.98759e-05,-1.11659e-321,0.000520717,-0.0151909
0.000721533,-0.0420422,-1.78538e-05,-2.01415e-05,-1.11659e-321,0.000446837,-0.0160216
0.000628764,-0.0437123,-1.96686e-05,-2.03661e-05,-1.11659e-321,0.000381726,-0.0166645
0.000491329,-0.0450669,-2.11264e-05,-2.07504e-05,-1.11659e-321,0.000325224,-0.0171954
0.000353895,-0.0447896,-2.0831e-05,-2.11656e-05,-1.11659e-321,0.000278072,-0.0170767
0.00021646,-0.0409654,-1.67565e-05,-2.15837e-05,-1.11659e-321,0.000240699,-0.0155643
7.9025e-05,-0.0371003,-1.26435e-05,-2.19392e-05,-1.11659e-321,0.000213069,-0.0140882
0,-0.0378035,-1.33882e-05,-2.22127e-05,-1.11659e-321,0.000193462,-0.0144357
0,-0.0349917,-1.03889e-05,-2.24767e-05,-1.11659e-321,0.00017833,-0.0133089
0,-0.0311676,-6.31983e-06,-2.26995e-05,-1.11659e-321,0.000165097,-0.0118311
0,-0.0297692,-4.83791e-06,-2.28462e-05,-1.11659e-321,0.000153034,-0.011337
0,-0.0249589,2.64293e-07,-2.29504e-05,-1.11659e-321,0.000141903,-0.00944283
0,-0.0207,4.76109e-06,-2.29706e-05,-1.11659e-321,0.000131595,-0.00782079
0,-0.0157298,9.9933e-06,-2.28979e-05,-1.11659e-321,0.000122039,-0.00590586
0,-0.0125194,1.33314e-05,-2.27242e-05,-1.11659e-321,0.000113178,-0.00470425
0,-0.0113477,1.44851e-05,-2.24742e-05,-1.11659e-321,0.000104961,-0.00428949
0,-0.0107155,1.50546e-05,-2.21903e-05,-1.11659e-321,9.73412e-05,-0.00405859
0,-0.0129886,1.25301e-05,-2.1892e-05,-1.11659e-321,9.02747e-05,-0.00497938
0,-0.0146701,1.06387e-05,-2.16288e-05,-1.11659e-321,8.37214e-05,-0.00561914
0,-0.0160962,9.02177e-06,-2.14066e-05,-1.11659e-321,7.76441e-05,-0.00616574
0,-0.0168099,8.16448e-06,-2.12181e-05,-1.11659e-321,7.20082e-05,-0.00643161
0,-0.0154387,9.52174e-06,-2.10505e-05,-1.11659e-321,6.67815e-05,-0.00587559
0,-0.0126514,1.23736e-05,-2.08668e-05,-1.11659e-321,6.19344e-05,-0.00478591
0,-0.0109571,1.40489e-05,-2.06336e-05,-1.11659e-321,5.74393e-05,-0.00415416
0,-0.0107868,1.40937e-05,-2.0361e-05,-1.11659e-321,5.32706e-05,-0.00411413
0,-0.0109336,1.37964e-05,-2.00794e-05,-1.11659e-321,4.94046e-05,-0.00417718
0,-0.0128581,1.16078e-05,-1.9802e-05,-1.11659e-321,4.58192e-05,-0.00494513
0,-0.0132557,1.10454e-05,-1.95589e-05,-1.11659e-321,4.24942e-05,-0.00507602
0,-0.0124623,1.17463e-05,-1.93352e-05,-1.11659e-321,3.94106e-05,-0.0047546
0,-0.0091791,1.50843e-05,-1.91037e-05,-1.11659e-321,3.65509e-05,-0.00345704
0,-0.00773831,1.64474e-05,-1.88187e-05,-1.11659e-321,3.38988e-05,-0.00293326
0,-0.0068584,1.72036e-05,-1.84966e-05,-1.11659e-321,3.14392e-05,-0.00260514
0,-0.00715745,1.67127e-05,-1.81563e-05,-1.11659e-321,1.42869e-05,-0.00289407
0,-0.0116014,1.18176e-05,-1.78196e-05,-1.11659e-321,-2.18988e-05,-0.00469064
0,-0.0159761,7.01301e-06,-1.75588e-05,-1.11659e-321,-6.31654e-05,-0.00639539
0,-0.0210703,1.4639e-06,-1.73945e-05,-1.11659e-321,-0.000105992,-0.0083874
0,-0.0236718,-1.41343e-06,-1.73375e-05,-1.11659e-321,-0.000149461,-0.00937168
-1.80051e-05,-0.0243979,-2.28351e-06,-1.73513e-05,-1.11659e-321,-0.000192844,-0.00964371
-6.037e-05,-0.0183551,4.04127e-06,-1.73927e-05,-1.11659e-321,-0.000235022,-0.00723984
-0.000102735,-0.0112711,1.14471e-05,-1.73435e-05,-1.11659e-321,-0.000275211,-0.00452218
-0.0001451,-0.00890507,1.38112e-05,-1.71516e-05,-1.11659e-321,-0.000313196,-0.0037027
-0.000187465,-0.00720228,1.54572e-05,-1.68872e-05,-1.11659e-321,-0.000348901,-0.00307408
-0.00022983,-0.00563453,1.69481e-05,-1.65862e-05,-1.11659e-321,-0.000382277,-0.00248752
-0.000272194,-0.00721381,1.50859e-05,-1.62547e-05,-1.11659e-321,-0.000413272,-0.00315393
-0.000314559,-0.0103246,1.16006e-05,-1.59437e-05,-1.11659e-321,-0.000441822,-0.0043821
0.000278549,-0.0337828,-1.73568e-05,-1.5642e-05,-1.11659e-321,0.000167619,-0.0133281
0.000219238,-0.0336579,-1.71676e-05,-1.59658e-05,-1.11659e-321,0.000144361,-0.0128672
0.000193819,-0.0336891,-1.71394e-05,-1.61727e-05,-1.11659e-321,0.00012385,-0.012889
0.000151455,-0.0347053,-1.81471e-05,-1.65156e-05,-1.11659e-321,0.000105995,-0.0132993
0.00010909,-0.0356868,-1.9104e-05,-1.68735e-05,-1.11659e-321,9.10469e-05,-0.0136798
6.67247e-05,-0.0341659,-1.73897e-05,-1.72508e-05,-1.11659e-321,7.91408e-05,-0.0130609
2.43598e-05,-0.0334511,-1.65292e-05,-1.76072e-05,-1.11659e-321,7.02655e-05,-0.0128016
0,-0.0379412,-2.11899e-05,-1.79421e-05,-1.11659e-321,6.3889e-05,-0.014608
0,-0.0370744,-2.01339e-05,-1.83426e-05,-1.11659e-321,5.89162e-05,-0.0141953
0,-0.0359557,-1.88047e-05,-1.87505e-05,-1.11659e-321,5.4551e-05,-0.0137639
0,-0.0369022,-1.9665e-05,-1.91333e-05,-1.11659e-321,5.05674e-05,-0.0141609
0,-0.0357436,-1.82778e-05,-1.95223e-05,-1.11659e-321,4.68901e-05,-0.0136855
0,-0.0307641,-1.28318e-05,-1.98948e-05,-1.11659e-321,4.34843e-05,-0.0117165
0,-0.0269438,-8.63364e-06,-2.01786e-05,-1.11659e-321,4.0327e-05,-0.0102687
0,-0.0192173,-3.0305e-07,-2.03723e-05,-1.11659e-321,3.73994e-05,-0.00724327
0,-0.0120283,7.42074e-06,-2.042e-05,-1.11659e-321,3.46844e-05,-0.00449221
0,-0.00739082,1.23978e-05,-2.03102e-05,-1.11659e-321,3.21667e-05,-0.00275169
0,-0.00506445,1.48918e-05,-2.00872e-05,-1.11659e-321,2.98318e-05,-0.00189488
0,-0.00490304,1.50668e-05,-1.98018e-05,-1.11659e-321,2.76665e-05,-0.00186709
0,-0.00722699,1.25921e-05,-1.95013e-05,-1.11659e-321,2.56584e-05,-0.00279853
0,-0.01111,8.46351e-06,-1.92371e-05,-1.11659e-321,2.37962e-05,-0.00431441
0,-0.0134747,5.95753e-06,-1.90472e-05,-1.11659e-321,2.20692e-05,-0.00520003
0,-0.0154855,3.83297e-06,-1.89155e-05,-1.11659e-321,2.04675e-05,-0.0059675
0,-0.0187083,4.26969e-07,-1.88282e-05,-1.11659e-321,1.89822e-05,-0.00722435
0,-0.0232003,-4.31392e-06,-1.88027e-05,-1.11659e-321,1.76047e-05,-0.00896937
0,-0.026768,-8.05296e-06,-1.88652e-05,-1.11659e-321,1.63272e-05,-0.0103258
0,-0.0286834,-1.00192e-05,-1.90076e-05,-1.11659e-321,1.51425e-05,-0.0110366
0,-0.0299152,-1.12472e-05,-1.91982e-05,-1.11659e-321,1.40437e-05,-0.0114997
0,-0.0308319,-1.21307e-05,-1.9417e-05,-1.11659e-321,1.30248e-05,-0.0118474
0,-0.0316594,-1.29104e-05,-1.96552e-05,-1.11659e-321,1.20798e-05,-0.0121642
0,-0.0328107,-1.40251e-05,-1.99095e-05,-1.11659e-321,1.12034e-05,-0.0126117
0,-0.0334305,-1.45648e-05,-2.01844e-05,-1.11659e-321,1.03906e-05,-0.012842
0,-0.0336697,-1.46319e-05,-2.0473e-05,-1.11659e-321,-5.49695e-05,-0.0136015
0,-0.0350815,-1.59368e-05,-2.07653e-05,-1.11659e-321,-0.000203683,-0.0142729
0,-0.0344815,-1.50931e-05,-2.10775e-05,-1.11659e-321,-0.000375086,-0.0141205
0,-0.0352501,-1.56994e-05,-2.13836e-05,-1.11659e-321,-0.000553838,-0.014541
0,-0.0341626,-1.43261e-05,-2.16945e-05,-1.11659e-321,-0.000735912,-0.0141936
-7.8221e-05,-0.0354574,-1.54824e-05,-2.19879e-05,-1.11659e-321,-0.0009181,-0.0148197
-0.00026227,-0.0358552,-1.5676e-05,-2.22918e-05,-1.11659e-321,-0.00109551,-0.015044
-0.00044632,-0.0364211,-1.6042e-05,-2.26044e-05,-1.11659e-321,-0.00126471,-0.0153419
-0.000630369,-0.0400519,-1.96551e-05,-2.29234e-05,-1.11659e-321,-0.00142472,-0.0168538
-0.000814418,-0.0395679,-1.88782e-05,-2.32984e-05,-1.11659e-321,-0.00157519,-0.0166683
-0.000998468,-0.0349287,-1.36866e-05,-2.36799e-05,-1.11659e-321,-0.00171587,-0.0148793
-0.00118252,-0.0289965,-7.14031e-06,-2.39795e-05,-1.11659e-321,-0.00184653,-0.0126306
-0.00136657,-0.0213166,1.23433e-06,-2.41551e-05,-1.11659e-321,-0.00196686,-0.00969715
0.00121012,-0.0410259,-1.45258e-05,-2.42979e-05,-1.11659e-321,0.00068423,-0.0157351
0.000957057,-0.0406582,-1.41144e-05,-2.46604e-05,-1.11659e-321,0.000586331,-0.0153854
0.000842026,-0.0423348,-1.58689e-05,-2.48389e-05,-1.11659e-321,0.000500126,-0.0160912
0.000657976,-0.0468249,-2.05933e-05,-2.51475e-05,-1.11659e-321,0.000425293,-0.0178789
0.000473927,-0.047976,-2.17412e-05,-2.55358e-05,-1.11659e-321,0.000362899,-0.0182865
0.000289878,-0.04564,-1.91696e-05,-2.59648e-05,-1.11659e-321,0.00031354,-0.0173497
0.000105828,-0.0429441,-1.62155e-05,-2.63611e-05,-1.11659e-321,0.000277177,-0.0163204
0,-0.0425555,-1.57141e-05,-2.67002e-05,-1.11659e-321,0.000251511,-0.0162163
0,-0.0365608,-9.25433e-06,-2.7017e-05,-1.11659e-321,0.000231796,-0.0138372
0,-0.0314651,-3.77075e-06,-2.72343e-05,-1.11659e-321,0.000214583,-0.0119022
0,-0.0282049,-2.56701e-07,-2.73372e-05,-1.11659e-321,0.000198901,-0.0106859
0,-0.022165,6.19367e-06,-2.73599e-05,-1.11659e-321,0.000184432,-0.00833083
0,-0.0185711,1.00167e-05,-2.72683e-05,-1.11659e-321,0.000171033,-0.00699463
0,-0.0172384,1.14174e-05,-2.7087e-05,-1.11659e-321,0.000158613,-0.00652343
0,-0.0167375,1.19222e-05,-2.68657e-05,-1.11659e-321,0.000147096,-0.00634934
0,-0.0172019,1.13932e-05,-2.66298e-05,-1.11659e-321,0.000136416,-0.00654753
0,-0.0196237,8.78153e-06,-2.63993e-05,-1.11659e-321,0.000126512,-0.00751224
0,-0.0223156,5.88862e-06,-2.62106e-05,-1.11659e-321,0.000117327,-0.00855448
0,-0.0247322,3.29654e-06,-2.60783e-05,-1.11659e-321,0.00010881,-0.00948228
0,-0.0248256,3.17967e-06,-2.59994e-05,-1.11659e-321,0.000100911,-0.00948635
0,-0.0265011,1.38199e-06,-2.59353e-05,-1.11659e-321,9.35856e-05,-0.0101575
0,-0.0244287,3.57024e-06,-2.58986e-05,-1.11659e-321,8.67924e-05,-0.00930751
0,-0.0227773,5.30102e-06,-2.58382e-05,-1.11659e-321,8.04925e-05,-0.00868281
0,-0.0216569,6.45838e-06,-2.57408e-05,-1.11659e-321,7.46501e-05,-0.0082635
0,-0.0214631,6.62414e-06,-2.56174e-05,-1.11659e-321,6.9232e-05,-0.00820587
0,-0.0211455,6.91754e-06,-2.54858e-05,-1.11659e-321,6.42074e-05,-0.00808439
0,-0.0212439,6.76475e-06,-2.53489e-05,-1.11659e-321,5.95475e-05,-0.00813077
0,-0.021204,6.75627e-06,-2.52128e-05,-1.11659e-321,5.52261e-05,-0.00811541
0,-0.0216403,6.23922e-06,-2.50777e-05,-1.11659e-321,5.12184e-05,-0.00829218
0,-0.0189368,9.05521e-06,-2.49503e-05,-1.11659e-321,4.75016e-05,-0.0072077
0,-0.019024,8.89293e-06,-2.47833e-05,-1.11659e-321,4.40548e-05,-0.00728555
0,-0.0191752,8.65939e-06,-2.46046e-05,-1.11659e-321,4.08581e-05,-0.00734612
0,-0.0197899,7.96964e-06,-2.44302e-05,-1.11659e-321,-3.65741e-06,-0.00802362
0,-0.0226277,4.91988e-06,-2.42674e-05,-1.11659e-321,-0.000101601,-0.00922009
0,-0.0264181,8.6994e-07,-2.41538e-05,-1.11659e-321,-0.00021397,-0.0107612
0,-0.0306001,-3.5782e-06,-2.41161e-05,-1.11659e-321,-0.00033091,-0.0124412
0,-0.0334368,-6.57662e-06,-2.41654e-05,-1.11659e-321,-0.000449844,-0.0135743
-5.03071e-05,-0.0326237,-5.68299e-06,-2.4282e-05,-1.11659e-321,-0.000568717,-0.0132663
-0.000168677,-0.025068,2.36993e-06,-2.44001e-05,-1.11659e-321,-0.000684396,-0.0103172
-0.000287046,-0.0172952,1.06204e-05,-2.4393e-05,-1.11659e-321,-0.000794675,-0.00737999
-0.000405416,-0.0161674,1.17776e-05,-2.42218e-05,-1.11659e-321,-0.000898942,-0.0070948
-0.000523785,-0.013927,1.41056e-05,-2.3992e-05,-1.11659e-321,-0.000996974,-0.0062588
-0.000642155,-0.0115519,1.65603e-05,-2.37216e-05,-1.11659e-321,-0.00108862,-0.00538134
-0.000760524,-0.0100138,1.81081e-05,-2.34026e-05,-1.11659e-321,-0.00117373,-0.00483566
