-10.5544,-4.6086,227.122,-0.6076,2.55775,-0.02492
-10.5544,-4.6086,227.122,-0.6076,2.55775,-0.02492
-10.5605,-4.5849,227.144,-0.60441,2.55693,-0.02511
-10.5605,-4.5849,227.144,-0.60441,2.55693,-0.02511
-10.5605,-4.5849,227.144,-0.60441,2.55693,-0.02511
-10.5605,-4.5849,227.144,-0.60441,2.55693,-0.02511
-10.5176,-4.6303,227.203,-0.60537,2.55283,-0.02509
-10.5176,-4.6303,227.203,-0.60537,2.55283,-0.02509
-10.5176,-4.6303,227.203,-0.60537,2.55283,-0.02509
-10.5176,-4.6303,227.203,-0.60537,2.55283,-0.02509
-10.53,-4.6148,227.24,-0.60668,2.55389,-0.02558
-10.53,-4.6148,227.24,-0.60668,2.55389,-0.02558
-10.53,-4.6148,227.24,-0.60668,2.55389,-0.02558
-10.53,-4.6148,227.24,-0.60668,2.55389,-0.02558
-10.5454,-4.7425,227.245,-0.61358,2.55528,-0.02446
-10.5454,-4.7425,227.245,-0.61358,2.55528,-0.02446
-10.5454,-4.7425,227.245,-0.61358,2.55528,-0.02446
-10.5454,-4.7425,227.245,-0.61358,2.55528,-0.02446
-10.5068,-4.79,227.337,-0.61331,2.55386,-0.02506
-10.5068,-4.79,227.337,-0.61331,2.55386,-0.02506
-10.5068,-4.79,227.337,-0.61331,2.55386,-0.02506
-10.5068,-4.79,227.337,-0.61331,2.55386,-0.02506
-10.4919,-4.8466,227.351,-0.61377,2.55251,-0.02488
-10.4919,-4.8466,227.351,-0.61377,2.55251,-0.02488
-10.4919,-4.8466,227.351,-0.61377,2.55251,-0.02488
-10.4919,-4.8466,227.351,-0.61377,2.55251,-0.02488
-10.4864,-4.8231,227.361,-0.61073,2.55105,-0.02524
-10.4864,-4.8231,227.361,-0.61073,2.55105,-0.02524
-10.4864,-4.8231,227.361,-0.61073,2.55105,-0.02524
-10.4864,-4.8231,227.361,-0.61073,2.55105,-0.02524
-10.5247,-4.7609,227.26,-0.60923,2.55327,-0.02486
-10.5247,-4.7609,227.26,-0.60923,2.55327,-0.02486
-10.5247,-4.7609,227.26,-0.60923,2.55327,-0.02486
-10.5247,-4.7609,227.26,-0.60923,2.55327,-0.02486
-10.5205,-4.7916,227.286,-0.61073,2.55442,-0.02471
-10.5205,-4.7916,227.286,-0.61073,2.55442,-0.02471
-10.5205,-4.7916,227.286,-0.61073,2.55442,-0.02471
-10.5205,-4.7916,227.286,-0.61073,2.55442,-0.02471
-10.5564,-4.7296,227.269,-0.60941,2.55743,-0.02373
-10.5564,-4.7296,227.269,-0.60941,2.55743,-0.02373
-10.5564,-4.7296,227.269,-0.60941,2.55743,-0.02373
-10.5564,-4.7296,227.269,-0.60941,2.55743,-0.02373
-10.5416,-4.7742,227.292,-0.61259,2.55547,-0.02292
-10.5416,-4.7742,227.292,-0.61259,2.55547,-0.02292
-10.5416,-4.7742,227.292,-0.61259,2.55547,-0.02292
-10.5416,-4.7742,227.292,-0.61259,2.55547,-0.02292
-10.5344,-4.8506,227.283,-0.6166,2.55659,-0.02173
-10.5344,-4.8506,227.283,-0.6166,2.55659,-0.02173
-10.5344,-4.8506,227.283,-0.6166,2.55659,-0.02173
-10.5344,-4.8506,227.283,-0.6166,2.55659,-0.02173
-10.5628,-4.7991,227.258,-0.61461,2.56043,-0.02092
-10.5628,-4.7991,227.258,-0.61461,2.56043,-0.02092
-10.5628,-4.7991,227.258,-0.61461,2.56043,-0.02092
-10.5628,-4.7991,227.258,-0.61461,2.56043,-0.02092
-10.564,-4.8078,227.254,-0.61211,2.55916,-0.02076
-10.564,-4.8078,227.254,-0.61211,2.55916,-0.02076
-10.564,-4.8078,227.254,-0.61211,2.55916,-0.02076
-10.564,-4.8078,227.254,-0.61211,2.55916,-0.02076
-10.5599,-4.7945,227.318,-0.61123,2.55673,-0.02183
-10.5599,-4.7945,227.318,-0.61123,2.55673,-0.02183
-10.5599,-4.7945,227.318,-0.61123,2.55673,-0.02183
-10.5599,-4.7945,227.318,-0.61123,2.55673,-0.02183
-10.565,-4.7783,227.253,-0.61256,2.55712,-0.02134
-10.565,-4.7783,227.253,-0.61256,2.55712,-0.02134
-10.565,-4.7783,227.253,-0.61256,2.55712,-0.02134
-10.565,-4.7783,227.253,-0.61256,2.55712,-0.02134
-10.5693,-4.8163,227.21,-0.61538,2.55812,-0.02128
-10.5693,-4.8163,227.21,-0.61538,2.55812,-0.02128
-10.5693,-4.8163,227.21,-0.61538,2.55812,-0.02128
-10.5693,-4.8163,227.21,-0.61538,2.55812,-0.02128
-10.5763,-4.7638,227.172,-0.61446,2.55725,-0.02175
-10.5763,-4.7638,227.172,-0.61446,2.55725,-0.02175
-10.5763,-4.7638,227.172,-0.61446,2.55725,-0.02175
-10.5763,-4.7638,227.172,-0.61446,2.55725,-0.02175
-10.5872,-4.7905,227.187,-0.61523,2.55806,-0.02162
-10.5872,-4.7905,227.187,-0.61523,2.55806,-0.02162
-10.5872,-4.7905,227.187,-0.61523,2.55806,-0.02162
-10.5872,-4.7905,227.187,-0.61523,2.55806,-0.02162
-10.6116,-4.739,227.159,-0.61331,2.55822,-0.02151
-10.6116,-4.739,227.159,-0.61331,2.55822,-0.02151
-10.6116,-4.739,227.159,-0.61331,2.55822,-0.02151
-10.6116,-4.739,227.159,-0.61331,2.55822,-0.02151
-10.6268,-4.7666,227.174,-0.61428,2.55938,-0.0216
-10.6268,-4.7666,227.174,-0.61428,2.55938,-0.0216
-10.6268,-4.7666,227.174,-0.61428,2.55938,-0.0216
-10.6268,-4.7666,227.174,-0.61428,2.55938,-0.0216
-10.6307,-4.7877,227.146,-0.61526,2.56086,-0.02149
-10.6307,-4.7877,227.146,-0.61526,2.56086,-0.02149
-10.6307,-4.7877,227.146,-0.61526,2.56086,-0.02149
-10.6307,-4.7877,227.146,-0.61526,2.56086,-0.02149
-10.6306,-4.8309,227.112,-0.61556,2.56054,-0.02124
-10.6306,-4.8309,227.112,-0.61556,2.56054,-0.02124
-10.6306,-4.8309,227.112,-0.61556,2.56054,-0.02124
-10.6306,-4.8309,227.112,-0.61556,2.56054,-0.02124
-10.6511,-4.7588,227.093,-0.61255,2.5625,-0.02154
-10.6511,-4.7588,227.093,-0.61255,2.5625,-0.02154
-10.6511,-4.7588,227.093,-0.61255,2.5625,-0.02154
-10.6511,-4.7588,227.093,-0.61255,2.5625,-0.02154
-10.668,-4.7933,227.096,-0.61674,2.56276,-0.02127
-10.668,-4.7933,227.096,-0.61674,2.56276,-0.02127
-10.668,-4.7933,227.096,-0.61674,2.56276,-0.02127
-10.668,-4.7933,227.096,-0.61674,2.56276,-0.02127
-10.6186,-4.8561,227.148,-0.61764,2.55834,-0.02157
-10.6186,-4.8561,227.148,-0.61764,2.55834,-0.02157
-10.6186,-4.8561,227.148,-0.61764,2.55834,-0.02157
-10.6186,-4.8561,227.148,-0.61764,2.55834,-0.02157
-10.5503,-4.9596,227.231,-0.61924,2.55417,-0.02216
-10.5503,-4.9596,227.231,-0.61924,2.55417,-0.02216
-10.5503,-4.9596,227.231,-0.61924,2.55417,-0.02216
-10.5503,-4.9596,227.231,-0.61924,2.55417,-0.02216
-10.5554,-4.9168,227.174,-0.61646,2.5574,-0.02144
-10.5554,-4.9168,227.174,-0.61646,2.5574,-0.02144
-10.5554,-4.9168,227.174,-0.61646,2.5574,-0.02144
-10.5554,-4.9168,227.174,-0.61646,2.5574,-0.02144
-10.623,-4.8419,227.148,-0.61501,2.56487,-0.02102
-10.623,-4.8419,227.148,-0.61501,2.56487,-0.02102
-10.623,-4.8419,227.148,-0.61501,2.56487,-0.02102
-10.623,-4.8419,227.148,-0.61501,2.56487,-0.02102
-10.6413,-4.8108,227.141,-0.61329,2.56592,-0.02119
-10.6413,-4.8108,227.141,-0.61329,2.56592,-0.02119
-10.6413,-4.8108,227.141,-0.61329,2.56592,-0.02119
-10.6413,-4.8108,227.141,-0.61329,2.56592,-0.02119
-10.6531,-4.8021,227.149,-0.61307,2.56542,-0.02064
-10.6531,-4.8021,227.149,-0.61307,2.56542,-0.02064
-10.6531,-4.8021,227.149,-0.61307,2.56542,-0.02064
-10.6531,-4.8021,227.149,-0.61307,2.56542,-0.02064
-10.6577,-4.8908,227.163,-0.61666,2.56363,-0.02036
-10.6577,-4.8908,227.163,-0.61666,2.56363,-0.02036
-10.6577,-4.8908,227.163,-0.61666,2.56363,-0.02036
-10.6577,-4.8908,227.163,-0.61666,2.56363,-0.02036
-10.6427,-4.9558,227.255,-0.61945,2.56095,-0.02081
-10.6427,-4.9558,227.255,-0.61945,2.56095,-0.02081
-10.6427,-4.9558,227.255,-0.61945,2.56095,-0.02081
-10.6427,-4.9558,227.255,-0.61945,2.56095,-0.02081
-10.6427,-4.9558,227.255,-0.61945,2.56095,-0.02081
-10.6427,-4.9558,227.255,-0.61945,2.56095,-0.02081
-10.6508,-5.0062,227.282,-0.62366,2.56216,-0.02033
-10.6508,-5.0062,227.282,-0.62366,2.56216,-0.02033
-10.6508,-5.0062,227.282,-0.62366,2.56216,-0.02033
-10.6763,-4.9383,227.22,-0.62115,2.56504,-0.01959
-10.6763,-4.9383,227.22,-0.62115,2.56504,-0.01959
-10.6763,-4.9383,227.22,-0.62115,2.56504,-0.01959
-10.6769,-4.9163,227.194,-0.61735,2.56349,-0.01966
-10.6769,-4.9163,227.194,-0.61735,2.56349,-0.01966
-10.6769,-4.9163,227.194,-0.61735,2.56349,-0.01966
-10.6769,-4.9163,227.194,-0.61735,2.56349,-0.01966
-10.6569,-4.9443,227.181,-0.61798,2.56255,-0.01989
-10.6569,-4.9443,227.181,-0.61798,2.56255,-0.01989
-10.6569,-4.9443,227.181,-0.61798,2.56255,-0.01989
-10.6569,-4.9443,227.181,-0.61798,2.56255,-0.01989
-10.6831,-4.959,227.13,-0.62363,2.56434,-0.01922
-10.6831,-4.959,227.13,-0.62363,2.56434,-0.01922
-10.6831,-4.959,227.13,-0.62363,2.56434,-0.01922
-10.6831,-4.959,227.13,-0.62363,2.56434,-0.01922
-10.6826,-4.9712,227.214,-0.62284,2.56257,-0.02021
-10.6826,-4.9712,227.214,-0.62284,2.56257,-0.02021
-10.6826,-4.9712,227.214,-0.62284,2.56257,-0.02021
-10.6826,-4.9712,227.214,-0.62284,2.56257,-0.02021
-10.701,-4.9195,227.168,-0.62167,2.56435,-0.01983
-10.701,-4.9195,227.168,-0.62167,2.56435,-0.01983
-10.701,-4.9195,227.168,-0.62167,2.56435,-0.01983
-10.701,-4.9195,227.168,-0.62167,2.56435,-0.01983
-10.6854,-4.9333,227.196,-0.62224,2.56172,-0.01969
-10.6854,-4.9333,227.196,-0.62224,2.56172,-0.01969
-10.6854,-4.9333,227.196,-0.62224,2.56172,-0.01969
-10.6854,-4.9333,227.196,-0.62224,2.56172,-0.01969
-10.6725,-4.931,227.224,-0.62134,2.56057,-0.01991
-10.6725,-4.931,227.224,-0.62134,2.56057,-0.01991
-10.6725,-4.931,227.224,-0.62134,2.56057,-0.01991
-10.6725,-4.931,227.224,-0.62134,2.56057,-0.01991
-10.6857,-4.9223,227.232,-0.61922,2.56356,-0.01975
-10.6857,-4.9223,227.232,-0.61922,2.56356,-0.01975
-10.6857,-4.9223,227.232,-0.61922,2.56356,-0.01975
-10.6857,-4.9223,227.232,-0.61922,2.56356,-0.01975
-10.719,-4.8157,227.194,-0.61456,2.56569,-0.02014
-10.719,-4.8157,227.194,-0.61456,2.56569,-0.02014
-10.719,-4.8157,227.194,-0.61456,2.56569,-0.02014
-10.719,-4.8157,227.194,-0.61456,2.56569,-0.02014
-10.7226,-4.8832,227.161,-0.61703,2.56728,-0.01891
-10.7226,-4.8832,227.161,-0.61703,2.56728,-0.01891
-10.7226,-4.8832,227.161,-0.61703,2.56728,-0.01891
-10.7226,-4.8832,227.161,-0.61703,2.56728,-0.01891
-10.7239,-4.9392,227.173,-0.62028,2.5662,-0.01824
-10.7239,-4.9392,227.173,-0.62028,2.5662,-0.01824
-10.7239,-4.9392,227.173,-0.62028,2.5662,-0.01824
-10.7239,-4.9392,227.173,-0.62028,2.5662,-0.01824
-10.6889,-5.0473,227.301,-0.624,2.56411,-0.01837
-10.6889,-5.0473,227.301,-0.624,2.56411,-0.01837
-10.6889,-5.0473,227.301,-0.624,2.56411,-0.01837
-10.6889,-5.0473,227.301,-0.624,2.56411,-0.01837
-10.6977,-5.0906,227.288,-0.62674,2.56358,-0.01796
-10.6977,-5.0906,227.288,-0.62674,2.56358,-0.01796
-10.6977,-5.0906,227.288,-0.62674,2.56358,-0.01796
-10.6977,-5.0906,227.288,-0.62674,2.56358,-0.01796
-10.7049,-5.1076,227.273,-0.63073,2.56416,-0.01694
-10.7049,-5.1076,227.273,-0.63073,2.56416,-0.01694
-10.7049,-5.1076,227.273,-0.63073,2.56416,-0.01694
-10.7049,-5.1076,227.273,-0.63073,2.56416,-0.01694
-10.7041,-5.0909,227.286,-0.6282,2.56328,-0.01746
-10.7041,-5.0909,227.286,-0.6282,2.56328,-0.01746
-10.7041,-5.0909,227.286,-0.6282,2.56328,-0.01746
-10.7041,-5.0909,227.286,-0.6282,2.56328,-0.01746
-10.7273,-5.0976,227.284,-0.63262,2.56563,-0.01653
-10.7273,-5.0976,227.284,-0.63262,2.56563,-0.01653
-10.7273,-5.0976,227.284,-0.63262,2.56563,-0.01653
-10.7273,-5.0976,227.284,-0.63262,2.56563,-0.01653
-10.7107,-5.1511,227.302,-0.63183,2.56483,-0.01678
-10.7107,-5.1511,227.302,-0.63183,2.56483,-0.01678
-10.7107,-5.1511,227.302,-0.63183,2.56483,-0.01678
-10.7107,-5.1511,227.302,-0.63183,2.56483,-0.01678
-10.7362,-5.0652,227.216,-0.62792,2.56812,-0.01682
-10.7362,-5.0652,227.216,-0.62792,2.56812,-0.01682
-10.7362,-5.0652,227.216,-0.62792,2.56812,-0.01682
-10.7362,-5.0652,227.216,-0.62792,2.56812,-0.01682
-10.7362,-5.0652,227.216,-0.62792,2.56812,-0.01682
-10.7362,-5.0652,227.216,-0.62792,2.56812,-0.01682
-10.7362,-5.0652,227.216,-0.62792,2.56812,-0.01682
-10.7352,-5.1071,227.215,-0.62964,2.5669,-0.0165
-10.7352,-5.1071,227.215,-0.62964,2.5669,-0.0165
-10.6811,-5.2156,227.331,-0.63039,2.56109,-0.01693
-10.6811,-5.2156,227.331,-0.63039,2.56109,-0.01693
-10.6811,-5.2156,227.331,-0.63039,2.56109,-0.01693
-10.6929,-5.2369,227.324,-0.63306,2.56142,-0.01677
-10.6929,-5.2369,227.324,-0.63306,2.56142,-0.01677
-10.6929,-5.2369,227.324,-0.63306,2.56142,-0.01677
-10.6929,-5.2369,227.324,-0.63306,2.56142,-0.01677
-10.6667,-5.2974,227.414,-0.63339,2.55792,-0.01784
-10.6667,-5.2974,227.414,-0.63339,2.55792,-0.01784
-10.6667,-5.2974,227.414,-0.63339,2.55792,-0.01784
-10.6667,-5.2974,227.414,-0.63339,2.55792,-0.01784
-10.669,-5.2516,227.384,-0.63007,2.55862,-0.01804
-10.669,-5.2516,227.384,-0.63007,2.55862,-0.01804
-10.669,-5.2516,227.384,-0.63007,2.55862,-0.01804
-10.669,-5.2516,227.384,-0.63007,2.55862,-0.01804
-10.7274,-5.1245,227.303,-0.62423,2.56279,-0.01786
-10.7274,-5.1245,227.303,-0.62423,2.56279,-0.01786
-10.7274,-5.1245,227.303,-0.62423,2.56279,-0.01786
-10.7274,-5.1245,227.303,-0.62423,2.56279,-0.01786
-10.7313,-5.134,227.343,-0.62488,2.56214,-0.01805
-10.7313,-5.134,227.343,-0.62488,2.56214,-0.01805
-10.7313,-5.134,227.343,-0.62488,2.56214,-0.01805
-10.7313,-5.134,227.343,-0.62488,2.56214,-0.01805
-10.7499,-5.1127,227.305,-0.6249,2.56297,-0.0177
-10.7499,-5.1127,227.305,-0.6249,2.56297,-0.0177
-10.7499,-5.1127,227.305,-0.6249,2.56297,-0.0177
-10.7499,-5.1127,227.305,-0.6249,2.56297,-0.0177
-10.7465,-5.1585,227.287,-0.62903,2.56246,-0.01689
-10.7465,-5.1585,227.287,-0.62903,2.56246,-0.01689
-10.7465,-5.1585,227.287,-0.62903,2.56246,-0.01689
-10.7465,-5.1585,227.287,-0.62903,2.56246,-0.01689
-10.7094,-5.1947,227.363,-0.62816,2.56101,-0.01794
-10.7094,-5.1947,227.363,-0.62816,2.56101,-0.01794
-10.7094,-5.1947,227.363,-0.62816,2.56101,-0.01794
-10.7094,-5.1947,227.363,-0.62816,2.56101,-0.01794
-10.7094,-5.1947,227.363,-0.62816,2.56101,-0.01794
-10.7094,-5.1947,227.363,-0.62816,2.56101,-0.01794
-10.7215,-5.1905,227.385,-0.62916,2.56135,-0.01863
-10.7215,-5.1905,227.385,-0.62916,2.56135,-0.01863
-10.7332,-5.1167,227.345,-0.62571,2.56129,-0.01904
-10.7332,-5.1167,227.345,-0.62571,2.56129,-0.01904
-10.7332,-5.1167,227.345,-0.62571,2.56129,-0.01904
-10.7332,-5.1167,227.345,-0.62571,2.56129,-0.01904
-10.7583,-5.1173,227.272,-0.6285,2.56141,-0.01817
-10.7583,-5.1173,227.272,-0.6285,2.56141,-0.01817
-10.7583,-5.1173,227.272,-0.6285,2.56141,-0.01817
-10.7583,-5.1173,227.272,-0.6285,2.56141,-0.01817
-10.7689,-5.0938,227.342,-0.62773,2.5634,-0.01866
-10.7689,-5.0938,227.342,-0.62773,2.5634,-0.01866
-10.7689,-5.0938,227.342,-0.62773,2.5634,-0.01866
-10.7689,-5.0938,227.342,-0.62773,2.5634,-0.01866
-10.7811,-5.0588,227.263,-0.62812,2.5683,-0.01786
-10.7811,-5.0588,227.263,-0.62812,2.5683,-0.01786
-10.7811,-5.0588,227.263,-0.62812,2.5683,-0.01786
-10.7811,-5.0588,227.263,-0.62812,2.5683,-0.01786
-10.7809,-5.0008,227.307,-0.62364,2.5667,-0.01857
-10.7809,-5.0008,227.307,-0.62364,2.5667,-0.01857
-10.7809,-5.0008,227.307,-0.62364,2.5667,-0.01857
-10.7809,-5.0008,227.307,-0.62364,2.5667,-0.01857
-10.803,-4.9287,227.273,-0.62164,2.56624,-0.01984
-10.803,-4.9287,227.273,-0.62164,2.56624,-0.01984
-10.803,-4.9287,227.273,-0.62164,2.56624,-0.01984
-10.803,-4.9287,227.273,-0.62164,2.56624,-0.01984
-10.811,-4.9717,227.264,-0.62582,2.56654,-0.01901
-10.811,-4.9717,227.264,-0.62582,2.56654,-0.01901
-10.811,-4.9717,227.264,-0.62582,2.56654,-0.01901
-10.811,-4.9717,227.264,-0.62582,2.56654,-0.01901
-10.84,-4.9183,227.294,-0.62362,2.57022,-0.01884
-10.84,-4.9183,227.294,-0.62362,2.57022,-0.01884
-10.84,-4.9183,227.294,-0.62362,2.57022,-0.01884
-10.84,-4.9183,227.294,-0.62362,2.57022,-0.01884
-10.8297,-4.9409,227.292,-0.62403,2.57223,-0.01852
-10.8297,-4.9409,227.292,-0.62403,2.57223,-0.01852
-10.8297,-4.9409,227.292,-0.62403,2.57223,-0.01852
-10.8297,-4.9409,227.292,-0.62403,2.57223,-0.01852
-10.8297,-4.9409,227.292,-0.62403,2.57223,-0.01852
-10.8075,-4.9578,227.338,-0.62282,2.56962,-0.01912
-10.8075,-4.9578,227.338,-0.62282,2.56962,-0.01912
-10.8075,-4.9578,227.338,-0.62282,2.56962,-0.01912
-10.8027,-4.9394,227.345,-0.6208,2.56797,-0.01995
-10.8027,-4.9394,227.345,-0.6208,2.56797,-0.01995
-10.8027,-4.9394,227.345,-0.6208,2.56797,-0.01995
-10.8027,-4.9394,227.345,-0.6208,2.56797,-0.01995
-10.8074,-4.9206,227.334,-0.62032,2.56849,-0.02013
-10.8074,-4.9206,227.334,-0.62032,2.56849,-0.02013
-10.8074,-4.9206,227.334,-0.62032,2.56849,-0.02013
-10.8074,-4.9206,227.334,-0.62032,2.56849,-0.02013
-10.8074,-4.9206,227.334,-0.62032,2.56849,-0.02013
-10.777,-4.9959,227.367,-0.62266,2.56584,-0.02079
-10.777,-4.9959,227.367,-0.62266,2.56584,-0.02079
-10.777,-4.9959,227.367,-0.62266,2.56584,-0.02079
-10.777,-4.9959,227.367,-0.62266,2.56584,-0.02079
-10.7946,-5,227.303,-0.62409,2.56878,-0.02014
-10.7946,-5,227.303,-0.62409,2.56878,-0.02014
-10.7946,-5,227.303,-0.62409,2.56878,-0.02014
-10.8127,-4.9674,227.247,-0.62202,2.56933,-0.02029
-10.8127,-4.9674,227.247,-0.62202,2.56933,-0.02029
-10.8127,-4.9674,227.247,-0.62202,2.56933,-0.02029
-10.8127,-4.9674,227.247,-0.62202,2.56933,-0.02029
-10.7985,-4.9696,227.328,-0.6215,2.56567,-0.02092
-10.7985,-4.9696,227.328,-0.6215,2.56567,-0.02092
-10.7985,-4.9696,227.328,-0.6215,2.56567,-0.02092
-10.7985,-4.9696,227.328,-0.6215,2.56567,-0.02092
-10.7985,-4.9696,227.328,-0.6215,2.56567,-0.02092
-10.8125,-4.932,227.353,-0.61936,2.56641,-0.02128
-10.8125,-4.932,227.353,-0.61936,2.56641,-0.02128
-10.8125,-4.932,227.353,-0.61936,2.56641,-0.02128
-10.8125,-4.932,227.353,-0.61936,2.56641,-0.02128
-10.7932,-4.9539,227.409,-0.61672,2.56309,-0.02226
-10.7932,-4.9539,227.409,-0.61672,2.56309,-0.02226
-10.7932,-4.9539,227.409,-0.61672,2.56309,-0.02226
-10.7961,-5.0098,227.361,-0.62037,2.56393,-0.02136
-10.7961,-5.0098,227.361,-0.62037,2.56393,-0.02136
-10.7961,-5.0098,227.361,-0.62037,2.56393,-0.02136
-10.7961,-5.0098,227.361,-0.62037,2.56393,-0.02136
-10.8224,-5.0115,227.335,-0.62339,2.56462,-0.02044
-10.8224,-5.0115,227.335,-0.62339,2.56462,-0.02044
-10.8224,-5.0115,227.335,-0.62339,2.56462,-0.02044
-10.8224,-5.0115,227.335,-0.62339,2.56462,-0.02044
-10.8083,-5.0164,227.343,-0.62195,2.56366,-0.02053
-10.8083,-5.0164,227.343,-0.62195,2.56366,-0.02053
-10.8083,-5.0164,227.343,-0.62195,2.56366,-0.02053
-10.8083,-5.0164,227.343,-0.62195,2.56366,-0.02053
-10.776,-5.041,227.378,-0.62059,2.56303,-0.0213
-10.776,-5.041,227.378,-0.62059,2.56303,-0.0213
-10.776,-5.041,227.378,-0.62059,2.56303,-0.0213
-10.776,-5.041,227.378,-0.62059,2.56303,-0.0213
-10.7236,-5.1248,227.44,-0.62374,2.55943,-0.02159
-10.7236,-5.1248,227.44,-0.62374,2.55943,-0.02159
-10.7236,-5.1248,227.44,-0.62374,2.55943,-0.02159
-10.7236,-5.1248,227.44,-0.62374,2.55943,-0.02159
-10.7401,-5.1136,227.416,-0.62584,2.56244,-0.0208
-10.7401,-5.1136,227.416,-0.62584,2.56244,-0.0208
-10.7401,-5.1136,227.416,-0.62584,2.56244,-0.0208
-10.7401,-5.1136,227.416,-0.62584,2.56244,-0.0208
-10.7058,-5.1558,227.46,-0.62467,2.55894,-0.02186
-10.7058,-5.1558,227.46,-0.62467,2.55894,-0.02186
-10.7058,-5.1558,227.46,-0.62467,2.55894,-0.02186
-10.7058,-5.1558,227.46,-0.62467,2.55894,-0.02186
-10.7058,-5.1558,227.46,-0.62467,2.55894,-0.02186
-10.7322,-5.1103,227.415,-0.6249,2.55997,-0.02206
-10.7322,-5.1103,227.415,-0.6249,2.55997,-0.02206
-10.7322,-5.1103,227.415,-0.6249,2.55997,-0.02206
-10.7712,-5.0554,227.346,-0.62354,2.56495,-0.02136
-10.7712,-5.0554,227.346,-0.62354,2.56495,-0.02136
-10.7712,-5.0554,227.346,-0.62354,2.56495,-0.02136
-10.7712,-5.0554,227.346,-0.62354,2.56495,-0.02136
-10.7712,-5.0554,227.346,-0.62354,2.56495,-0.02136
-10.7727,-5.0905,227.372,-0.62448,2.56358,-0.02164
-10.7727,-5.0905,227.372,-0.62448,2.56358,-0.02164
-10.7727,-5.0905,227.372,-0.62448,2.56358,-0.02164
-10.7727,-5.0905,227.372,-0.62448,2.56358,-0.02164
-10.7791,-5.0835,227.334,-0.62594,2.56417,-0.02119
-10.7791,-5.0835,227.334,-0.62594,2.56417,-0.02119
-10.7791,-5.0835,227.334,-0.62594,2.56417,-0.02119
-10.7878,-5.1155,227.332,-0.62834,2.56225,-0.02115
-10.7878,-5.1155,227.332,-0.62834,2.56225,-0.02115
-10.7878,-5.1155,227.332,-0.62834,2.56225,-0.02115
-10.7878,-5.1155,227.332,-0.62834,2.56225,-0.02115
-10.7878,-5.1155,227.332,-0.62834,2.56225,-0.02115
-10.8002,-5.1077,227.23,-0.62983,2.56615,-0.01993
-10.8002,-5.1077,227.23,-0.62983,2.56615,-0.01993
-10.8002,-5.1077,227.23,-0.62983,2.56615,-0.01993
-10.8002,-5.1077,227.23,-0.62983,2.56615,-0.01993
-10.8173,-5.0738,227.288,-0.62934,2.56561,-0.01994
-10.8173,-5.0738,227.288,-0.62934,2.56561,-0.01994
-10.8173,-5.0738,227.288,-0.62934,2.56561,-0.01994
-10.8173,-5.0738,227.288,-0.62934,2.56561,-0.01994
-10.828,-5.0286,227.292,-0.62843,2.56705,-0.02029
-10.828,-5.0286,227.292,-0.62843,2.56705,-0.02029
-10.828,-5.0286,227.292,-0.62843,2.56705,-0.02029
-10.828,-5.0286,227.292,-0.62843,2.56705,-0.02029
-10.8266,-5.0785,227.336,-0.62938,2.5667,-0.02007
-10.8266,-5.0785,227.336,-0.62938,2.5667,-0.02007
-10.8266,-5.0785,227.336,-0.62938,2.5667,-0.02007
-10.8266,-5.0785,227.336,-0.62938,2.5667,-0.02007
-10.8289,-5.0942,227.347,-0.62897,2.56812,-0.02057
-10.8289,-5.0942,227.347,-0.62897,2.56812,-0.02057
-10.8289,-5.0942,227.347,-0.62897,2.56812,-0.02057
-10.8,-5.1209,227.421,-0.62709,2.56433,-0.02167
-10.8,-5.1209,227.421,-0.62709,2.56433,-0.02167
-10.8,-5.1209,227.421,-0.62709,2.56433,-0.02167
-10.8,-5.1209,227.421,-0.62709,2.56433,-0.02167
-10.8,-5.1209,227.421,-0.62709,2.56433,-0.02167
-10.8068,-5.1293,227.445,-0.62913,2.56358,-0.02121
-10.8068,-5.1293,227.445,-0.62913,2.56358,-0.02121
-10.8068,-5.1293,227.445,-0.62913,2.56358,-0.02121
-10.8108,-5.1294,227.444,-0.63031,2.56503,-0.02135
-10.8108,-5.1294,227.444,-0.63031,2.56503,-0.02135
-10.8108,-5.1294,227.444,-0.63031,2.56503,-0.02135
-10.8108,-5.1294,227.444,-0.63031,2.56503,-0.02135
-10.8108,-5.1294,227.444,-0.63031,2.56503,-0.02135
-10.8329,-5.0524,227.406,-0.62751,2.56451,-0.02163
-10.8329,-5.0524,227.406,-0.62751,2.56451,-0.02163
-10.8329,-5.0524,227.406,-0.62751,2.56451,-0.02163
-10.8329,-5.0524,227.406,-0.62751,2.56451,-0.02163
-10.8495,-4.9903,227.348,-0.62417,2.56716,-0.02186
-10.8495,-4.9903,227.348,-0.62417,2.56716,-0.02186
-10.8495,-4.9903,227.348,-0.62417,2.56716,-0.02186
-10.7759,-5.1564,227.415,-0.62928,2.56182,-0.02189
-10.7759,-5.1564,227.415,-0.62928,2.56182,-0.02189
-10.7759,-5.1564,227.415,-0.62928,2.56182,-0.02189
-10.7759,-5.1564,227.415,-0.62928,2.56182,-0.02189
-10.7759,-5.1564,227.415,-0.62928,2.56182,-0.02189
-10.7972,-5.1416,227.36,-0.63146,2.56613,-0.02156
-10.7972,-5.1416,227.36,-0.63146,2.56613,-0.02156
-10.7972,-5.1416,227.36,-0.63146,2.56613,-0.02156
-10.7972,-5.1416,227.36,-0.63146,2.56613,-0.02156
