-9.0271,-3.0607,213.392,-0.40321,2.33537,-0.0543
-9.0271,-3.0607,213.392,-0.40321,2.33537,-0.0543
-9.0156,-3.0503,213.45,-0.40078,2.33325,-0.05528
-9.0156,-3.0503,213.45,-0.40078,2.33325,-0.05528
-9.0156,-3.0503,213.45,-0.40078,2.33325,-0.05528
-9.0156,-3.0503,213.45,-0.40078,2.33325,-0.05528
-9.0156,-3.0503,213.45,-0.40078,2.33325,-0.05528
-8.9683,-3.1051,213.542,-0.40064,2.33201,-0.05574
-8.9683,-3.1051,213.542,-0.40064,2.33201,-0.05574
-8.9683,-3.1051,213.542,-0.40064,2.33201,-0.05574
-8.9683,-3.1051,213.542,-0.40064,2.33201,-0.05574
-8.9806,-3.0854,213.502,-0.39865,2.3332,-0.05544
-8.9806,-3.0854,213.502,-0.39865,2.3332,-0.05544
-8.9806,-3.0854,213.502,-0.39865,2.3332,-0.05544
-8.9806,-3.0854,213.502,-0.39865,2.3332,-0.05544
-8.9771,-3.0536,213.493,-0.39854,2.33642,-0.05537
-8.9771,-3.0536,213.493,-0.39854,2.33642,-0.05537
-8.9771,-3.0536,213.493,-0.39854,2.33642,-0.05537
-8.9771,-3.0536,213.493,-0.39854,2.33642,-0.05537
-8.9621,-3.0238,213.52,-0.3969,2.33498,-0.0553
-8.9621,-3.0238,213.52,-0.3969,2.33498,-0.0553
-8.9621,-3.0238,213.52,-0.3969,2.33498,-0.0553
-8.9621,-3.0238,213.52,-0.3969,2.33498,-0.0553
-8.9412,-3.0506,213.494,-0.4,2.33327,-0.05439
-8.9412,-3.0506,213.494,-0.4,2.33327,-0.05439
-8.9412,-3.0506,213.494,-0.4,2.33327,-0.05439
-8.9412,-3.0506,213.494,-0.4,2.33327,-0.05439
-8.9412,-3.0506,213.494,-0.4,2.33327,-0.05439
-8.9221,-3.0402,213.562,-0.39897,2.33151,-0.0545
-8.9221,-3.0402,213.562,-0.39897,2.33151,-0.0545
-8.9221,-3.0402,213.562,-0.39897,2.33151,-0.0545
-8.9201,-2.9716,213.617,-0.39555,2.33245,-0.05544
-8.9201,-2.9716,213.617,-0.39555,2.33245,-0.05544
-8.9201,-2.9716,213.617,-0.39555,2.33245,-0.05544
-8.9201,-2.9716,213.617,-0.39555,2.33245,-0.05544
-8.8875,-2.9508,213.677,-0.39254,2.33169,-0.05605
-8.8875,-2.9508,213.677,-0.39254,2.33169,-0.05605
-8.8875,-2.9508,213.677,-0.39254,2.33169,-0.05605
-8.8875,-2.9508,213.677,-0.39254,2.33169,-0.05605
-8.8691,-2.9729,213.695,-0.39193,2.33242,-0.05672
-8.8691,-2.9729,213.695,-0.39193,2.33242,-0.05672
-8.8691,-2.9729,213.695,-0.39193,2.33242,-0.05672
-8.8691,-2.9729,213.695,-0.39193,2.33242,-0.05672
-8.8778,-2.9261,213.663,-0.39092,2.33081,-0.05626
-8.8778,-2.9261,213.663,-0.39092,2.33081,-0.05626
-8.8778,-2.9261,213.663,-0.39092,2.33081,-0.05626
-8.8778,-2.9261,213.663,-0.39092,2.33081,-0.05626
-8.8867,-2.8617,213.609,-0.38682,2.32981,-0.05638
-8.8867,-2.8617,213.609,-0.38682,2.32981,-0.05638
-8.8867,-2.8617,213.609,-0.38682,2.32981,-0.05638
-8.8867,-2.8617,213.609,-0.38682,2.32981,-0.05638
-8.8359,-2.9933,213.661,-0.3925,2.32745,-0.05546
-8.8359,-2.9933,213.661,-0.3925,2.32745,-0.05546
-8.8359,-2.9933,213.661,-0.3925,2.32745,-0.05546
-8.8359,-2.9933,213.661,-0.3925,2.32745,-0.05546
-8.7817,-3.0801,213.728,-0.39618,2.32223,-0.05555
-8.7817,-3.0801,213.728,-0.39618,2.32223,-0.05555
-8.7817,-3.0801,213.728,-0.39618,2.32223,-0.05555
-8.7817,-3.0801,213.728,-0.39618,2.32223,-0.05555
-8.7883,-3.0887,213.773,-0.39718,2.3203,-0.05511
-8.7883,-3.0887,213.773,-0.39718,2.3203,-0.05511
-8.7883,-3.0887,213.773,-0.39718,2.3203,-0.05511
-8.7883,-3.0887,213.773,-0.39718,2.3203,-0.05511
-8.7886,-3.0717,213.765,-0.39612,2.32179,-0.05475
-8.7886,-3.0717,213.765,-0.39612,2.32179,-0.05475
-8.7886,-3.0717,213.765,-0.39612,2.32179,-0.05475
-8.7886,-3.0717,213.765,-0.39612,2.32179,-0.05475
-8.782,-3.0594,213.781,-0.39541,2.32388,-0.05514
-8.782,-3.0594,213.781,-0.39541,2.32388,-0.05514
-8.782,-3.0594,213.781,-0.39541,2.32388,-0.05514
-8.782,-3.0594,213.781,-0.39541,2.32388,-0.05514
-8.7799,-3.0253,213.738,-0.39431,2.32493,-0.05443
-8.7799,-3.0253,213.738,-0.39431,2.32493,-0.05443
-8.7799,-3.0253,213.738,-0.39431,2.32493,-0.05443
-8.7799,-3.0253,213.738,-0.39431,2.32493,-0.05443
-8.7474,-2.9969,213.776,-0.3922,2.32546,-0.05452
-8.7474,-2.9969,213.776,-0.3922,2.32546,-0.05452
-8.7474,-2.9969,213.776,-0.3922,2.32546,-0.05452
-8.7474,-2.9969,213.776,-0.3922,2.32546,-0.05452
-8.7581,-2.9769,213.708,-0.39474,2.32709,-0.05323
-8.7581,-2.9769,213.708,-0.39474,2.32709,-0.05323
-8.7581,-2.9769,213.708,-0.39474,2.32709,-0.05323
-8.7581,-2.9769,213.708,-0.39474,2.32709,-0.05323
-8.7618,-2.974,213.695,-0.39787,2.33084,-0.05285
-8.7618,-2.974,213.695,-0.39787,2.33084,-0.05285
-8.7618,-2.974,213.695,-0.39787,2.33084,-0.05285
-8.7618,-2.974,213.695,-0.39787,2.33084,-0.05285
-8.7632,-2.9305,213.663,-0.39909,2.33104,-0.05322
-8.7632,-2.9305,213.663,-0.39909,2.33104,-0.05322
-8.7632,-2.9305,213.663,-0.39909,2.33104,-0.05322
-8.7632,-2.9305,213.663,-0.39909,2.33104,-0.05322
-8.7627,-2.8807,213.613,-0.3977,2.33463,-0.05301
-8.7627,-2.8807,213.613,-0.3977,2.33463,-0.05301
-8.7627,-2.8807,213.613,-0.3977,2.33463,-0.05301
-8.7627,-2.8807,213.613,-0.3977,2.33463,-0.05301
-8.7708,-2.7315,213.539,-0.39244,2.33743,-0.05249
-8.7708,-2.7315,213.539,-0.39244,2.33743,-0.05249
-8.7708,-2.7315,213.539,-0.39244,2.33743,-0.05249
-8.7708,-2.7315,213.539,-0.39244,2.33743,-0.05249
-8.7535,-2.7141,213.536,-0.39271,2.33787,-0.05224
-8.7535,-2.7141,213.536,-0.39271,2.33787,-0.05224
-8.7535,-2.7141,213.536,-0.39271,2.33787,-0.05224
-8.7535,-2.7141,213.536,-0.39271,2.33787,-0.05224
-8.7186,-2.7442,213.589,-0.39447,2.33618,-0.05288
-8.7186,-2.7442,213.589,-0.39447,2.33618,-0.05288
-8.7186,-2.7442,213.589,-0.39447,2.33618,-0.05288
-8.7186,-2.7442,213.589,-0.39447,2.33618,-0.05288
-8.6914,-2.7486,213.667,-0.39422,2.33289,-0.05393
-8.6914,-2.7486,213.667,-0.39422,2.33289,-0.05393
-8.6914,-2.7486,213.667,-0.39422,2.33289,-0.05393
-8.6914,-2.7486,213.667,-0.39422,2.33289,-0.05393
-8.6209,-2.682,213.775,-0.38801,2.32966,-0.05548
-8.6209,-2.682,213.775,-0.38801,2.32966,-0.05548
-8.6209,-2.682,213.775,-0.38801,2.32966,-0.05548
-8.6209,-2.682,213.775,-0.38801,2.32966,-0.05548
-8.5985,-2.6508,213.824,-0.38732,2.32886,-0.0554
-8.5985,-2.6508,213.824,-0.38732,2.32886,-0.0554
-8.5985,-2.6508,213.824,-0.38732,2.32886,-0.0554
-8.5985,-2.6508,213.824,-0.38732,2.32886,-0.0554
-8.5765,-2.6455,213.815,-0.38778,2.32922,-0.05584
-8.5765,-2.6455,213.815,-0.38778,2.32922,-0.05584
-8.5765,-2.6455,213.815,-0.38778,2.32922,-0.05584
-8.5765,-2.6455,213.815,-0.38778,2.32922,-0.05584
-8.5548,-2.6377,213.797,-0.3909,2.33124,-0.05501
-8.5548,-2.6377,213.797,-0.3909,2.33124,-0.05501
-8.5548,-2.6377,213.797,-0.3909,2.33124,-0.05501
-8.5548,-2.6377,213.797,-0.3909,2.33124,-0.05501
-8.5163,-2.5901,213.802,-0.38852,2.33137,-0.05535
-8.5163,-2.5901,213.802,-0.38852,2.33137,-0.05535
-8.5163,-2.5901,213.802,-0.38852,2.33137,-0.05535
-8.5163,-2.5901,213.802,-0.38852,2.33137,-0.05535
-8.4775,-2.5164,213.841,-0.38397,2.32685,-0.05683
-8.4775,-2.5164,213.841,-0.38397,2.32685,-0.05683
-8.4775,-2.5164,213.841,-0.38397,2.32685,-0.05683
-8.4775,-2.5164,213.841,-0.38397,2.32685,-0.05683
-8.4436,-2.4965,213.827,-0.38638,2.32602,-0.05652
-8.4436,-2.4965,213.827,-0.38638,2.32602,-0.05652
-8.4436,-2.4965,213.827,-0.38638,2.32602,-0.05652
-8.4436,-2.4965,213.827,-0.38638,2.32602,-0.05652
-8.3625,-2.5176,213.968,-0.38511,2.32053,-0.05763
-8.3625,-2.5176,213.968,-0.38511,2.32053,-0.05763
-8.3625,-2.5176,213.968,-0.38511,2.32053,-0.05763
-8.3625,-2.5176,213.968,-0.38511,2.32053,-0.05763
-8.2952,-2.5403,213.998,-0.38629,2.31856,-0.0582
-8.2952,-2.5403,213.998,-0.38629,2.31856,-0.0582
-8.2952,-2.5403,213.998,-0.38629,2.31856,-0.0582
-8.2952,-2.5403,213.998,-0.38629,2.31856,-0.0582
-8.2703,-2.4974,213.969,-0.38556,2.31914,-0.05834
-8.2703,-2.4974,213.969,-0.38556,2.31914,-0.05834
-8.2703,-2.4974,213.969,-0.38556,2.31914,-0.05834
-8.2703,-2.4974,213.969,-0.38556,2.31914,-0.05834
-8.224,-2.455,214.065,-0.38375,2.31535,-0.05948
-8.224,-2.455,214.065,-0.38375,2.31535,-0.05948
-8.224,-2.455,214.065,-0.38375,2.31535,-0.05948
-8.224,-2.455,214.065,-0.38375,2.31535,-0.05948
-8.2233,-2.365,214.069,-0.38465,2.32009,-0.05957
-8.2233,-2.365,214.069,-0.38465,2.32009,-0.05957
-8.2233,-2.365,214.069,-0.38465,2.32009,-0.05957
-8.2233,-2.365,214.069,-0.38465,2.32009,-0.05957
-8.1696,-2.3436,214.088,-0.38453,2.3187,-0.06016
-8.1696,-2.3436,214.088,-0.38453,2.3187,-0.06016
-8.1696,-2.3436,214.088,-0.38453,2.3187,-0.06016
-8.1696,-2.3436,214.088,-0.38453,2.3187,-0.06016
-8.096,-2.3635,214.078,-0.38718,2.31618,-0.05944
-8.096,-2.3635,214.078,-0.38718,2.31618,-0.05944
-8.096,-2.3635,214.078,-0.38718,2.31618,-0.05944
-8.096,-2.3635,214.078,-0.38718,2.31618,-0.05944
-8.0281,-2.3664,214.111,-0.38561,2.31426,-0.06005
-8.0281,-2.3664,214.111,-0.38561,2.31426,-0.06005
-8.0281,-2.3664,214.111,-0.38561,2.31426,-0.06005
-8.0281,-2.3664,214.111,-0.38561,2.31426,-0.06005
-7.9908,-2.3396,214.159,-0.38516,2.31285,-0.06056
-7.9908,-2.3396,214.159,-0.38516,2.31285,-0.06056
-7.9908,-2.3396,214.159,-0.38516,2.31285,-0.06056
-7.9908,-2.3396,214.159,-0.38516,2.31285,-0.06056
-7.9564,-2.2214,214.197,-0.38136,2.31167,-0.062
-7.9564,-2.2214,214.197,-0.38136,2.31167,-0.062
-7.9564,-2.2214,214.197,-0.38136,2.31167,-0.062
-7.9564,-2.2214,214.197,-0.38136,2.31167,-0.062
-7.9347,-2.1612,214.144,-0.38318,2.31139,-0.06183
-7.9347,-2.1612,214.144,-0.38318,2.31139,-0.06183
-7.9347,-2.1612,214.144,-0.38318,2.31139,-0.06183
-7.9347,-2.1612,214.144,-0.38318,2.31139,-0.06183
-7.8808,-2.0924,214.164,-0.38041,2.31046,-0.06186
-7.8808,-2.0924,214.164,-0.38041,2.31046,-0.06186
-7.8808,-2.0924,214.164,-0.38041,2.31046,-0.06186
-7.8808,-2.0924,214.164,-0.38041,2.31046,-0.06186
-7.8275,-1.9806,214.162,-0.37708,2.30953,-0.06205
-7.8275,-1.9806,214.162,-0.37708,2.30953,-0.06205
-7.8275,-1.9806,214.162,-0.37708,2.30953,-0.06205
-7.8275,-1.9806,214.162,-0.37708,2.30953,-0.06205
-7.7508,-1.9206,214.192,-0.37364,2.30652,-0.06393
-7.7508,-1.9206,214.192,-0.37364,2.30652,-0.06393
-7.7508,-1.9206,214.192,-0.37364,2.30652,-0.06393
-7.7508,-1.9206,214.192,-0.37364,2.30652,-0.06393
-7.6821,-1.941,214.231,-0.37559,2.30078,-0.06428
-7.6821,-1.941,214.231,-0.37559,2.30078,-0.06428
-7.6821,-1.941,214.231,-0.37559,2.30078,-0.06428
-7.6821,-1.941,214.231,-0.37559,2.30078,-0.06428
-7.6338,-1.8946,214.181,-0.37514,2.30116,-0.06423
-7.6338,-1.8946,214.181,-0.37514,2.30116,-0.06423
-7.6338,-1.8946,214.181,-0.37514,2.30116,-0.06423
-7.6338,-1.8946,214.181,-0.37514,2.30116,-0.06423
-7.6588,-1.7858,214.053,-0.377,2.3061,-0.06299
-7.6588,-1.7858,214.053,-0.377,2.3061,-0.06299
-7.6588,-1.7858,214.053,-0.377,2.3061,-0.06299
-7.6588,-1.7858,214.053,-0.377,2.3061,-0.06299
-7.5836,-1.7745,214.103,-0.37683,2.30317,-0.06402
-7.5836,-1.7745,214.103,-0.37683,2.30317,-0.06402
-7.5836,-1.7745,214.103,-0.37683,2.30317,-0.06402
-7.5836,-1.7745,214.103,-0.37683,2.30317,-0.06402
-7.547,-1.6967,214.067,-0.37514,2.30468,-0.06419
-7.547,-1.6967,214.067,-0.37514,2.30468,-0.06419
-7.547,-1.6967,214.067,-0.37514,2.30468,-0.06419
-7.547,-1.6967,214.067,-0.37514,2.30468,-0.06419
-7.4841,-1.6373,214.093,-0.37066,2.30114,-0.06621
-7.4841,-1.6373,214.093,-0.37066,2.30114,-0.06621
-7.4841,-1.6373,214.093,-0.37066,2.30114,-0.06621
-7.4841,-1.6373,214.093,-0.37066,2.30114,-0.06621
-7.4749,-1.5521,214.058,-0.37072,2.30557,-0.066
-7.4749,-1.5521,214.058,-0.37072,2.30557,-0.066
-7.4749,-1.5521,214.058,-0.37072,2.30557,-0.066
-7.4749,-1.5521,214.058,-0.37072,2.30557,-0.066
-7.426,-1.5483,214.077,-0.3718,2.30341,-0.06652
-7.426,-1.5483,214.077,-0.3718,2.30341,-0.06652
-7.426,-1.5483,214.077,-0.3718,2.30341,-0.06652
-7.426,-1.5483,214.077,-0.3718,2.30341,-0.06652
-7.401,-1.4235,214.014,-0.36532,2.30591,-0.06677
-7.401,-1.4235,214.014,-0.36532,2.30591,-0.06677
-7.401,-1.4235,214.014,-0.36532,2.30591,-0.06677
-7.401,-1.4235,214.014,-0.36532,2.30591,-0.06677
-7.3786,-1.3818,213.983,-0.36595,2.30438,-0.06629
-7.3786,-1.3818,213.983,-0.36595,2.30438,-0.06629
-7.3786,-1.3818,213.983,-0.36595,2.30438,-0.06629
-7.3786,-1.3818,213.983,-0.36595,2.30438,-0.06629
-7.3497,-1.3009,213.974,-0.36373,2.30432,-0.06727
-7.3497,-1.3009,213.974,-0.36373,2.30432,-0.06727
-7.3497,-1.3009,213.974,-0.36373,2.30432,-0.06727
-7.3497,-1.3009,213.974,-0.36373,2.30432,-0.06727
-7.3223,-1.2562,213.942,-0.36206,2.30478,-0.06722
-7.3223,-1.2562,213.942,-0.36206,2.30478,-0.06722
-7.3223,-1.2562,213.942,-0.36206,2.30478,-0.06722
-7.3223,-1.2562,213.942,-0.36206,2.30478,-0.06722
-7.3013,-1.1849,213.964,-0.36188,2.30344,-0.06787
-7.3013,-1.1849,213.964,-0.36188,2.30344,-0.06787
-7.3013,-1.1849,213.964,-0.36188,2.30344,-0.06787
-7.3013,-1.1849,213.964,-0.36188,2.30344,-0.06787
-7.2703,-1.1738,214.013,-0.36241,2.29994,-0.06823
-7.2703,-1.1738,214.013,-0.36241,2.29994,-0.06823
-7.2703,-1.1738,214.013,-0.36241,2.29994,-0.06823
-7.2703,-1.1738,214.013,-0.36241,2.29994,-0.06823
-7.2703,-1.1738,214.013,-0.36241,2.29994,-0.06823
-7.1982,-1.2536,214.091,-0.36611,2.29669,-0.06888
-7.1982,-1.2536,214.091,-0.36611,2.29669,-0.06888
-7.1982,-1.2536,214.091,-0.36611,2.29669,-0.06888
-7.1763,-1.2222,214.139,-0.36626,2.29726,-0.06941
-7.1763,-1.2222,214.139,-0.36626,2.29726,-0.06941
-7.1763,-1.2222,214.139,-0.36626,2.29726,-0.06941
-7.1763,-1.2222,214.139,-0.36626,2.29726,-0.06941
-7.1306,-1.2543,214.141,-0.36999,2.29721,-0.06934
-7.1306,-1.2543,214.141,-0.36999,2.29721,-0.06934
-7.1306,-1.2543,214.141,-0.36999,2.29721,-0.06934
-7.1306,-1.2543,214.141,-0.36999,2.29721,-0.06934
-7.086,-1.2827,214.163,-0.3729,2.29615,-0.0686
-7.086,-1.2827,214.163,-0.3729,2.29615,-0.0686
-7.086,-1.2827,214.163,-0.3729,2.29615,-0.0686
-7.086,-1.2827,214.163,-0.3729,2.29615,-0.0686
-7.0558,-1.2377,214.147,-0.37035,2.29595,-0.06866
-7.0558,-1.2377,214.147,-0.37035,2.29595,-0.06866
-7.0558,-1.2377,214.147,-0.37035,2.29595,-0.06866
-7.0558,-1.2377,214.147,-0.37035,2.29595,-0.06866
-7.0558,-1.2377,214.147,-0.37035,2.29595,-0.06866
-6.9914,-1.2552,214.184,-0.36772,2.2927,-0.06906
-6.9914,-1.2552,214.184,-0.36772,2.2927,-0.06906
-6.9914,-1.2552,214.184,-0.36772,2.2927,-0.06906
-7.0511,-1.1207,214.092,-0.36588,2.29824,-0.06854
-7.0511,-1.1207,214.092,-0.36588,2.29824,-0.06854
-7.0511,-1.1207,214.092,-0.36588,2.29824,-0.06854
-7.0511,-1.1207,214.092,-0.36588,2.29824,-0.06854
-7.0544,-1.1188,214.02,-0.36693,2.30025,-0.06793
-7.0544,-1.1188,214.02,-0.36693,2.30025,-0.06793
-7.0544,-1.1188,214.02,-0.36693,2.30025,-0.06793
-7.0544,-1.1188,214.02,-0.36693,2.30025,-0.06793
-7.0176,-1.1139,214.022,-0.36625,2.29558,-0.0676
-7.0176,-1.1139,214.022,-0.36625,2.29558,-0.0676
-7.0176,-1.1139,214.022,-0.36625,2.29558,-0.0676
-7.0176,-1.1139,214.022,-0.36625,2.29558,-0.0676
-6.9838,-1.156,214.028,-0.36741,2.29462,-0.06715
-6.9838,-1.156,214.028,-0.36741,2.29462,-0.06715
-6.9838,-1.156,214.028,-0.36741,2.29462,-0.06715
-6.9838,-1.156,214.028,-0.36741,2.29462,-0.06715
-6.9591,-1.1481,214.015,-0.36631,2.29349,-0.06764
-6.9591,-1.1481,214.015,-0.36631,2.29349,-0.06764
-6.9591,-1.1481,214.015,-0.36631,2.29349,-0.06764
-6.9591,-1.1481,214.015,-0.36631,2.29349,-0.06764
-6.9678,-1.1673,214.045,-0.36643,2.291,-0.06719
-6.9678,-1.1673,214.045,-0.36643,2.291,-0.06719
-6.9678,-1.1673,214.045,-0.36643,2.291,-0.06719
-6.9678,-1.1673,214.045,-0.36643,2.291,-0.06719
-6.9288,-1.2346,214.077,-0.36858,2.28706,-0.06647
-6.9288,-1.2346,214.077,-0.36858,2.28706,-0.06647
-6.9288,-1.2346,214.077,-0.36858,2.28706,-0.06647
-6.9288,-1.2346,214.077,-0.36858,2.28706,-0.06647
-6.9204,-1.3023,214.06,-0.37465,2.28397,-0.06519
-6.9204,-1.3023,214.06,-0.37465,2.28397,-0.06519
-6.9204,-1.3023,214.06,-0.37465,2.28397,-0.06519
-6.9204,-1.3023,214.06,-0.37465,2.28397,-0.06519
-6.9597,-1.2882,214.002,-0.37436,2.28843,-0.06413
-6.9597,-1.2882,214.002,-0.37436,2.28843,-0.06413
-6.9597,-1.2882,214.002,-0.37436,2.28843,-0.06413
-6.9597,-1.2882,214.002,-0.37436,2.28843,-0.06413
-6.9067,-1.3536,214.008,-0.37516,2.28424,-0.06445
-6.9067,-1.3536,214.008,-0.37516,2.28424,-0.06445
-6.9067,-1.3536,214.008,-0.37516,2.28424,-0.06445
-6.9067,-1.3536,214.008,-0.37516,2.28424,-0.06445
-6.9072,-1.3307,213.976,-0.37342,2.28334,-0.06437
-6.9072,-1.3307,213.976,-0.37342,2.28334,-0.06437
-6.9072,-1.3307,213.976,-0.37342,2.28334,-0.06437
-6.9072,-1.3307,213.976,-0.37342,2.28334,-0.06437
-6.9026,-1.322,213.939,-0.37283,2.2838,-0.06482
-6.9026,-1.322,213.939,-0.37283,2.2838,-0.06482
-6.9026,-1.322,213.939,-0.37283,2.2838,-0.06482
-6.9026,-1.322,213.939,-0.37283,2.2838,-0.06482
-6.8576,-1.3936,213.944,-0.37646,2.28469,-0.06485
-6.8576,-1.3936,213.944,-0.37646,2.28469,-0.06485
-6.8576,-1.3936,213.944,-0.37646,2.28469,-0.06485
-6.8576,-1.3936,213.944,-0.37646,2.28469,-0.06485
-6.8576,-1.3936,213.944,-0.37646,2.28469,-0.06485
-6.8648,-1.3947,213.923,-0.37672,2.28405,-0.06419
-6.8648,-1.3947,213.923,-0.37672,2.28405,-0.06419
-6.8648,-1.3947,213.923,-0.37672,2.28405,-0.06419
-6.9205,-1.2945,213.849,-0.3742,2.28679,-0.06313
-6.9205,-1.2945,213.849,-0.3742,2.28679,-0.06313
-6.9205,-1.2945,213.849,-0.3742,2.28679,-0.06313
-6.9205,-1.2945,213.849,-0.3742,2.28679,-0.06313
-6.917,-1.2663,213.813,-0.37108,2.28768,-0.06293
-6.917,-1.2663,213.813,-0.37108,2.28768,-0.06293
-6.917,-1.2663,213.813,-0.37108,2.28768,-0.06293
-6.917,-1.2663,213.813,-0.37108,2.28768,-0.06293
-6.8695,-1.3492,213.852,-0.37141,2.28653,-0.06329
-6.8695,-1.3492,213.852,-0.37141,2.28653,-0.06329
-6.8695,-1.3492,213.852,-0.37141,2.28653,-0.06329
-6.8695,-1.3492,213.852,-0.37141,2.28653,-0.06329
-6.8473,-1.3305,213.831,-0.36825,2.2861,-0.06392
-6.8473,-1.3305,213.831,-0.36825,2.2861,-0.06392
-6.8473,-1.3305,213.831,-0.36825,2.2861,-0.06392
-6.8473,-1.3305,213.831,-0.36825,2.2861,-0.06392
-6.8735,-1.3081,213.836,-0.36769,2.28779,-0.06411
-6.8735,-1.3081,213.836,-0.36769,2.28779,-0.06411
-6.8735,-1.3081,213.836,-0.36769,2.28779,-0.06411
-6.8735,-1.3081,213.836,-0.36769,2.28779,-0.06411
-6.8592,-1.3067,213.78,-0.36912,2.28577,-0.06306
-6.8592,-1.3067,213.78,-0.36912,2.28577,-0.06306
-6.8592,-1.3067,213.78,-0.36912,2.28577,-0.06306
-6.8592,-1.3067,213.78,-0.36912,2.28577,-0.06306
-6.8747,-1.3141,213.742,-0.36961,2.2865,-0.06236
-6.8747,-1.3141,213.742,-0.36961,2.2865,-0.06236
-6.8747,-1.3141,213.742,-0.36961,2.2865,-0.06236
-6.8747,-1.3141,213.742,-0.36961,2.2865,-0.06236
-6.8756,-1.3151,213.723,-0.36865,2.28572,-0.06179
-6.8756,-1.3151,213.723,-0.36865,2.28572,-0.06179
-6.8756,-1.3151,213.723,-0.36865,2.28572,-0.06179
-6.8756,-1.3151,213.723,-0.36865,2.28572,-0.06179
-6.9038,-1.2885,213.659,-0.36888,2.28594,-0.06096
-6.9038,-1.2885,213.659,-0.36888,2.28594,-0.06096
-6.9038,-1.2885,213.659,-0.36888,2.28594,-0.06096
-6.9038,-1.2885,213.659,-0.36888,2.28594,-0.06096
-6.8894,-1.347,213.718,-0.37164,2.28544,-0.0608
-6.8894,-1.347,213.718,-0.37164,2.28544,-0.0608
-6.8894,-1.347,213.718,-0.37164,2.28544,-0.0608
-6.8894,-1.347,213.718,-0.37164,2.28544,-0.0608
-6.9152,-1.3338,213.653,-0.37444,2.28656,-0.0598
-6.9152,-1.3338,213.653,-0.37444,2.28656,-0.0598
-6.9152,-1.3338,213.653,-0.37444,2.28656,-0.0598
-6.9152,-1.3338,213.653,-0.37444,2.28656,-0.0598
-6.8612,-1.412,213.714,-0.37539,2.28321,-0.06035
-6.8612,-1.412,213.714,-0.37539,2.28321,-0.06035
-6.8612,-1.412,213.714,-0.37539,2.28321,-0.06035
-6.8612,-1.412,213.714,-0.37539,2.28321,-0.06035
-6.8612,-1.412,213.714,-0.37539,2.28321,-0.06035
-6.8267,-1.4408,213.796,-0.37258,2.28163,-0.06132
-6.8267,-1.4408,213.796,-0.37258,2.28163,-0.06132
-6.8267,-1.4408,213.796,-0.37258,2.28163,-0.06132
-6.8267,-1.4408,213.796,-0.37258,2.28163,-0.06132
-6.8187,-1.4972,213.779,-0.37368,2.28049,-0.06058
-6.8187,-1.4972,213.779,-0.37368,2.28049,-0.06058
-6.8187,-1.4972,213.779,-0.37368,2.28049,-0.06058
-6.8187,-1.4972,213.779,-0.37368,2.28049,-0.06058
-6.8103,-1.5113,213.778,-0.37631,2.27732,-0.06099
-6.8103,-1.5113,213.778,-0.37631,2.27732,-0.06099
-6.8103,-1.5113,213.778,-0.37631,2.27732,-0.06099
-6.8103,-1.5113,213.778,-0.37631,2.27732,-0.06099
-6.8394,-1.5248,213.773,-0.37831,2.27744,-0.06014
-6.8394,-1.5248,213.773,-0.37831,2.27744,-0.06014
-6.8394,-1.5248,213.773,-0.37831,2.27744,-0.06014
-6.8394,-1.5248,213.773,-0.37831,2.27744,-0.06014
-6.8721,-1.464,213.743,-0.37808,2.28062,-0.05977
-6.8721,-1.464,213.743,-0.37808,2.28062,-0.05977
-6.8721,-1.464,213.743,-0.37808,2.28062,-0.05977
-6.8888,-1.4804,213.792,-0.37721,2.28051,-0.05929
-6.8888,-1.4804,213.792,-0.37721,2.28051,-0.05929
-6.8888,-1.4804,213.792,-0.37721,2.28051,-0.05929
-6.8888,-1.4804,213.792,-0.37721,2.28051,-0.05929
-6.8565,-1.4958,213.787,-0.37649,2.28008,-0.05924
-6.8565,-1.4958,213.787,-0.37649,2.28008,-0.05924
-6.8565,-1.4958,213.787,-0.37649,2.28008,-0.05924
-6.8565,-1.4958,213.787,-0.37649,2.28008,-0.05924
-6.8382,-1.5222,213.782,-0.3764,2.27869,-0.0592
-6.8382,-1.5222,213.782,-0.3764,2.27869,-0.0592
-6.8382,-1.5222,213.782,-0.3764,2.27869,-0.0592
-6.8382,-1.5222,213.782,-0.3764,2.27869,-0.0592
-6.8382,-1.5222,213.782,-0.3764,2.27869,-0.0592
-6.8128,-1.5544,213.758,-0.37925,2.27755,-0.05865
-6.8128,-1.5544,213.758,-0.37925,2.27755,-0.05865
-6.8128,-1.5544,213.758,-0.37925,2.27755,-0.05865
-6.8128,-1.5544,213.758,-0.37925,2.27755,-0.05865
-6.8072,-1.5142,213.787,-0.37578,2.2766,-0.0594
-6.8072,-1.5142,213.787,-0.37578,2.2766,-0.0594
-6.8072,-1.5142,213.787,-0.37578,2.2766,-0.0594
-6.8072,-1.5142,213.787,-0.37578,2.2766,-0.0594
-6.7511,-1.5734,213.868,-0.37564,2.27392,-0.06001
-6.7511,-1.5734,213.868,-0.37564,2.27392,-0.06001
-6.7511,-1.5734,213.868,-0.37564,2.27392,-0.06001
-6.7511,-1.5734,213.868,-0.37564,2.27392,-0.06001
-6.7663,-1.5403,213.809,-0.3757,2.27479,-0.05915
-6.7663,-1.5403,213.809,-0.3757,2.27479,-0.05915
-6.7663,-1.5403,213.809,-0.3757,2.27479,-0.05915
