-8.8941,-1.3083,229.616,-0.45989,2.51556,-0.01223
-8.8941,-1.3083,229.616,-0.45989,2.51556,-0.01223
-8.8941,-1.3083,229.616,-0.45989,2.51556,-0.01223
-8.8941,-1.3083,229.616,-0.45989,2.51556,-0.01223
-8.9465,-1.2692,229.531,-0.4594,2.52043,-0.01151
-8.9465,-1.2692,229.531,-0.4594,2.52043,-0.01151
-8.9465,-1.2692,229.531,-0.4594,2.52043,-0.01151
-8.9465,-1.2692,229.531,-0.4594,2.52043,-0.01151
-8.9471,-1.3122,229.497,-0.46173,2.52121,-0.01108
-8.9471,-1.3122,229.497,-0.46173,2.52121,-0.01108
-8.9471,-1.3122,229.497,-0.46173,2.52121,-0.01108
-8.9471,-1.3122,229.497,-0.46173,2.52121,-0.01108
-8.9322,-1.3169,229.53,-0.45869,2.51878,-0.01209
-8.9322,-1.3169,229.53,-0.45869,2.51878,-0.01209
-8.9322,-1.3169,229.53,-0.45869,2.51878,-0.01209
-8.9322,-1.3169,229.53,-0.45869,2.51878,-0.01209
-8.9129,-1.3072,229.508,-0.4596,2.51607,-0.01139
-8.9129,-1.3072,229.508,-0.4596,2.51607,-0.01139
-8.9129,-1.3072,229.508,-0.4596,2.51607,-0.01139
-8.9129,-1.3072,229.508,-0.4596,2.51607,-0.01139
-8.921,-1.2802,229.518,-0.45607,2.51811,-0.01201
-8.921,-1.2802,229.518,-0.45607,2.51811,-0.01201
-8.921,-1.2802,229.518,-0.45607,2.51811,-0.01201
-8.921,-1.2802,229.518,-0.45607,2.51811,-0.01201
-8.9534,-1.1791,229.472,-0.4516,2.52426,-0.01166
-8.9534,-1.1791,229.472,-0.4516,2.52426,-0.01166
-8.9534,-1.1791,229.472,-0.4516,2.52426,-0.01166
-8.9534,-1.1791,229.472,-0.4516,2.52426,-0.01166
-8.9374,-1.2512,229.493,-0.45475,2.52267,-0.01121
-8.9374,-1.2512,229.493,-0.45475,2.52267,-0.01121
-8.9374,-1.2512,229.493,-0.45475,2.52267,-0.01121
-8.9374,-1.2512,229.493,-0.45475,2.52267,-0.01121
-8.9327,-1.2441,229.444,-0.45736,2.52479,-0.01031
-8.9327,-1.2441,229.444,-0.45736,2.52479,-0.01031
-8.9327,-1.2441,229.444,-0.45736,2.52479,-0.01031
-8.9327,-1.2441,229.444,-0.45736,2.52479,-0.01031
-8.9134,-1.3154,229.457,-0.45919,2.52191,-0.01009
-8.9134,-1.3154,229.457,-0.45919,2.52191,-0.01009
-8.9134,-1.3154,229.457,-0.45919,2.52191,-0.01009
-8.9134,-1.3154,229.457,-0.45919,2.52191,-0.01009
-8.9134,-1.3154,229.457,-0.45919,2.52191,-0.01009
-8.9419,-1.2733,229.391,-0.45881,2.52432,-0.0099
-8.9419,-1.2733,229.391,-0.45881,2.52432,-0.0099
-8.9419,-1.2733,229.391,-0.45881,2.52432,-0.0099
-8.9419,-1.2733,229.391,-0.45881,2.52432,-0.0099
-8.8987,-1.3173,229.444,-0.46141,2.5205,-0.01026
-8.8987,-1.3173,229.444,-0.46141,2.5205,-0.01026
-8.8987,-1.3173,229.444,-0.46141,2.5205,-0.01026
-8.9024,-1.3058,229.455,-0.4586,2.51938,-0.01038
-8.9024,-1.3058,229.455,-0.4586,2.51938,-0.01038
-8.9024,-1.3058,229.455,-0.4586,2.51938,-0.01038
-8.9024,-1.3058,229.455,-0.4586,2.51938,-0.01038
-8.9024,-1.3058,229.455,-0.4586,2.51938,-0.01038
-8.8643,-1.3562,229.56,-0.45901,2.51572,-0.011
-8.8643,-1.3562,229.56,-0.45901,2.51572,-0.011
-8.8643,-1.3562,229.56,-0.45901,2.51572,-0.011
-8.8643,-1.3562,229.56,-0.45901,2.51572,-0.011
-8.8395,-1.4168,229.646,-0.45901,2.51371,-0.01134
-8.8395,-1.4168,229.646,-0.45901,2.51371,-0.01134
-8.8395,-1.4168,229.646,-0.45901,2.51371,-0.01134
-8.8602,-1.395,229.69,-0.45866,2.51444,-0.0118
-8.8602,-1.395,229.69,-0.45866,2.51444,-0.0118
-8.8602,-1.395,229.69,-0.45866,2.51444,-0.0118
-8.8602,-1.395,229.69,-0.45866,2.51444,-0.0118
-8.8259,-1.4713,229.777,-0.46197,2.51128,-0.012
-8.8259,-1.4713,229.777,-0.46197,2.51128,-0.012
-8.8259,-1.4713,229.777,-0.46197,2.51128,-0.012
-8.8259,-1.4713,229.777,-0.46197,2.51128,-0.012
-8.8259,-1.4713,229.777,-0.46197,2.51128,-0.012
-8.8831,-1.4368,229.676,-0.46352,2.51603,-0.01046
-8.8831,-1.4368,229.676,-0.46352,2.51603,-0.01046
-8.8831,-1.4368,229.676,-0.46352,2.51603,-0.01046
-8.8831,-1.4368,229.676,-0.46352,2.51603,-0.01046
-8.8654,-1.4767,229.694,-0.46583,2.5138,-0.01072
-8.8654,-1.4767,229.694,-0.46583,2.5138,-0.01072
-8.8654,-1.4767,229.694,-0.46583,2.5138,-0.01072
-8.8654,-1.4767,229.694,-0.46583,2.5138,-0.01072
-8.8988,-1.3899,229.609,-0.46209,2.51709,-0.01077
-8.8988,-1.3899,229.609,-0.46209,2.51709,-0.01077
-8.8988,-1.3899,229.609,-0.46209,2.51709,-0.01077
-8.8988,-1.3899,229.609,-0.46209,2.51709,-0.01077
-8.9264,-1.3471,229.531,-0.46173,2.51913,-0.00944
-8.9264,-1.3471,229.531,-0.46173,2.51913,-0.00944
-8.9264,-1.3471,229.531,-0.46173,2.51913,-0.00944
-8.9264,-1.3471,229.531,-0.46173,2.51913,-0.00944
-8.8996,-1.4195,229.604,-0.46195,2.51482,-0.01056
-8.8996,-1.4195,229.604,-0.46195,2.51482,-0.01056
-8.8996,-1.4195,229.604,-0.46195,2.51482,-0.01056
-8.8996,-1.4195,229.604,-0.46195,2.51482,-0.01056
-8.9133,-1.3751,229.595,-0.46041,2.51434,-0.01115
-8.9133,-1.3751,229.595,-0.46041,2.51434,-0.01115
-8.9133,-1.3751,229.595,-0.46041,2.51434,-0.01115
-8.8956,-1.429,229.623,-0.4624,2.51513,-0.01129
-8.8956,-1.429,229.623,-0.4624,2.51513,-0.01129
-8.8956,-1.429,229.623,-0.4624,2.51513,-0.01129
-8.8956,-1.429,229.623,-0.4624,2.51513,-0.01129
-8.8956,-1.429,229.623,-0.4624,2.51513,-0.01129
-8.9238,-1.3932,229.614,-0.46267,2.51734,-0.01073
-8.9238,-1.3932,229.614,-0.46267,2.51734,-0.01073
-8.9238,-1.3932,229.614,-0.46267,2.51734,-0.01073
-8.9238,-1.3932,229.614,-0.46267,2.51734,-0.01073
-8.8906,-1.3926,229.692,-0.46101,2.51608,-0.01095
-8.8906,-1.3926,229.692,-0.46101,2.51608,-0.01095
-8.8906,-1.3926,229.692,-0.46101,2.51608,-0.01095
-8.8906,-1.3926,229.692,-0.46101,2.51608,-0.01095
-8.9127,-1.3939,229.645,-0.4617,2.51692,-0.01061
-8.9127,-1.3939,229.645,-0.4617,2.51692,-0.01061
-8.9127,-1.3939,229.645,-0.4617,2.51692,-0.01061
-8.9127,-1.3939,229.645,-0.4617,2.51692,-0.01061
-8.8729,-1.4001,229.619,-0.45918,2.51419,-0.01153
-8.8729,-1.4001,229.619,-0.45918,2.51419,-0.01153
-8.8729,-1.4001,229.619,-0.45918,2.51419,-0.01153
-8.8729,-1.4001,229.619,-0.45918,2.51419,-0.01153
-8.8861,-1.3915,229.597,-0.46189,2.51416,-0.01041
-8.8861,-1.3915,229.597,-0.46189,2.51416,-0.01041
-8.8861,-1.3915,229.597,-0.46189,2.51416,-0.01041
-8.8861,-1.3915,229.597,-0.46189,2.51416,-0.01041
-8.9073,-1.3518,229.525,-0.46122,2.51636,-0.01034
-8.9073,-1.3518,229.525,-0.46122,2.51636,-0.01034
-8.9073,-1.3518,229.525,-0.46122,2.51636,-0.01034
-8.9073,-1.3518,229.525,-0.46122,2.51636,-0.01034
-8.894,-1.3978,229.574,-0.46289,2.51561,-0.00994
-8.894,-1.3978,229.574,-0.46289,2.51561,-0.00994
-8.894,-1.3978,229.574,-0.46289,2.51561,-0.00994
-8.894,-1.3978,229.574,-0.46289,2.51561,-0.00994
-8.8933,-1.4375,229.62,-0.46548,2.51465,-0.01029
-8.8933,-1.4375,229.62,-0.46548,2.51465,-0.01029
-8.8933,-1.4375,229.62,-0.46548,2.51465,-0.01029
-8.8933,-1.4375,229.62,-0.46548,2.51465,-0.01029
-8.8825,-1.426,229.637,-0.4654,2.51248,-0.01076
-8.8825,-1.426,229.637,-0.4654,2.51248,-0.01076
-8.8825,-1.426,229.637,-0.4654,2.51248,-0.01076
-8.8825,-1.426,229.637,-0.4654,2.51248,-0.01076
-8.8769,-1.3735,229.598,-0.46242,2.51428,-0.01165
-8.8769,-1.3735,229.598,-0.46242,2.51428,-0.01165
-8.8769,-1.3735,229.598,-0.46242,2.51428,-0.01165
-8.8769,-1.3735,229.598,-0.46242,2.51428,-0.01165
-8.9014,-1.4106,229.612,-0.46337,2.51338,-0.0112
-8.9014,-1.4106,229.612,-0.46337,2.51338,-0.0112
-8.9014,-1.4106,229.612,-0.46337,2.51338,-0.0112
-8.9014,-1.4106,229.612,-0.46337,2.51338,-0.0112
-8.8857,-1.3779,229.629,-0.45834,2.5128,-0.01202
-8.8857,-1.3779,229.629,-0.45834,2.5128,-0.01202
-8.8857,-1.3779,229.629,-0.45834,2.5128,-0.01202
-8.8857,-1.3779,229.629,-0.45834,2.5128,-0.01202
-8.871,-1.4177,229.692,-0.45965,2.51232,-0.01219
-8.871,-1.4177,229.692,-0.45965,2.51232,-0.01219
-8.871,-1.4177,229.692,-0.45965,2.51232,-0.01219
-8.871,-1.4177,229.692,-0.45965,2.51232,-0.01219
-8.8914,-1.4164,229.658,-0.46057,2.51466,-0.01198
-8.8914,-1.4164,229.658,-0.46057,2.51466,-0.01198
-8.8914,-1.4164,229.658,-0.46057,2.51466,-0.01198
-8.8914,-1.4164,229.658,-0.46057,2.51466,-0.01198
-8.9014,-1.453,229.61,-0.46681,2.51523,-0.01079
-8.9014,-1.453,229.61,-0.46681,2.51523,-0.01079
-8.9014,-1.453,229.61,-0.46681,2.51523,-0.01079
-8.9014,-1.453,229.61,-0.46681,2.51523,-0.01079
-8.9063,-1.4507,229.679,-0.46598,2.51536,-0.01116
-8.9063,-1.4507,229.679,-0.46598,2.51536,-0.01116
-8.9063,-1.4507,229.679,-0.46598,2.51536,-0.01116
-8.9063,-1.4507,229.679,-0.46598,2.51536,-0.01116
-8.9378,-1.4232,229.598,-0.46718,2.5177,-0.01062
-8.9378,-1.4232,229.598,-0.46718,2.5177,-0.01062
-8.9378,-1.4232,229.598,-0.46718,2.5177,-0.01062
-8.9378,-1.4232,229.598,-0.46718,2.5177,-0.01062
-8.9364,-1.4432,229.595,-0.46869,2.51861,-0.01034
-8.9364,-1.4432,229.595,-0.46869,2.51861,-0.01034
-8.9364,-1.4432,229.595,-0.46869,2.51861,-0.01034
-8.9364,-1.4432,229.595,-0.46869,2.51861,-0.01034
-8.9113,-1.4443,229.581,-0.46618,2.51936,-0.01045
-8.9113,-1.4443,229.581,-0.46618,2.51936,-0.01045
-8.9113,-1.4443,229.581,-0.46618,2.51936,-0.01045
-8.9113,-1.4443,229.581,-0.46618,2.51936,-0.01045
-8.8803,-1.4984,229.618,-0.46683,2.51724,-0.01072
-8.8803,-1.4984,229.618,-0.46683,2.51724,-0.01072
-8.8803,-1.4984,229.618,-0.46683,2.51724,-0.01072
-8.8803,-1.4984,229.618,-0.46683,2.51724,-0.01072
-8.8973,-1.4696,229.571,-0.4636,2.51908,-0.01059
-8.8973,-1.4696,229.571,-0.4636,2.51908,-0.01059
-8.8973,-1.4696,229.571,-0.4636,2.51908,-0.01059
-8.8973,-1.4696,229.571,-0.4636,2.51908,-0.01059
-8.8973,-1.4696,229.571,-0.4636,2.51908,-0.01059
-8.8973,-1.4696,229.571,-0.4636,2.51908,-0.01059
-8.8973,-1.4696,229.571,-0.4636,2.51908,-0.01059
-8.8927,-1.4988,229.632,-0.46624,2.51633,-0.01049
-8.8927,-1.4988,229.632,-0.46624,2.51633,-0.01049
-8.8613,-1.5058,229.642,-0.46414,2.51558,-0.01161
-8.8613,-1.5058,229.642,-0.46414,2.51558,-0.01161
-8.8613,-1.5058,229.642,-0.46414,2.51558,-0.01161
-8.8748,-1.4757,229.652,-0.4636,2.51463,-0.01133
-8.8748,-1.4757,229.652,-0.4636,2.51463,-0.01133
-8.8748,-1.4757,229.652,-0.4636,2.51463,-0.01133
-8.8748,-1.4757,229.652,-0.4636,2.51463,-0.01133
-8.8688,-1.4507,229.616,-0.46144,2.51555,-0.01144
-8.8688,-1.4507,229.616,-0.46144,2.51555,-0.01144
-8.8688,-1.4507,229.616,-0.46144,2.51555,-0.01144
-8.8688,-1.4507,229.616,-0.46144,2.51555,-0.01144
-8.845,-1.4814,229.656,-0.46205,2.51322,-0.01205
-8.845,-1.4814,229.656,-0.46205,2.51322,-0.01205
-8.845,-1.4814,229.656,-0.46205,2.51322,-0.01205
-8.845,-1.4814,229.656,-0.46205,2.51322,-0.01205
-8.7996,-1.4949,229.703,-0.45896,2.51079,-0.01273
-8.7996,-1.4949,229.703,-0.45896,2.51079,-0.01273
-8.7996,-1.4949,229.703,-0.45896,2.51079,-0.01273
-8.7996,-1.4949,229.703,-0.45896,2.51079,-0.01273
-8.7945,-1.4786,229.699,-0.45759,2.51254,-0.01329
-8.7945,-1.4786,229.699,-0.45759,2.51254,-0.01329
-8.7945,-1.4786,229.699,-0.45759,2.51254,-0.01329
-8.7945,-1.4786,229.699,-0.45759,2.51254,-0.01329
-8.7989,-1.4617,229.687,-0.45681,2.50902,-0.01324
-8.7989,-1.4617,229.687,-0.45681,2.50902,-0.01324
-8.7989,-1.4617,229.687,-0.45681,2.50902,-0.01324
-8.7989,-1.4617,229.687,-0.45681,2.50902,-0.01324
-8.8128,-1.4186,229.583,-0.45752,2.51038,-0.01251
-8.8128,-1.4186,229.583,-0.45752,2.51038,-0.01251
-8.8128,-1.4186,229.583,-0.45752,2.51038,-0.01251
-8.8128,-1.4186,229.583,-0.45752,2.51038,-0.01251
-8.8466,-1.3828,229.547,-0.4576,2.511,-0.01191
-8.8466,-1.3828,229.547,-0.4576,2.511,-0.01191
-8.8466,-1.3828,229.547,-0.4576,2.511,-0.01191
-8.8466,-1.3828,229.547,-0.4576,2.511,-0.01191
-8.8609,-1.3481,229.544,-0.45716,2.511,-0.01158
-8.8609,-1.3481,229.544,-0.45716,2.511,-0.01158
-8.8609,-1.3481,229.544,-0.45716,2.511,-0.01158
-8.8609,-1.3481,229.544,-0.45716,2.511,-0.01158
-8.8898,-1.345,229.521,-0.45833,2.51323,-0.01079
-8.8898,-1.345,229.521,-0.45833,2.51323,-0.01079
-8.8898,-1.345,229.521,-0.45833,2.51323,-0.01079
-8.8898,-1.345,229.521,-0.45833,2.51323,-0.01079
-8.8607,-1.3732,229.555,-0.45913,2.51387,-0.01083
-8.8607,-1.3732,229.555,-0.45913,2.51387,-0.01083
-8.8607,-1.3732,229.555,-0.45913,2.51387,-0.01083
-8.8607,-1.3732,229.555,-0.45913,2.51387,-0.01083
-8.8623,-1.3298,229.595,-0.45516,2.51372,-0.01154
-8.8623,-1.3298,229.595,-0.45516,2.51372,-0.01154
-8.8623,-1.3298,229.595,-0.45516,2.51372,-0.01154
-8.8623,-1.3298,229.595,-0.45516,2.51372,-0.01154
-8.8379,-1.3573,229.654,-0.45325,2.51428,-0.01248
-8.8379,-1.3573,229.654,-0.45325,2.51428,-0.01248
-8.8379,-1.3573,229.654,-0.45325,2.51428,-0.01248
-8.8379,-1.3573,229.654,-0.45325,2.51428,-0.01248
-8.8657,-1.3509,229.554,-0.45715,2.51595,-0.0112
-8.8657,-1.3509,229.554,-0.45715,2.51595,-0.0112
-8.8657,-1.3509,229.554,-0.45715,2.51595,-0.0112
-8.8657,-1.3509,229.554,-0.45715,2.51595,-0.0112
-8.8356,-1.421,229.565,-0.45883,2.51201,-0.01116
-8.8356,-1.421,229.565,-0.45883,2.51201,-0.01116
-8.8356,-1.421,229.565,-0.45883,2.51201,-0.01116
-8.8356,-1.421,229.565,-0.45883,2.51201,-0.01116
-8.8295,-1.4499,229.556,-0.4604,2.51253,-0.0113
-8.8295,-1.4499,229.556,-0.4604,2.51253,-0.0113
-8.8295,-1.4499,229.556,-0.4604,2.51253,-0.0113
-8.8295,-1.4499,229.556,-0.4604,2.51253,-0.0113
-8.7987,-1.5013,229.615,-0.46051,2.50901,-0.01176
-8.7987,-1.5013,229.615,-0.46051,2.50901,-0.01176
-8.7987,-1.5013,229.615,-0.46051,2.50901,-0.01176
-8.7987,-1.5013,229.615,-0.46051,2.50901,-0.01176
-8.7647,-1.5405,229.621,-0.46162,2.50798,-0.01198
-8.7647,-1.5405,229.621,-0.46162,2.50798,-0.01198
-8.7647,-1.5405,229.621,-0.46162,2.50798,-0.01198
-8.7647,-1.5405,229.621,-0.46162,2.50798,-0.01198
-8.7964,-1.4547,229.588,-0.4586,2.50764,-0.01249
-8.7964,-1.4547,229.588,-0.4586,2.50764,-0.01249
-8.7964,-1.4547,229.588,-0.4586,2.50764,-0.01249
-8.7964,-1.4547,229.588,-0.4586,2.50764,-0.01249
-8.797,-1.4368,229.597,-0.45575,2.50633,-0.01309
-8.797,-1.4368,229.597,-0.45575,2.50633,-0.01309
-8.797,-1.4368,229.597,-0.45575,2.50633,-0.01309
-8.797,-1.4368,229.597,-0.45575,2.50633,-0.01309
-8.7752,-1.4939,229.64,-0.45819,2.50627,-0.01376
-8.7752,-1.4939,229.64,-0.45819,2.50627,-0.01376
-8.7752,-1.4939,229.64,-0.45819,2.50627,-0.01376
-8.7752,-1.4939,229.64,-0.45819,2.50627,-0.01376
-8.7932,-1.536,229.621,-0.4645,2.50759,-0.0126
-8.7932,-1.536,229.621,-0.4645,2.50759,-0.0126
-8.7932,-1.536,229.621,-0.4645,2.50759,-0.0126
-8.7932,-1.536,229.621,-0.4645,2.50759,-0.0126
-8.7789,-1.5144,229.657,-0.46356,2.50818,-0.01335
-8.7789,-1.5144,229.657,-0.46356,2.50818,-0.01335
-8.7789,-1.5144,229.657,-0.46356,2.50818,-0.01335
-8.7789,-1.5144,229.657,-0.46356,2.50818,-0.01335
-8.8168,-1.4246,229.589,-0.45952,2.51192,-0.01278
-8.8168,-1.4246,229.589,-0.45952,2.51192,-0.01278
-8.8168,-1.4246,229.589,-0.45952,2.51192,-0.01278
-8.8168,-1.4246,229.589,-0.45952,2.51192,-0.01278
-8.8019,-1.4238,229.613,-0.45652,2.51039,-0.01316
-8.8019,-1.4238,229.613,-0.45652,2.51039,-0.01316
-8.8019,-1.4238,229.613,-0.45652,2.51039,-0.01316
-8.8019,-1.4238,229.613,-0.45652,2.51039,-0.01316
-8.841,-1.3751,229.553,-0.45694,2.5146,-0.01262
-8.841,-1.3751,229.553,-0.45694,2.5146,-0.01262
-8.841,-1.3751,229.553,-0.45694,2.5146,-0.01262
-8.841,-1.3751,229.553,-0.45694,2.5146,-0.01262
-8.8854,-1.2972,229.554,-0.45455,2.51673,-0.01251
-8.8854,-1.2972,229.554,-0.45455,2.51673,-0.01251
-8.8854,-1.2972,229.554,-0.45455,2.51673,-0.01251
-8.8854,-1.2972,229.554,-0.45455,2.51673,-0.01251
-8.8639,-1.3199,229.603,-0.456,2.51711,-0.01311
-8.8639,-1.3199,229.603,-0.456,2.51711,-0.01311
-8.8639,-1.3199,229.603,-0.456,2.51711,-0.01311
-8.8639,-1.3199,229.603,-0.456,2.51711,-0.01311
-8.8906,-1.3285,229.582,-0.4572,2.51692,-0.01257
-8.8906,-1.3285,229.582,-0.4572,2.51692,-0.01257
-8.8906,-1.3285,229.582,-0.4572,2.51692,-0.01257
-8.8906,-1.3285,229.582,-0.4572,2.51692,-0.01257
-8.9093,-1.3065,229.578,-0.45785,2.51796,-0.0123
-8.9093,-1.3065,229.578,-0.45785,2.51796,-0.0123
-8.9093,-1.3065,229.578,-0.45785,2.51796,-0.0123
-8.9093,-1.3065,229.578,-0.45785,2.51796,-0.0123
-8.87,-1.4373,229.582,-0.46507,2.51677,-0.01208
-8.87,-1.4373,229.582,-0.46507,2.51677,-0.01208
-8.87,-1.4373,229.582,-0.46507,2.51677,-0.01208
-8.87,-1.4373,229.582,-0.46507,2.51677,-0.01208
-8.8375,-1.4737,229.631,-0.46403,2.51475,-0.01224
-8.8375,-1.4737,229.631,-0.46403,2.51475,-0.01224
-8.8375,-1.4737,229.631,-0.46403,2.51475,-0.01224
-8.8375,-1.4737,229.631,-0.46403,2.51475,-0.01224
-8.8396,-1.4594,229.646,-0.46419,2.51496,-0.01237
-8.8396,-1.4594,229.646,-0.46419,2.51496,-0.01237
-8.8396,-1.4594,229.646,-0.46419,2.51496,-0.01237
-8.8396,-1.4594,229.646,-0.46419,2.51496,-0.01237
-8.8088,-1.5057,229.719,-0.46519,2.51189,-0.01247
-8.8088,-1.5057,229.719,-0.46519,2.51189,-0.01247
-8.8088,-1.5057,229.719,-0.46519,2.51189,-0.01247
-8.8088,-1.5057,229.719,-0.46519,2.51189,-0.01247
-8.7936,-1.5253,229.733,-0.4643,2.51036,-0.01239
-8.7936,-1.5253,229.733,-0.4643,2.51036,-0.01239
-8.7936,-1.5253,229.733,-0.4643,2.51036,-0.01239
-8.7936,-1.5253,229.733,-0.4643,2.51036,-0.01239
-8.8461,-1.4764,229.688,-0.46493,2.51407,-0.01215
-8.8461,-1.4764,229.688,-0.46493,2.51407,-0.01215
-8.8461,-1.4764,229.688,-0.46493,2.51407,-0.01215
-8.8461,-1.4764,229.688,-0.46493,2.51407,-0.01215
-8.833,-1.5147,229.683,-0.46803,2.51303,-0.01161
-8.833,-1.5147,229.683,-0.46803,2.51303,-0.01161
-8.833,-1.5147,229.683,-0.46803,2.51303,-0.01161
-8.833,-1.5147,229.683,-0.46803,2.51303,-0.01161
-8.8257,-1.495,229.681,-0.46408,2.51045,-0.01185
-8.8257,-1.495,229.681,-0.46408,2.51045,-0.01185
-8.8257,-1.495,229.681,-0.46408,2.51045,-0.01185
-8.8257,-1.495,229.681,-0.46408,2.51045,-0.01185
-8.823,-1.4856,229.686,-0.46407,2.50969,-0.01239
-8.823,-1.4856,229.686,-0.46407,2.50969,-0.01239
-8.823,-1.4856,229.686,-0.46407,2.50969,-0.01239
-8.823,-1.4856,229.686,-0.46407,2.50969,-0.01239
-8.8156,-1.4058,229.686,-0.45874,2.51008,-0.01266
-8.8156,-1.4058,229.686,-0.45874,2.51008,-0.01266
-8.8156,-1.4058,229.686,-0.45874,2.51008,-0.01266
-8.8156,-1.4058,229.686,-0.45874,2.51008,-0.01266
-8.8215,-1.4494,229.709,-0.46118,2.51024,-0.01255
-8.8215,-1.4494,229.709,-0.46118,2.51024,-0.01255
-8.8215,-1.4494,229.709,-0.46118,2.51024,-0.01255
-8.8215,-1.4494,229.709,-0.46118,2.51024,-0.01255
-8.8315,-1.3826,229.72,-0.45687,2.5102,-0.01331
-8.8315,-1.3826,229.72,-0.45687,2.5102,-0.01331
-8.8315,-1.3826,229.72,-0.45687,2.5102,-0.01331
-8.8315,-1.3826,229.72,-0.45687,2.5102,-0.01331
-8.8312,-1.4164,229.685,-0.45843,2.50811,-0.01274
-8.8312,-1.4164,229.685,-0.45843,2.50811,-0.01274
-8.8312,-1.4164,229.685,-0.45843,2.50811,-0.01274
-8.8312,-1.4164,229.685,-0.45843,2.50811,-0.01274
-8.8499,-1.3674,229.693,-0.45527,2.50877,-0.01279
-8.8499,-1.3674,229.693,-0.45527,2.50877,-0.01279
-8.8499,-1.3674,229.693,-0.45527,2.50877,-0.01279
-8.8499,-1.3674,229.693,-0.45527,2.50877,-0.01279
-8.8893,-1.3318,229.583,-0.45642,2.51207,-0.01231
-8.8893,-1.3318,229.583,-0.45642,2.51207,-0.01231
-8.8893,-1.3318,229.583,-0.45642,2.51207,-0.01231
-8.8893,-1.3318,229.583,-0.45642,2.51207,-0.01231
-8.8637,-1.3983,229.589,-0.45721,2.50983,-0.01225
-8.8637,-1.3983,229.589,-0.45721,2.50983,-0.01225
-8.8637,-1.3983,229.589,-0.45721,2.50983,-0.01225
-8.8637,-1.3983,229.589,-0.45721,2.50983,-0.01225
-8.9042,-1.3472,229.543,-0.45477,2.51174,-0.01221
-8.9042,-1.3472,229.543,-0.45477,2.51174,-0.01221
-8.9042,-1.3472,229.543,-0.45477,2.51174,-0.01221
-8.9042,-1.3472,229.543,-0.45477,2.51174,-0.01221
-8.8897,-1.3562,229.517,-0.45413,2.51333,-0.01166
-8.8897,-1.3562,229.517,-0.45413,2.51333,-0.01166
-8.8897,-1.3562,229.517,-0.45413,2.51333,-0.01166
-8.8897,-1.3562,229.517,-0.45413,2.51333,-0.01166
-8.8829,-1.3809,229.559,-0.45719,2.5143,-0.01172
-8.8829,-1.3809,229.559,-0.45719,2.5143,-0.01172
-8.8829,-1.3809,229.559,-0.45719,2.5143,-0.01172
-8.8829,-1.3809,229.559,-0.45719,2.5143,-0.01172
-8.8841,-1.3944,229.586,-0.45921,2.51493,-0.01176
-8.8841,-1.3944,229.586,-0.45921,2.51493,-0.01176
-8.8841,-1.3944,229.586,-0.45921,2.51493,-0.01176
-8.8841,-1.3944,229.586,-0.45921,2.51493,-0.01176
-8.8817,-1.3919,229.664,-0.45797,2.51408,-0.01232
-8.8817,-1.3919,229.664,-0.45797,2.51408,-0.01232
-8.8817,-1.3919,229.664,-0.45797,2.51408,-0.01232
-8.8817,-1.3919,229.664,-0.45797,2.51408,-0.01232
-8.9157,-1.3385,229.668,-0.45575,2.51544,-0.01226
-8.9157,-1.3385,229.668,-0.45575,2.51544,-0.01226
-8.9157,-1.3385,229.668,-0.45575,2.51544,-0.01226
-8.9157,-1.3385,229.668,-0.45575,2.51544,-0.01226
-8.9113,-1.4175,229.651,-0.4623,2.51451,-0.01136
-8.9113,-1.4175,229.651,-0.4623,2.51451,-0.01136
-8.9113,-1.4175,229.651,-0.4623,2.51451,-0.01136
-8.9113,-1.4175,229.651,-0.4623,2.51451,-0.01136
-8.8973,-1.4248,229.619,-0.46294,2.51493,-0.01198
-8.8973,-1.4248,229.619,-0.46294,2.51493,-0.01198
-8.8973,-1.4248,229.619,-0.46294,2.51493,-0.01198
-8.8973,-1.4248,229.619,-0.46294,2.51493,-0.01198
-8.8858,-1.4445,229.662,-0.46295,2.51443,-0.0125
-8.8858,-1.4445,229.662,-0.46295,2.51443,-0.0125
-8.8858,-1.4445,229.662,-0.46295,2.51443,-0.0125
-8.8858,-1.4445,229.662,-0.46295,2.51443,-0.0125
-8.8831,-1.4643,229.636,-0.4645,2.5147,-0.01173
-8.8831,-1.4643,229.636,-0.4645,2.5147,-0.01173
-8.8831,-1.4643,229.636,-0.4645,2.5147,-0.01173
-8.8831,-1.4643,229.636,-0.4645,2.5147,-0.01173
-8.874,-1.431,229.66,-0.46064,2.51424,-0.01212
-8.874,-1.431,229.66,-0.46064,2.51424,-0.01212
-8.874,-1.431,229.66,-0.46064,2.51424,-0.01212
-8.874,-1.431,229.66,-0.46064,2.51424,-0.01212
-8.9213,-1.412,229.626,-0.46276,2.51951,-0.0109
-8.9213,-1.412,229.626,-0.46276,2.51951,-0.0109
-8.9213,-1.412,229.626,-0.46276,2.51951,-0.0109
-8.9213,-1.412,229.626,-0.46276,2.51951,-0.0109
-8.9313,-1.3688,229.675,-0.46091,2.52096,-0.01108
-8.9313,-1.3688,229.675,-0.46091,2.52096,-0.01108
-8.9313,-1.3688,229.675,-0.46091,2.52096,-0.01108
-8.9313,-1.3688,229.675,-0.46091,2.52096,-0.01108
-8.9088,-1.3861,229.698,-0.46161,2.51977,-0.01107
-8.9088,-1.3861,229.698,-0.46161,2.51977,-0.01107
