-0.000493905,-0.00786788,1.15427e-05,-1.76867e-05,0,-0.00094839,-0.00388081
-0.000606798,-0.0056444,1.39015e-05,-1.74701e-05,0,-0.00103597,-0.00306894
-0.00071969,-0.00421513,1.53993e-05,-1.72039e-05,0,-0.00111733,-0.00256308
-0.000832583,-0.00358808,1.60302e-05,-1.69034e-05,0,-0.00119231,-0.0023612
0.000747914,-0.0331789,-1.65846e-05,-1.65954e-05,0,0.000432708,-0.0130532
0.000598331,-0.0333968,-1.67377e-05,-1.6875e-05,0,0.000371534,-0.0126862
0.000522128,-0.0325797,-1.57856e-05,-1.71002e-05,0,0.000317558,-0.0123754
0.000409236,-0.0303792,-1.336e-05,-1.74206e-05,0,0.000270647,-0.0115222
0.000296343,-0.0277635,-1.04965e-05,-1.77e-05,0,0.000231411,-0.0105221
0.000183451,-0.0214557,-3.71957e-06,-1.79242e-05,0,0.000200205,-0.00805222
7.05579e-05,-0.0172898,7.57238e-07,-1.80325e-05,0,0.00017703,-0.00649269
0,-0.0189728,-9.95068e-07,-1.80397e-05,0,0.000160593,-0.00723474
0,-0.0183444,-2.86887e-07,-1.80509e-05,0,0.000147992,-0.00696366
0,-0.0172601,9.01758e-07,-1.80601e-05,0,0.000136999,-0.00654546
0,-0.0184316,-3.10916e-07,-1.80481e-05,0,0.000126985,-0.00703462
0,-0.0148791,3.49609e-06,-1.80482e-05,0,0.000117746,-0.00560256
0,-0.0107282,7.92018e-06,-1.79973e-05,0,0.000109191,-0.00400364
0,-0.00619296,1.27293e-05,-1.7861e-05,0,0.000101261,-0.00226011
0,-0.000722278,1.85045e-05,-1.76305e-05,0,9.39081e-05,-0.000148681
0,0.00214413,2.14808e-05,-1.72893e-05,0,8.70893e-05,0.0009088
0,0.00140708,2.06073e-05,-1.68746e-05,0,8.0766e-05,0.000567568
0,-0.00106597,1.78829e-05,-1.6458e-05,0,7.49019e-05,-0.000411416
0,-0.00662709,1.18814e-05,-1.60868e-05,0,6.94639e-05,-0.00259666
0,-0.0115818,6.5422e-06,-1.58191e-05,0,6.44208e-05,-0.00449225
0,-0.0154631,2.36128e-06,-1.56616e-05,0,5.97441e-05,-0.0059684
0,-0.0159913,1.75697e-06,-1.55935e-05,0,5.5407e-05,-0.00612192
0,-0.0162599,1.43083e-06,-1.55553e-05,0,5.13849e-05,-0.00622299
0,-0.0177657,-2.07276e-07,-1.5525e-05,0,4.7655e-05,-0.00682191
0,-0.020269,-2.89665e-06,-1.5521e-05,0,4.41959e-05,-0.00780003
0,-0.0235144,-6.3606e-06,-1.55655e-05,0,4.0988e-05,-0.00905912
0,-0.0276327,-1.07328e-05,-1.56754e-05,0,3.8013e-05,-0.0106552
0,-0.0319493,-1.52913e-05,-1.58682e-05,0,3.52541e-05,-0.0123171
0,-0.0341249,-1.75492e-05,-1.61512e-05,0,3.26956e-05,-0.0131209
0,-0.0348421,-1.82395e-05,-1.64909e-05,0,3.03228e-05,-0.013375
0,-0.0353618,-1.87073e-05,-1.68522e-05,0,2.81223e-05,-0.0135726
0,-0.0335501,-1.66878e-05,-1.7224e-05,0,2.60815e-05,-0.0128422
0,-0.0317492,-1.46326e-05,-1.75679e-05,0,-2.59075e-05,-0.0126745
0,-0.0324085,-1.51895e-05,-1.78708e-05,0,-0.000142434,-0.0130525
0,-0.0336562,-1.63611e-05,-1.81718e-05,0,-0.000276469,-0.0136258
0,-0.0355809,-1.82385e-05,-1.84932e-05,0,-0.000416133,-0.0144569
0,-0.0379803,-2.06034e-05,-1.88486e-05,0,-0.000558348,-0.0154628
-5.37104e-05,-0.0394781,-2.1992e-05,-1.92488e-05,0,-0.00070078,-0.0160965
-0.000196938,-0.0361219,-1.82112e-05,-1.96817e-05,0,-0.000839643,-0.0148004
-0.000340166,-0.0330106,-1.46983e-05,-2.00648e-05,0,-0.000972127,-0.0136707
-0.000483393,-0.0327116,-1.41799e-05,-2.03764e-05,0,-0.00109745,-0.0136545
-0.000626621,-0.0280831,-9.06231e-06,-2.06626e-05,0,-0.00121532,-0.0118607
-0.000769849,-0.0204185,-7.40327e-07,-2.08694e-05,0,-0.00132556,-0.00891526
-0.000913076,-0.0132747,6.99198e-06,-2.09258e-05,0,-0.00142797,-0.00621886
-0.0010563,-0.00673605,1.40433e-05,-2.08246e-05,0,-0.00152233,-0.00375084
0.000948883,-0.0293271,-5.41448e-06,-2.06848e-05,0,0.000540035,-0.0113457
0.000759106,-0.0295469,-5.69568e-06,-2.07663e-05,0,0.000463072,-0.0111741
0.000662428,-0.0313234,-7.62382e-06,-2.08417e-05,0,0.000395194,-0.0119036
0.0005192,-0.0342339,-1.07418e-05,-2.09846e-05,0,0.000336236,-0.0130548
0.000375973,-0.0338721,-1.03649e-05,-2.11838e-05,0,0.000286974,-0.0128789
0.000232745,-0.0306985,-6.99667e-06,-2.1393e-05,0,0.000247862,-0.0116281
8.95173e-05,-0.0266622,-2.72075e-06,-2.15498e-05,0,0.000218906,-0.010074
0,-0.024822,-7.90851e-07,-2.16256e-05,0,0.000198465,-0.00940882
0,-0.0182355,6.17221e-06,-2.1651e-05,0,0.000182861,-0.00681395
0,-0.0116648,1.30881e-05,-2.15624e-05,0,0.000169269,-0.00429756
0,-0.00848884,1.6366e-05,-2.13352e-05,0,0.000156894,-0.00313595
0,-0.00280877,2.22815e-05,-2.10243e-05,0,0.000145478,-0.000922017
0,0.00223598,2.7488e-05,-2.06082e-05,0,0.000134908,0.00100027
0,0.00448913,2.96963e-05,-2.00845e-05,0,0.000125109,0.00181798
0,0.00710517,3.22668e-05,-1.95016e-05,0,0.000116024,0.0028237
0,0.00808506,3.30747e-05,-1.88691e-05,0,0.000107599,0.00317087
0,0.00756592,3.22725e-05,-1.82117e-05,0,9.97861e-05,0.00294484
0,0.00423846,2.84777e-05,-1.75622e-05,0,9.25408e-05,0.00162069
0,0.000910285,2.46856e-05,-1.69737e-05,0,8.58218e-05,0.000339534
0,-0.0019775,2.13669e-05,-1.6461e-05,0,7.95909e-05,-0.000765537
0,-0.00454273,1.83967e-05,-1.60171e-05,0,7.38126e-05,-0.00174834
0,-0.00868009,1.37641e-05,-1.56343e-05,0,6.8454e-05,-0.00336363
0,-0.0106158,1.14849e-05,-1.53359e-05,0,6.34846e-05,-0.00407552
0,-0.0122356,9.54887e-06,-1.50948e-05,0,5.88762e-05,-0.00469488
0,-0.0121922,9.38641e-06,-1.48941e-05,0,5.46024e-05,-0.00465476
0,-0.0121748,9.19683e-06,-1.47056e-05,0,5.0639e-05,-0.00465037
0,-0.0120019,9.17314e-06,-1.45207e-05,0,4.69634e-05,-0.00458335
0,-0.0126019,8.32899e-06,-1.43371e-05,0,4.35548e-05,-0.0048272
0,-0.0119742,8.79207e-06,-1.41663e-05,0,4.03936e-05,-0.00456891
0,-0.011868,8.7e-06,-1.39928e-05,0,3.7462e-05,-0.00453748
0,-0.0134215,6.8463e-06,-1.38183e-05,0,3.47433e-05,-0.00516074
0,-0.014989,4.98653e-06,-1.36721e-05,0,3.2222e-05,-0.00576403
0,-0.0174718,2.21118e-06,-1.35631e-05,0,-1.9548e-05,-0.00724979
0,-0.0213276,-2.00625e-06,-1.3505e-05,0,-0.000134967,-0.00883802
0,-0.0259046,-6.96597e-06,-1.3524e-05,0,-0.000267636,-0.0106914
0,-0.0284899,-9.7823e-06,-1.36386e-05,0,-0.000405858,-0.011735
0,-0.0287901,-1.0151e-05,-1.38201e-05,0,-0.000546674,-0.0118923
-3.91591e-05,-0.0283682,-9.74175e-06,-1.40213e-05,0,-0.000688077,-0.0117916
-0.000181556,-0.0230166,-4.09107e-06,-1.42182e-05,0,-0.00082634,-0.00972808
-0.000323953,-0.0144431,4.9633e-06,-1.43283e-05,0,-0.000958391,-0.00644796
-0.00046635,-0.0130454,6.36303e-06,-1.42743e-05,0,-0.00108338,-0.00607677
-0.000608746,-0.0111975,8.2345e-06,-1.4154e-05,0,-0.00120101,-0.00541023
-0.000751143,-0.0105016,8.87361e-06,-1.39987e-05,0,-0.00131108,-0.00520496
-0.00089354,-0.0117836,7.40804e-06,-1.38244e-05,0,-0.00141342,-0.00576637
-0.00103594,-0.0116364,7.46443e-06,-1.36689e-05,0,-0.00150781,-0.00572153
0.000957618,-0.028198,-1.23367e-05,-1.35207e-05,0,0.000541986,-0.0109175
0.000751143,-0.0236396,-7.51053e-06,-1.37798e-05,0,0.000464977,-0.00883114
0.000669265,-0.0217842,-5.56898e-06,-1.38903e-05,0,0.000397029,-0.00818496
0.000530428,-0.0182158,-1.81159e-06,-1.40086e-05,0,0.000337722,-0.00680519
0.000388031,-0.0157583,7.54286e-07,-1.40636e-05,0,0.000287908,-0.0058919
0.000245634,-0.0140306,2.53637e-06,-1.40614e-05,0,0.000248125,-0.00525056
0.000103238,-0.0136756,2.8541e-06,-1.40195e-05,0,0.000218472,-0.00514434
0,-0.0189907,-2.84925e-06,-1.3964e-05,0,0.000197629,-0.0072798
0,-0.0199819,-3.93586e-06,-1.39925e-05,0,0.000181972,-0.00760107
0,-0.0173975,-1.21813e-06,-1.40658e-05,0,0.000168415,-0.00656025
0,-0.0161998,1.84421e-08,-1.41037e-05,0,0.000156095,-0.00612747
0,-0.0118872,4.5585e-06,-1.41096e-05,0,0.000144735,-0.00442922
0,-0.00680482,9.89628e-06,-1.40411e-05,0,0.000134219,-0.00247094
0,-0.00156311,1.53776e-05,-1.38699e-05,0,0.00012447,-0.000460457
0,0.0022644,1.93283e-05,-1.35897e-05,0,0.000115432,0.000983235
0,0.00519878,2.23057e-05,-1.32229e-05,0,0.00010705,0.00209228
0,0.00468325,2.15979e-05,-1.27917e-05,0,9.92772e-05,0.00183777
0,0.00298882,1.96315e-05,-1.23562e-05,0,9.20691e-05,0.00116565
0,-0.000120229,1.61627e-05,-1.19537e-05,0,8.53845e-05,-5.30137e-05
0,-0.00228637,1.37027e-05,-1.16131e-05,0,7.91856e-05,-0.000873275
0,-0.00450887,1.1188e-05,-1.13268e-05,0,7.34368e-05,-0.00173027
0,-0.00714431,8.24179e-06,-1.10904e-05,0,6.81057e-05,-0.00275109
0,-0.00930395,5.81116e-06,-1.09109e-05,0,6.31617e-05,-0.00357541
0,-0.013302,1.43845e-06,-1.07825e-05,0,5.85768e-05,-0.00514091
0,-0.0191419,-4.86989e-06,-1.07318e-05,0,5.43249e-05,-0.00741356
0,-0.0263056,-1.25524e-05,-1.07977e-05,0,5.03817e-05,-0.0101864
0,-0.0332069,-1.99156e-05,-1.10103e-05,0,4.67249e-05,-0.0128341
0,-0.0385338,-2.5564e-05,-1.13718e-05,0,4.33337e-05,-0.014857
0,-0.041442,-2.86053e-05,-1.18549e-05,0,4.01887e-05,-0.0159381
0,-0.0421238,-2.92529e-05,-1.24118e-05,0,3.72721e-05,-0.0161672
0,-0.0427709,-2.98437e-05,-1.29936e-05,0,3.45672e-05,-0.0164164
0,-0.0420318,-2.89432e-05,-1.35875e-05,0,3.20587e-05,-0.0161126
0,-0.0400956,-2.67009e-05,-1.41709e-05,0,-3.2032e-05,-0.0159982
0,-0.0397437,-2.61344e-05,-1.47161e-05,0,-0.000175694,-0.0159954
0,-0.0384286,-2.45332e-05,-1.52416e-05,0,-0.000340951,-0.0155814
0,-0.0374865,-2.33214e-05,-1.57403e-05,0,-0.000513183,-0.0153269
0,-0.037909,-2.35516e-05,-1.62128e-05,0,-0.000688691,-0.0156062
-4.89289e-05,-0.0340913,-1.92678e-05,-1.66827e-05,0,-0.000864964,-0.0141655
-0.000226852,-0.02996,-1.46597e-05,-1.70894e-05,0,-0.00103734,-0.0126577
-0.000404775,-0.0302895,-1.48007e-05,-1.74057e-05,0,-0.00120199,-0.012929
-0.000582698,-0.0332445,-1.77235e-05,-1.7701e-05,0,-0.00135783,-0.0141731
-0.000760621,-0.0302727,-1.43355e-05,-1.80408e-05,0,-0.0015045,-0.0130034
-0.000938544,-0.0232082,-6.61173e-06,-1.83445e-05,0,-0.00164176,-0.0102834
-0.00111647,-0.013931,3.4299e-06,-1.85153e-05,0,-0.00176938,-0.00673567
-0.00129439,-0.00287506,1.53138e-05,-1.8497e-05,0,-0.00188707,-0.00250504
0.00119653,-0.0212732,4.42636e-06,-1.84284e-05,0,0.000674347,-0.00808064
0.000956337,-0.0218918,3.55935e-06,-1.83138e-05,0,0.00057816,-0.00819836
0.000840687,-0.0250594,-5.07713e-09,-1.82632e-05,0,0.000493186,-0.0094836
0.000662764,-0.030577,-6.04413e-06,-1.82455e-05,0,0.000419163,-0.0116585
0.00048484,-0.0334411,-9.23261e-06,-1.83362e-05,0,0.000357091,-0.0127342
0.000306917,-0.0325567,-8.41797e-06,-1.85049e-05,0,0.000307566,-0.0123507
0.000128994,-0.0304974,-6.34933e-06,-1.86773e-05,0,0.000270691,-0.0115532
0,-0.0296921,-5.61216e-06,-1.88147e-05,0,0.000244814,-0.0112728
0,-0.0244357,-1.44637e-07,-1.89306e-05,0,0.000225405,-0.00919484
0,-0.0182062,6.33844e-06,-1.89608e-05,0,0.000208608,-0.00679577
0,-0.0150679,9.51406e-06,-1.88665e-05,0,0.000193346,-0.00564533
0,-0.0119237,1.2682e-05,-1.86921e-05,0,0.000179275,-0.00444463
0,-0.0098059,1.47445e-05,-1.84543e-05,0,0.000166249,-0.0036534
0,-0.00895922,1.54451e-05,-1.81697e-05,0,0.000154174,-0.00335353
0,-0.00706666,1.7249e-05,-1.78643e-05,0,0.000142978,-0.00261615
0,-0.00794485,1.60988e-05,-1.75283e-05,0,0.000132596,-0.00300076
0,-0.00907174,1.46848e-05,-1.72006e-05,0,0.000122969,-0.00344187
0,-0.0116363,1.17465e-05,-1.68998e-05,0,0.00011404,-0.00445289
0,-0.0147005,8.28791e-06,-1.66502e-05,0,0.00010576,-0.00564107
0,-0.0175584,5.06237e-06,-1.64672e-05,0,9.80822e-05,-0.00673895
0,-0.022758,-6.34304e-07,-1.63498e-05,0,9.09615e-05,-0.00877472
0,-0.025183,-3.35731e-06,-1.6334e-05,0,8.43581e-05,-0.00966653
0,-0.0280749,-6.55861e-06,-1.63875e-05,0,7.82343e-05,-0.010787
0,-0.03017,-8.89302e-06,-1.65027e-05,0,7.25552e-05,-0.011582
0,-0.0296135,-8.39369e-06,-1.66689e-05,0,6.72886e-05,-0.0113302
0,-0.0284274,-7.21956e-06,-1.68392e-05,0,6.24045e-05,-0.0108675
0,-0.0260147,-4.74013e-06,-1.69895e-05,0,5.7875e-05,-0.0099244
0,-0.0228572,-1.474e-06,-1.70967e-05,0,5.36745e-05,-0.0087026
0,-0.0215719,-2.04646e-07,-1.71425e-05,0,4.9779e-05,-0.00823961
0,-0.0175381,3.98084e-06,-1.7153e-05,0,4.61663e-05,-0.00665035
0,-0.017621,3.77958e-06,-1.70943e-05,0,4.28159e-05,-0.00674684
0,-0.0179896,3.27652e-06,-1.70177e-05,0,3.97089e-05,-0.00689426
0,-0.0196719,1.42655e-06,-1.69496e-05,0,-1.04057e-05,-0.00805667
0,-0.0217073,-7.88304e-07,-1.69118e-05,0,-0.000121291,-0.00892701
0,-0.0244359,-3.7264e-06,-1.69165e-05,0,-0.000248621,-0.0100669
0,-0.0265666,-6.01276e-06,-1.69764e-05,0,-0.000381228,-0.0109542
0,-0.026037,-5.45923e-06,-1.70852e-05,0,-0.000516327,-0.0107844
-3.07305e-05,-0.0243653,-3.68997e-06,-1.71971e-05,0,-0.000652145,-0.0101946
-0.00016731,-0.0202664,6.53483e-07,-1.72798e-05,0,-0.000785125,-0.00864801
-0.00030389,-0.0107136,1.07713e-05,-1.72884e-05,0,-0.00091219,-0.00495551
-0.00044047,-0.00772576,1.38744e-05,-1.71236e-05,0,-0.00103249,-0.00396243
-0.00057705,-0.00612449,1.54868e-05,-1.68616e-05,0,-0.00114574,-0.00341698
-0.00071363,-0.00427654,1.73479e-05,-1.656e-05,0,-0.00125174,-0.00274642
-0.00085021,-0.00391806,1.76124e-05,-1.62223e-05,0,-0.00135034,-0.00266912
-0.000986789,-0.00506357,1.62713e-05,-1.58714e-05,0,-0.00144131,-0.00316449
0.000925328,-0.0214556,-3.43354e-06,-1.55392e-05,0,0.000524299,-0.0083333
0.000730702,-0.0177837,4.22772e-07,-1.55386e-05,0,0.000449938,-0.00660242
0.000730702,-0.0163211,1.91977e-06,-1.55386e-05,0,0.000383353,-0.00610608
0.000515589,-0.0157444,2.47152e-06,-1.55228e-05,0,0.000324881,-0.00590778
0.000379009,-0.0136747,4.6065e-06,-1.54762e-05,0,0.000276432,-0.00510309
0.000242429,-0.0111523,7.2129e-06,-1.53947e-05,0,0.000237831,-0.00413808
0.000105849,-0.0114761,6.78474e-06,-1.52635e-05,0,0.000209023,-0.0043147
0,-0.0163225,1.55475e-06,-1.51256e-05,0,0.000188844,-0.00625229
0,-0.0190933,-1.44955e-06,-1.50684e-05,0,0.00017382,-0.00729101
0,-0.0178088,-1.33722e-07,-1.50824e-05,0,0.000160854,-0.00674174
0,-0.0183733,-7.84308e-07,-1.50916e-05,0,0.000149083,-0.00699238
0,-0.0153986,2.32732e-06,-1.51041e-05,0,0.000138233,-0.00580112
0,-0.0114183,6.49441e-06,-1.50731e-05,0,0.000128189,-0.00426217
0,-0.00686669,1.12493e-05,-1.4964e-05,0,0.00011888,-0.00251014
0,-0.0024205,1.58685e-05,-1.47628e-05,0,0.000110247,-0.000808648
0,0.000989262,1.93617e-05,-1.44685e-05,0,0.000102242,0.000480918
0,0.000977145,1.91991e-05,-1.40988e-05,0,9.4819e-05,0.0004203
0,7.7186e-05,1.80861e-05,-1.3714e-05,0,8.79349e-05,5.78497e-05
0,-0.00226047,1.54436e-05,-1.33467e-05,0,8.15509e-05,-0.000864829
0,-0.00408897,1.33463e-05,-1.30246e-05,0,7.56305e-05,-0.00156195
0,-0.00471382,1.25309e-05,-1.27472e-05,0,7.01402e-05,-0.00178606
0,-0.00686262,1.00968e-05,-1.24925e-05,0,6.50486e-05,-0.00263693
0,-0.0091269,7.54733e-06,-1.22784e-05,0,6.03268e-05,-0.00351038
0,-0.0119226,4.44289e-06,-1.21147e-05,0,5.59479e-05,-0.00459411
0,-0.0175976,-1.70526e-06,-1.20103e-05,0,5.1887e-05,-0.00681923
0,-0.024371,-8.99066e-06,-1.20137e-05,0,4.8121e-05,-0.00943866
0,-0.0315086,-1.66254e-05,-1.21571e-05,0,4.46285e-05,-0.0121866
0,-0.0369462,-2.24126e-05,-1.24514e-05,0,4.13896e-05,-0.01425
0,-0.039331,-2.49203e-05,-1.28707e-05,0,3.83858e-05,-0.0151203
0,-0.0398036,-2.53721e-05,-1.33566e-05,0,3.56002e-05,-0.0152739
0,-0.0391077,-2.45657e-05,-1.38618e-05,0,3.30168e-05,-0.01499
0,-0.0374467,-2.27232e-05,-1.43571e-05,0,3.0621e-05,-0.0143386
0,-0.0356007,-2.06299e-05,-1.48208e-05,0,-2.30643e-05,-0.0141673
0,-0.0359668,-2.08814e-05,-1.52438e-05,0,-0.00014303,-0.0144322
0,-0.0357246,-2.04738e-05,-1.56602e-05,0,-0.000280974,-0.0144183
0,-0.0369646,-2.16302e-05,-1.60717e-05,0,-0.000424726,-0.0150022
0,-0.0368466,-2.13287e-05,-1.64986e-05,0,-0.000571246,-0.0150166
-3.34828e-05,-0.0334713,-1.75594e-05,-1.69266e-05,0,-0.000718598,-0.0137463
-0.000182295,-0.0269504,-1.04573e-05,-1.72967e-05,0,-0.000862904,-0.0112642
-0.000331107,-0.0237685,-6.92474e-06,-1.75413e-05,0,-0.00100081,-0.0101577
-0.00047992,-0.0246499,-7.71865e-06,-1.76975e-05,0,-0.00113138,-0.0106165
-0.000628732,-0.0223577,-5.13812e-06,-1.78479e-05,0,-0.0012543,-0.00974003
-0.000777544,-0.0170432,6.41307e-07,-1.79636e-05,0,-0.00136937,-0.00769947
-0.000926356,-0.0111386,7.02089e-06,-1.79796e-05,0,-0.0014764,-0.00546392
-0.00107517,-0.00288218,1.58652e-05,-1.78711e-05,0,-0.00157514,-0.00229284
0.0010082,-0.0188207,-3.39504e-06,-1.7598e-05,0,0.000566852,-0.00730272
0.000803586,-0.0194491,-3.95294e-06,-1.75951e-05,0,0.000486078,-0.00729521
0.000710579,-0.0214509,-5.96793e-06,-1.76417e-05,0,0.000414664,-0.00811041
0.000561766,-0.0271921,-1.1944e-05,-1.7751e-05,0,0.000352342,-0.0103893
0.000412954,-0.0305935,-1.54077e-05,-1.796e-05,0,0.000299978,-0.0116734
0.000264142,-0.0306888,-1.53416e-05,-1.82508e-05,0,0.000258086,-0.0116708
0.00011533,-0.0285414,-1.28891e-05,-1.8558e-05,0,0.000226795,-0.0108213
0,-0.0279132,-1.20552e-05,-1.8828e-05,0,0.000204883,-0.0106114
0,-0.023177,-6.85994e-06,-1.90733e-05,0,0.000188578,-0.00873705
0,-0.0160532,8.49896e-07,-1.92365e-05,0,0.000174509,-0.00597164
0,-0.013587,3.57989e-06,-1.9258e-05,0,0.000161738,-0.00510208
0,-0.0103248,7.13876e-06,-1.92001e-05,0,0.000149967,-0.00384288
0,-0.0079472,9.73696e-06,-1.90751e-05,0,0.000139069,-0.0029487
0,-0.00865665,9.03889e-06,-1.88934e-05,0,0.000128969,-0.00327322
0,-0.00875113,8.9888e-06,-1.87091e-05,0,0.000119604,-0.00330455
0,-0.00999563,7.71047e-06,-1.85291e-05,0,0.000110919,-0.00380418
0,-0.0117146,5.92701e-06,-1.83685e-05,0,0.000102866,-0.00447533
0,-0.0142103,3.32071e-06,-1.8241e-05,0,9.5397e-05,-0.00544907
0,-0.0173749,1.08824e-08,-1.81616e-05,0,8.84709e-05,-0.00667776
0,-0.0193423,-2.01639e-06,-1.81448e-05,0,8.20479e-05,-0.00741793
0,-0.0219835,-4.75147e-06,-1.8175e-05,0,7.60915e-05,-0.00844525
0,-0.0240584,-6.87345e-06,-1.82563e-05,0,7.05677e-05,-0.00923592
0,-0.0257464,-8.57417e-06,-1.83832e-05,0,6.54451e-05,-0.00988062
0,-0.028351,-1.12382e-05,-1.85462e-05,0,6.06945e-05,-0.010897
0,-0.0292382,-1.20639e-05,-1.87576e-05,0,5.62889e-05,-0.0112135
0,-0.028707,-1.13756e-05,-1.89948e-05,0,5.22032e-05,-0.0109897
0,-0.0271076,-9.55194e-06,-1.92257e-05,0,4.84143e-05,-0.010361
0,-0.0247598,-6.93811e-06,-1.94259e-05,0,4.49005e-05,-0.00944976
0,-0.0236684,-5.66722e-06,-1.95777e-05,0,4.16418e-05,-0.00905149
0,-0.0214921,-3.24893e-06,-1.96974e-05,0,3.86197e-05,-0.00820066
0,-0.0202389,-1.82113e-06,-1.97745e-05,0,3.58171e-05,-0.00773494
0,-0.0210493,-2.5915e-06,-1.9818e-05,0,3.3218e-05,-0.00807899
0,-0.0227043,-4.25638e-06,-1.9866e-05,0,3.08075e-05,-0.00872853
0,-0.0238482,-5.30807e-06,-1.99428e-05,0,-4.2339e-05,-0.00988983
0,-0.025585,-6.98364e-06,-2.00437e-05,0,-0.00020686,-0.0106854
0,-0.0292877,-1.07375e-05,-2.0175e-05,0,-0.000396142,-0.0122535
0,-0.0313581,-1.27391e-05,-2.0371e-05,0,-0.000593214,-0.0131343
0,-0.0319157,-1.31219e-05,-2.06158e-05,0,-0.000793139,-0.0134295
-0.000180093,-0.0250441,-5.61094e-06,-2.08763e-05,0,-0.000990398,-0.0107741
-0.000374788,-0.0134581,6.87536e-06,-2.10261e-05,0,-0.00117959,-0.00634217
-0.000569482,-0.00721652,1.36302e-05,-2.0951e-05,0,-0.00135899,-0.00410857
-0.000764177,-0.00440103,1.67098e-05,-2.07122e-05,0,-0.00152806,-0.00315313
-0.000958872,-0.0012972,2.00708e-05,-2.03934e-05,0,-0.00168656,-0.0020222
-0.00115357,0.000504694,2.20222e-05,-2.00088e-05,0,-0.00183426,-0.00140785
-0.00134826,-0.00015858,2.13336e-05,-1.95781e-05,0,-0.00197091,-0.00175044
0.00137747,-0.0315394,-1.50796e-05,-1.9148e-05,0,0.000824245,-0.012337
0.0011195,-0.0318539,-1.52532e-05,-1.93655e-05,0,0.000711309,-0.0119676
0.000988076,-0.0311226,-1.43128e-05,-1.95705e-05,0,0.000610694,-0.0117065
0.000793381,-0.0303872,-1.33664e-05,-1.98614e-05,0,0.000522183,-0.0114493
0.000598687,-0.0278942,-1.05532e-05,-2.01335e-05,0,0.000446785,-0.0104859
0.000403992,-0.0225224,-4.69187e-06,-2.03586e-05,0,0.000385179,-0.00839612
0.000209297,-0.0192482,-1.08164e-06,-2.04818e-05,0,0.000337758,-0.00718516
1.46021e-05,-0.0208562,-2.67197e-06,-2.05214e-05,0,0.000303924,-0.00788944
0,-0.0255802,-7.56568e-06,-2.05669e-05,0,0.000279138,-0.0097617
0,-0.0272284,-9.17299e-06,-2.06938e-05,0,0.000258152,-0.0103571
0,-0.0298567,-1.18125e-05,-2.08692e-05,0,0.000239215,-0.0113903
0,-0.0259706,-7.52167e-06,-2.10922e-05,0,0.000221791,-0.00980666
0,-0.0204727,-1.53596e-06,-2.12641e-05,0,0.000205669,-0.00767859
0,-0.0144733,4.9556e-06,-2.13248e-05,0,0.000190727,-0.00537442
0,-0.00827471,1.16265e-05,-2.12581e-05,0,0.000176874,-0.00299787
0,-0.00398235,1.62372e-05,-2.1059e-05,0,0.000164029,-0.00138504
0,-0.00425732,1.59683e-05,-2.07573e-05,0,0.000152116,-0.00156628
0,-0.00539325,1.47751e-05,-2.04366e-05,0,0.00014107,-0.00202091
0,-0.0100881,9.79776e-06,-2.01351e-05,0,0.000130826,-0.00388302
0,-0.0149734,4.6309e-06,-1.99142e-05,0,0.000121326,-0.00576632
0,-0.0179768,1.47863e-06,-1.97958e-05,0,0.000112516,-0.00689492
0,-0.0186313,8.304e-07,-1.97505e-05,0,0.000104346,-0.00711417
0,-0.017283,2.30932e-06,-1.97306e-05,0,9.67702e-05,-0.00656937
0,-0.0174148,2.20803e-06,-1.96918e-05,0,8.97443e-05,-0.00664603
0,-0.0184189,1.1785e-06,-1.96471e-05,0,8.32288e-05,-0.00704806
0,-0.0221604,-2.75506e-06,-1.96184e-05,0,7.71865e-05,-0.00852952
0,-0.0245344,-5.22061e-06,-1.96539e-05,0,7.15831e-05,-0.00942278
0,-0.0295766,-1.05076e-05,-1.97459e-05,0,6.63866e-05,-0.0114023
0,-0.0330435,-1.40961e-05,-1.99297e-05,0,6.15676e-05,-0.0127116
0,-0.0342947,-1.53114e-05,-2.01936e-05,0,5.70986e-05,-0.0131602
0,-0.0333159,-1.41474e-05,-2.04938e-05,0,5.29541e-05,-0.0127522
0,-0.03319,-1.38876e-05,-2.07826e-05,0,4.91105e-05,-0.0127188
0,-0.0323281,-1.28416e-05,-2.10616e-05,0,4.55461e-05,-0.0123782
0,-0.0315151,-1.17813e-05,-2.13237e-05,0,-2.96229e-05,-0.012811
0,-0.0340708,-1.42967e-05,-2.15646e-05,0,-0.000197322,-0.0139669
0,-0.0360906,-1.62267e-05,-2.1838e-05,0,-0.000390062,-0.0148539
0,-0.0397305,-1.98622e-05,-2.21528e-05,0,-0.000590707,-0.0163908
0,-0.0411777,-2.11465e-05,-2.25319e-05,0,-0.000794464,-0.0170207
-0.000145143,-0.0396977,-1.9309e-05,-2.29484e-05,0,-0.000996539,-0.0165081
-0.000345341,-0.0350648,-1.41243e-05,-2.33438e-05,0,-0.00119148,-0.0147735
-0.000545538,-0.0339396,-1.26804e-05,-2.36522e-05,0,-0.00137673,-0.0144796
-0.000745736,-0.0337128,-1.21933e-05,-2.3913e-05,0,-0.00155154,-0.0144825
-0.000945934,-0.0294142,-7.38285e-06,-2.41593e-05,0,-0.00171561,-0.0128379
-0.00114613,-0.0254559,-2.95354e-06,-2.4331e-05,0,-0.0018687,-0.0113835
