0,0,-0.0089388,0,0,0.904
0,0,-0.0089388,0,0,0.904
0,0,-0.0089388,0,0,0.904
0,0,-0.0089388,0,0,0.904
0,0,-0.0089388,0,0,0.904
-0.0307779,0,-0.00894199,0,0,0.8
-0.0347095,0,-0.00910423,0,0,0.8
-0.00584176,0,-0.00889247,-0.0108289,0,0.901
-0.00919161,0,-0.00894654,-0.0109343,0,0.906
0.00556978,0,-0.00818834,-0.0121535,0,0.906
0.00761878,0,-0.00764285,-0.0105871,0,0.903
0.00911476,0,-0.00698311,-0.00839763,0,0.904
0.00931452,0,-0.00633741,-0.00596283,0,0.904
0.00399167,0,-0.00660928,-0.00338107,0,0.904
-0.00134013,0,-0.0072609,-0.0015933,0,0.904
-0.00322592,0,-0.00743028,-0.0018357,0,0.904
-0.00757796,0,-0.00851653,-0.00241594,0,0.903
-0.00731097,0,-0.00835685,-0.00473976,0,0.903
-0.0052135,0,-0.00742643,-0.00721096,0,0.903
-0.00250485,0,-0.00600957,-0.00885898,0,0.903
-0.00103295,0,-0.00493663,-0.00941807,0,0.902
-0.00197072,0,-0.00506484,-0.00898692,0,0.902
-0.0032021,0,-0.00546699,-0.00941799,0,0.902
-0.00487027,0,-0.0062859,-0.0103736,0,0.903
-0.00476326,0,-0.0060203,-0.0130685,0,0.903
-0.00633957,0,-0.00700484,-0.0150768,0,0.903
-0.00518396,0,-0.00598405,-0.019085,0,0.903
-0.00400567,0,-0.00485853,-0.0223192,0,0.903
-0.00319024,0,-0.00397869,-0.024285,0,0.904
-0.00335535,0,-0.00388977,-0.0247641,0,0.904
-0.00317599,0,-0.00338869,-0.0259771,0,0.904
-0.00436558,0,-0.00324517,-0.0265895,0,0.904
-0.00442936,0,-0.00315665,-0.0270641,0,0.904
-0.00444617,0,-0.0030662,-0.0307547,0,0.904
-0.00495416,0,-0.00300963,-0.0339703,0,0.904
-0.00425549,0,-0.00298955,-0.0387372,0,0.904
-0.00425549,0,-0.00298954,-0.0411777,0,0.904
-0.00425549,0,-0.00298954,0,0,0.904
-0.00425549,0,-0.00298954,0,0,0.904
-0.00425549,0,-0.00298954,0,0,0.904
-0.00425549,0,-0.00298954,0,0,0.904
-0.00425549,0,-0.00298954,0,0,0.904
-0.00425549,0,-0.00298954,0,0,0.904
0,-0.0075219,0,0,0,0.902
0,-0.0075219,0,0,0,0.902
0,-0.0075219,0,0,0,0.902
0,-0.0075219,0,0,0,0.902
0,-0.0075219,0,0,0,0.902
0,-0.0075219,0,0,0,0.902
0,-0.0075219,0,0,0,0.902
0,-0.0075219,0,0,0,0.902
-0.0341644,-0.00764031,0,0,0,0.8
0.0216298,-0.00716068,0,-0.0121009,0,0.901
0.00919858,-0.00707285,0,-0.00791557,0,0.908
0.00698844,-0.00683824,0,-0.00582313,0,0.906
0.00347017,-0.00672775,0,-0.00435311,0,0.905
0.000555306,-0.00669597,0,-0.00325252,0,0.903
0.0024613,-0.00617029,0,-0.00301532,0,0.904
-0.0027381,-0.0066924,0,-0.00214066,0,0.902
-0.0037426,-0.00671426,0,-0.00257178,0,0.902
-0.00490513,-0.00685023,0,-0.00336456,0,0.902
-0.00714498,-0.00740811,0,-0.00460163,0,0.902
-0.00706248,-0.00736161,0,-0.00648002,0,0.902
-0.00671388,-0.00720006,0,-0.00871549,0,0.901
-0.00500724,-0.00639616,0,-0.0107425,0,0.901
-0.00350659,-0.00552427,0,-0.0121957,0,0.901
-0.00338639,-0.00526375,0,-0.0131324,0,0.902
-0.00226762,-0.00440071,0,-0.0140608,0,0.903
-0.00211926,-0.00405071,0,-0.0142827,0,0.903
-0.00140542,-0.00323271,0,-0.0147183,0,0.903
-0.000636937,-0.00239413,0,-0.014452,0,0.904
-0.000628532,-0.00209312,0,-0.0141709,0,0.904
-0.000898,-0.00203978,0,-0.0129038,0,0.904
0.000138703,-0.000908847,0,-0.0133851,0,0.905
-0.00171799,-0.00231699,0,-0.0113827,0,0.905
-0.0024891,-0.00286306,0,-0.0117808,0,0.905
-0.00392638,-0.0019799,0,-0.0133037,0,0.905
-0.00405468,-0.00186109,0,-0.0156704,0,0.905
-0.00422199,-0.00177282,0,-0.0204811,0,0.905
-0.00381202,-0.00171762,0,-0.0260308,0,0.905
-0.00274267,-0.00169802,0,-0.0284641,0,0.905
-0.00274267,-0.00169802,0,-0.0310012,0,0.905
-0.00274267,-0.00169802,0,0,0,0.905
-0.00274267,-0.00169802,0,0,0,0.905
-0.00274267,-0.00169802,0,0,0,0.905
-0.00274267,-0.00169802,0,0,0,0.905
-0.00274267,-0.00169802,0,0,0,0.905
-0.00274267,-0.00169802,0,0,0,0.905
0,0,-0.0104328,0,0,0.903
0,0,-0.0104328,0,0,0.903
0,0,-0.0104328,0,0,0.903
0,0,-0.0104328,0,0,0.903
0,0,-0.0104328,0,0,0.903
0,0,-0.0104328,0,0,0.903
0,0,-0.0104328,0,0,0.903
0,0,-0.0104328,0,0,0.903
0,0,-0.010415,0,0,0.903
-0.00269929,0,-0.0103614,-0.0109991,0,0.91
-0.00276435,0,-0.010259,-0.010733,0,0.908
0.00627264,0,-0.009733,-0.0106644,0,0.904
0.0137036,0,-0.0088501,-0.00929332,0,0.905
0.011323,0,-0.00836469,-0.00619658,0,0.901
0.0128348,0,-0.00745838,-0.00346105,0,0.901
0.0105924,0,-0.00698904,-0.00031519,0,0.902
0.00425649,0,-0.00744559,0.00223996,0,0.902
-0.000260072,0,-0.00793325,0.00343685,0,0.902
-0.00425691,0,-0.00863929,0.00322528,0,0.902
-0.00575194,0,-0.00885101,0.00189015,0,0.901
-0.00455604,0,-0.00816383,-0.000398888,0,0.901
-0.00238246,0,-0.00691958,-0.00232207,0,0.9
-0.00111278,0,-0.00590091,-0.00340755,0,0.9
-0.00172792,0,-0.00576504,-0.0037581,0,0.9
-0.00255609,0,-0.00581806,-0.00419562,0,0.9
-0.00406213,0,-0.006389,-0.00546836,0,0.9
-0.0047531,0,-0.00655684,-0.00760589,0,0.9
-0.00535012,0,-0.00673038,-0.0106142,0,0.9
-0.00516334,0,-0.00636292,-0.0140831,0,0.9
-0.00394189,0,-0.00516039,-0.0178362,0,0.901
-0.00290999,0,-0.00403306,-0.0204931,0,0.901
-0.00294721,0,-0.00381231,-0.0218378,0,0.902
-0.00264126,0,-0.00329789,-0.0234363,0,0.902
-0.00345521,0,-0.0025414,-0.0241425,0,0.9
-0.0038812,0,-0.00235781,-0.0255566,0,0.9
-0.00384504,0,-0.00221775,-0.0290756,0,0.9
-0.00378443,0,-0.00212492,-0.0323929,0,0.9
-0.00342353,0,-0.00208304,-0.0355968,0,0.9
-0.0020529,0,-0.00208095,-0.0373803,0,0.9
-0.0020529,0,-0.00208095,0,0,0.9
-0.0020529,0,-0.00208095,0,0,0.9
-0.0020529,0,-0.00208095,0,0,0.9
-0.0020529,0,-0.00208095,0,0,0.9
-0.0020529,0,-0.00208095,0,0,0.9
-0.0020529,0,-0.00208095,0,0,0.9
0,-0.00846977,0,0,0,0.9
0,-0.00846977,0,0,0,0.9
0,-0.00846977,0,0,0,0.9
0,-0.00846977,0,0,0,0.9
0,-0.00846977,0,0,0,0.9
0,-0.00846977,0,0,0,0.9
0,-0.00846977,0,0,0,0.9
0,-0.00846977,0,0,0,0.9
0,-0.00845517,0,0,0,0.9
0,-0.00838898,0,-0.0116839,0,0.9
0,-0.00827282,0,-0.00944801,0,0.9
0,-0.00811045,0,-0.00767134,0,0.9
0,-0.00790564,0,-0.00702714,0,0.9
0,-0.00766215,0,-0.00520924,0,0.9
0,-0.00738375,0,-0.00450788,0,0.9
0,-0.0070742,0,-0.00397467,0,0.9
0,-0.00673726,0,-0.00342068,0,0.9
0,-0.0063767,0,-0.00369995,0,0.9
0,-0.00599628,0,-0.00463583,0,0.9
0,-0.00559977,0,-0.00564191,0,0.9
0,-0.00519093,0,-0.00767577,0,0.9
0,-0.00477353,0,-0.00909919,0,0.9
0,-0.00435133,0,-0.0109092,0,0.9
0,-0.0039281,0,-0.0115262,0,0.9
0,-0.00350759,0,-0.0127066,0,0.9
0,-0.00309357,0,-0.0131671,0,0.9
0,-0.00268982,0,-0.013675,0,0.9
0,-0.00230008,0,-0.0143406,0,0.9
0,-0.00192814,0,-0.0146192,0,0.9
0,-0.00157774,0,-0.0152372,0,0.9
0,-0.00125266,0,-0.0159228,0,0.9
0,-0.000956658,0,-0.0164147,0,0.9
0,-0.0006935,0,-0.0184918,0,0.9
0,-0.000466951,0,-0.0220246,0,0.9
0,-0.000280774,0,-0.0247223,0,0.9
0,-0.000138734,0,-0.0273475,0,0.9
0,-4.45952e-05,0,-0.0326565,0,0.9
0,-2.12204e-06,0,-0.0370507,0,0.9
0,0,0,-0.0369363,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
