0,-0.07,0.010718,0.00105954,2.23577e-183,0.0394813,0.00881302
0,-0.07,0.0103495,0.000843078,-4.18054e-199,0.041537,0.0106368
0,-0.07,0.00998076,0.000632034,9.28267e-215,0.0437395,0.012913
0,-0.07,0.0095889,0.000428362,-2.06117e-230,0.0461013,0.0150479
0,-0.07,0.00918737,0.000232274,4.57671e-246,0.0486349,0.0175833
0,-0.07,0.00880016,4.41097e-05,-1.01623e-261,0.0513544,0.0206986
0,-0.07,0.0084469,-0.000136153,2.25649e-277,0.0542749,0.0243538
0,-0.07,0.00810162,-0.000308977,-5.01042e-293,0.0574126,0.0278917
0,-0.07,0.00774163,-0.000474807,1.11254e-308,0.0607851,0.0313557
0,-0.07,0.00737031,-0.0006336,1.2154e-321,0.0644112,0.0351253
0,-0.07,0.00699775,-0.00078509,1.2154e-321,0.0683112,0.0393004
0,-0.07,0.00659003,-0.000929144,1.2154e-321,0.0725069,0.0432237
0,-0.07,0.0061353,-0.00106543,1.2154e-321,0.0770216,0.0471904
0,-0.07,0.00557434,-0.00119314,1.2154e-321,0.0818805,0.0504659
0,-0.07,0.00492728,-0.00131079,1.2154e-321,0.0871108,0.0544066
0,-0.07,0.00415001,-0.00141646,1.2154e-321,0.0927415,0.058103
0,-0.07,0.00331051,-0.00150801,1.2154e-321,0.098804,0.0625262
0,-0.07,0.00255446,-0.00158345,1.2154e-321,0.105218,0.0674653
0,-0.07,0.0018824,-0.00164286,1.2154e-321,0.111986,0.0732343
0,-0.07,0.00132993,-0.0016879,1.2154e-321,0.119249,0.0796542
0,-0.07,0.000892984,-0.00172057,1.2154e-321,0.127061,0.0861105
0,-0.07,0.000410624,-0.00174324,1.2154e-321,0.135414,0.0933676
0.00606162,-0.0597514,-0.000582294,-0.001757,1.2154e-321,0.144131,0.101105
0.0222259,-0.0465042,-0.00243799,-0.00175677,1.2154e-321,0.152829,0.108627
0.0383902,-0.0316098,-0.00564449,-0.00172935,-0.0139033,0.161209,0.113782
0.0545546,-0.0154454,-0.0087917,-0.00165494,-0.0208373,0.169166,0.121548
0.0707189,0.000718867,-0.0174775,-0.00152002,-0.0182935,0.176648,0.126306
0.0868832,0.0168832,-0.0287633,-0.00127904,-0.0165224,0.183613,0.132562
0.103047,0.0330475,-0.039448,-0.000833565,-0.0151511,0.19002,0.140661
0.119212,0.0492118,-0.0484622,-0.000162136,-0.0135188,0.195825,0.149118
-0.107089,-0.138973,-0.0483871,0.000626825,0.00485141,-0.041483,-0.0733351
-0.0856709,-0.0973346,-0.0467437,0.0016722,0.006996,-0.0370811,-0.0578266
-0.0747599,-0.0835699,-0.0451387,0.00231685,0.0082902,-0.0334433,-0.052347
-0.0585956,-0.0608732,-0.0435628,0.00323727,0.00460744,-0.0305559,-0.0436724
-0.0424313,-0.036502,-0.0420106,0.00412587,5.32304e-11,-0.0285217,-0.0347439
-0.026267,-0.0107324,-0.0404704,0.00498315,-1.29247e-26,-0.0274044,-0.0255114
-0.0101027,0.0129821,-0.0389033,0.0058018,2.86986e-42,-0.0272206,-0.0173025
0,0.0299099,-0.0373486,0.00658927,-6.37237e-58,-0.0278236,-0.0119113
0,0.0443813,-0.0358171,0.00734557,1.41495e-73,-0.0288642,-0.00750383
0,0.0542474,-0.0343154,0.0080711,-3.14182e-89,-0.0300777,-0.004992
0,0.0575051,-0.0328474,0.00876642,6.97624e-105,-0.0313998,-0.0051465
0,0.0634794,-0.0314034,0.00943218,-1.54904e-120,-0.0328193,-0.004222
0,0.0649307,-0.0299916,0.0100689,3.43955e-136,-0.0343393,-0.00526293
0,0.0675528,-0.0286057,0.0106772,-7.63734e-152,-0.0359667,-0.00589688
0,0.0699839,-0.0272474,0.0112569,1.69583e-167,-0.0377104,-0.00676787
0,0.07,-0.0258586,0.01181,0,-0.03958,-0.00785905
0,0.07,-0.0244307,0.0123356,0,-0.0415857,-0.00897064
0,0.07,-0.0229982,0.0128399,0,-0.0437387,-0.0107521
0,0.07,-0.0215799,0.0133156,0,-0.0460509,-0.0129955
0,0.07,-0.0201792,0.0137628,0,-0.0485349,-0.0154996
0,0.07,-0.0188061,0.0141818,0,-0.0512042,-0.0183771
0,0.07,-0.0174372,0.014573,0,-0.0540737,-0.0211518
0,0.07,-0.0161143,0.0149368,0,-0.0571593,-0.0247885
0,0.07,-0.014848,0.0152737,0,-0.0604783,-0.0288572
0,0.07,-0.0136436,0.0155845,0,-0.0640493,-0.0332895
0,0.07,-0.0124967,0.0158707,0,-0.0678921,-0.0379406
0,0.07,-0.0114052,0.0161332,0,-0.0720283,-0.0428368
0,0.07,-0.0103586,0.0163733,0,-0.0764809,-0.0478367
0,0.07,-0.00933731,0.016592,0,-0.0812747,-0.0527824
0,0.07,-0.00831852,0.01679,0,-0.0864365,-0.0575789
0,0.07,-0.00726939,0.0169676,0,-0.091995,-0.0620272
0,0.07,-0.00623671,0.0171245,0,-0.0979811,-0.0672423
0,0.07,-0.00527052,0.0172606,0,-0.104417,-0.0731274
0,0.07,-0.00440484,0.0173766,0,-0.111336,-0.0796008
0,0.0682084,-0.00365946,0.0174742,0,-0.118781,-0.0869888
0,0.062936,-0.00294126,0.0175556,0,-0.126781,-0.094176
0,0.0538856,-0.00225251,0.0176188,0,-0.135321,-0.102555
-0.00611377,0.0447625,-0.00158799,0.0176679,0,-0.144222,-0.110571
-0.0224171,0.0390732,-0.000689728,0.0177037,0,-0.153098,-0.116081
-0.0387205,0.0289311,0.0015323,0.0177233,0.00177505,-0.161646,-0.120424
-0.0550239,0.0149761,0.00449046,0.0177193,0.0146511,-0.169762,-0.125869
-0.0713273,-0.00132728,0.0119039,0.017665,0.0205156,-0.177393,-0.128817
-0.0876307,-0.0176307,0.0233388,0.0175196,0.0193667,-0.184497,-0.133261
-0.103934,-0.033934,0.0372533,0.0171844,0.0184294,-0.191032,-0.138956
-0.120237,-0.0502374,0.0529718,0.0165993,0.0166933,-0.196956,-0.145198
0.10801,0.164905,0.0534394,0.0158542,-0.00480672,0.0423291,0.0823029
0.0864079,0.127916,0.0524243,0.014867,-0.0069458,0.0378291,0.0689803
0.0754031,0.109295,0.051166,0.0141557,-0.00826098,0.0341036,0.0624067
0.0590997,0.0844255,0.0499147,0.0131186,-0.00456447,0.0311388,0.0529385
0.0427964,0.0596221,0.0486753,0.0121065,2.23769e-11,0.0290381,0.0438491
0.026493,0.0335022,0.0474362,0.0111194,-3.23117e-27,0.0278655,0.0344647
0.0101896,0.00660251,0.0461634,0.0101632,7.17465e-43,0.0276376,0.0249731
0,-0.0121878,0.044894,0.00923229,-1.59309e-58,0.0282059,0.0188725
0,-0.0303953,0.0436324,0.00832679,3.53737e-74,0.0292176,0.0129885
0,-0.0460397,0.0423844,0.00744658,-7.85455e-90,0.030405,0.00821452
0,-0.0540357,0.0411571,0.0065914,1.74406e-105,0.0317033,0.00655431
0,-0.0637386,0.039941,0.00576089,-3.87259e-121,0.0331007,0.00420315
0,-0.067076,0.0387451,0.00495478,8.59888e-137,0.0346002,0.00453843
0,-0.0692015,0.0375644,0.0041727,-1.90934e-152,0.0362087,0.0053906
0,-0.07,0.0363234,0.00341433,4.23958e-168,0.0379348,0.00576884
0,-0.07,0.0350643,0.00268042,-9.41375e-184,0.039788,0.00719554
0,-0.07,0.0337659,0.00196528,2.09027e-199,0.0417786,0.00845742
0,-0.07,0.0324562,0.00127568,-4.64134e-215,0.0439176,0.0102919
0,-0.07,0.0311538,0.000612148,1.03058e-230,0.0462168,0.0125859
0,-0.07,0.0298841,-2.52536e-05,-2.28836e-246,0.0486887,0.0154628
0,-0.07,0.028666,-0.000636902,5.08117e-262,0.0513469,0.0188554
0,-0.07,0.027455,-0.00122362,-1.12825e-277,0.054206,0.0218436
0,-0.07,0.0262362,-0.00178604,2.50521e-293,0.057282,0.0248576
0,-0.07,0.0249825,-0.00232417,-5.56268e-309,0.0605921,0.0277149
0,-0.07,0.0236608,-0.00283761,-4.94066e-322,0.0641548,0.0306091
0,-0.07,0.0222604,-0.00332537,-4.94066e-322,0.06799,0.033726
0,-0.07,0.0206786,-0.00378598,-4.94066e-322,0.0721191,0.03601
0,-0.07,0.018919,-0.00421695,-4.94066e-322,0.076565,0.0390098
0,-0.07,0.0169642,-0.00461381,-4.94066e-322,0.0813527,0.0420066
0,-0.07,0.014821,-0.00497362,-4.94066e-322,0.0865089,0.0451853
0,-0.07,0.0124271,-0.00529361,-4.94066e-322,0.0920621,0.0482993
0,-0.07,0.0098617,-0.00556849,-4.94066e-322,0.0980434,0.0518105
0,-0.07,0.00736292,-0.00579394,-4.94066e-322,0.104383,0.0555696
0,-0.07,0.00473309,-0.00596868,-4.94066e-322,0.111086,0.0598694
0,-0.07,0.000917475,-0.00609359,-4.94066e-322,0.118283,0.0647389
0,-0.07,-0.00513859,-0.00615582,-0.00184641,0.126028,0.0700389
0,-0.07,-0.012518,-0.00612572,-0.01551,0.134319,0.0765182
0.004439,-0.065561,-0.023581,-0.00596022,-0.0205991,0.143011,0.0836752
0.0205808,-0.0494192,-0.0409563,-0.00563795,-0.0206486,0.151724,0.0910009
0.0367227,-0.0332773,-0.074403,-0.00501864,-0.0174697,0.160132,0.0969095
0.0528645,-0.0171355,-0.108373,-0.00394867,-0.0191263,0.168123,0.104933
0.0690063,-0.000993685,-0.152635,-0.00215487,-0.0170973,0.175645,0.112728
0.0851481,0.0151481,-0.200774,0.000388816,-0.0153335,0.182654,0.121122
0.10129,0.03129,-0.236713,0.00387476,-0.0138988,0.189109,0.130757
0.117432,0.0474318,-0.270876,0.00819572,-0.0112002,0.194968,0.139509
-0.108554,-0.157325,-0.27098,0.01293,0.00490396,-0.0419423,-0.0800591
-0.0851481,-0.115188,-0.261637,0.0197946,0.0048529,-0.037496,-0.0650042
-0.0758666,-0.105548,-0.252333,0.0229109,0.00490533,-0.0338172,-0.0610019
-0.0601283,-0.0852545,-0.243274,0.0279384,0.00397298,-0.0308604,-0.0531549
-0.0439865,-0.062691,-0.234412,0.0329035,3.64803e-11,-0.0287386,-0.0448814
-0.0278447,-0.0372275,-0.225662,0.0376937,-6.46235e-27,-0.0275254,-0.0357185
-0.0117028,-0.0117621,-0.216753,0.0422594,1.43493e-42,-0.0272474,-0.0267851
0,0.00808465,-0.207863,0.0466479,-3.18618e-58,-0.0277889,-0.0202385
0,0.0252128,-0.199094,0.0508585,7.07475e-74,-0.0288045,-0.0148004
0,0.0403805,-0.190475,0.054893,-1.57091e-89,-0.0300023,-0.0101979
0,0.0471627,-0.182023,0.0587542,3.48812e-105,-0.0313109,-0.00901127
0,0.0541969,-0.17373,0.0624454,-7.74518e-121,-0.032717,-0.00770172
0,0.0553689,-0.165604,0.0659698,1.71978e-136,-0.0342231,-0.00885359
0,0.0556065,-0.157641,0.0693306,-3.81867e-152,-0.0358362,-0.0104174
0,0.0555799,-0.149841,0.0725312,8.47915e-168,-0.0375649,-0.0122141
0,0.0533033,-0.142204,0.0755748,-1.88275e-183,-0.0394185,-0.0150606
0,0.0527842,-0.134726,0.0784647,4.18054e-199,-0.0414075,-0.0173408
0,0.0534081,-0.127408,0.0812041,-9.28267e-215,-0.0435428,-0.0193765
0,0.0544482,-0.12025,0.0837962,2.06117e-230,-0.0458362,-0.0214632
0,0.0584246,-0.113248,0.0862441,-4.57671e-246,-0.0483002,-0.0225973
0,0.0614665,-0.106407,0.0885511,1.01623e-261,-0.0509483,-0.0243787
0,0.0637501,-0.0997259,0.0907203,-2.25649e-277,-0.0537951,-0.0266913
0,0.0656125,-0.0932035,0.0927549,5.01042e-293,-0.0568565,-0.0294143
0,0.0672858,-0.0868386,0.0946581,-1.11254e-308,-0.0601496,-0.0324688
0,0.0685318,-0.0806305,0.0964331,-1.2154e-321,-0.0636928,-0.0359579
0,0.07,-0.0745755,0.0980829,-1.2154e-321,-0.0675059,-0.0395933
0,0.07,-0.0686445,0.0996108,-1.2154e-321,-0.0716102,-0.0436306
0,0.07,-0.0628628,0.101049,-1.2154e-321,-0.0760285,-0.0483157
0,0.07,-0.0572245,0.10237,-1.2154e-321,-0.0807856,-0.0531608
0,0.07,-0.0517395,0.103576,-1.2154e-321,-0.0859079,-0.058361
0,0.07,-0.0464092,0.104671,-1.2154e-321,-0.091424,-0.0637581
0,0.07,-0.0412018,0.105658,-1.2154e-321,-0.0973646,-0.0688121
0,0.0699266,-0.0362007,0.10654,-1.2154e-321,-0.103777,-0.07533
0,0.0652702,-0.0313469,0.107319,-1.2154e-321,-0.110699,-0.0826415
0,0.0576067,-0.026637,0.107975,-1.2154e-321,-0.118153,-0.0909817
0,0.0485377,-0.0220678,0.108536,-1.2154e-321,-0.126163,-0.0996565
0,0.0392336,-0.017641,0.109004,-1.2154e-321,-0.134722,-0.108146
-0.00450281,0.0303199,-0.0133651,0.109384,-1.2154e-321,-0.143679,-0.116146
-0.0208767,0.0271537,-0.00925078,0.109677,-1.2154e-321,-0.152651,-0.121464
-0.0372505,0.026499,-0.00476742,0.109886,-1.2154e-321,-0.161304,-0.124017
-0.0536244,0.015524,0.000940733,0.110013,0.011172,-0.169528,-0.127332
-0.0699982,1.76432e-06,0.0113858,0.110063,0.0194584,-0.177267,-0.129125
-0.0863721,-0.0163721,0.0287292,0.109976,0.0177889,-0.18448,-0.132062
-0.102746,-0.0327459,0.0516439,0.109601,0.0170795,-0.191125,-0.136857
-0.11912,-0.0491198,0.0818538,0.108832,0.0153084,-0.197159,-0.142187
0.110114,0.171241,0.0827847,0.107799,-0.00465199,0.0430729,0.0846302
0.0880095,0.131948,0.0837482,0.106404,-0.00684213,0.0384655,0.070488
0.0773665,0.114573,0.0845128,0.105343,-0.00808548,0.0346324,0.0640888
0.0609926,0.0871111,0.0850559,0.103661,-0.00591701,0.0315538,0.0539786
0.0446188,0.0607596,0.0855393,0.101966,-2.00094e-11,0.029337,0.0442798
0.0282449,0.0345903,0.0859661,0.10026,3.23117e-27,0.0280487,0.0348744
0.011871,0.00772272,0.0863386,0.0985435,-7.17465e-43,0.0277135,0.0253769
0,-0.0115461,0.0866565,0.096819,1.59309e-58,0.0282129,0.0190699
0,-0.0284708,0.0869096,0.0950878,-3.53737e-74,0.0291956,0.0136931
0,-0.044676,0.0870964,0.0933511,7.85455e-90,0.0303644,0.00866325
0,-0.056198,0.0872226,0.0916103,-1.74406e-105,0.0316465,0.00559088
0,-0.0622811,0.0872907,0.0898666,3.87259e-121,0.0330282,0.00472549
0,-0.0640607,0.0873005,0.0881212,-8.59888e-137,0.0345118,0.00561271
0,-0.0641676,0.0872521,0.0863753,1.90934e-152,0.0361039,0.00723129
0,-0.0641458,0.0871463,0.0846299,-4.23958e-168,0.0378131,0.00901788
0,-0.0656203,0.0869834,0.0828864,9.41375e-184,0.0396487,0.0103611
0,-0.0681512,0.0867656,0.0811457,-2.09027e-199,0.041621,0.0114759
0,-0.07,0.0864783,0.0794091,3.481e-215,0.0437407,0.0127991
0,-0.07,0.0860974,0.0776778,-5.15292e-231,0.0460198,0.0146322
0,-0.07,0.0856469,0.0759517,1.14418e-246,0.0484705,0.0169818
0,-0.07,0.0851234,0.0742338,-2.54059e-262,0.0511062,0.0194681
0,-0.07,0.08447,0.0725256,5.64123e-278,0.0539415,0.0213097
0,-0.07,0.0836853,0.070829,-1.25261e-293,0.0569923,0.0233243
0,-0.07,0.0826059,0.0691466,2.78134e-309,0.0602755,0.0242502
0,-0.07,0.0812795,0.0674826,-1.4822e-322,0.0638096,0.0262453
0,-0.07,0.0797074,0.0658425,-1.4822e-322,0.0676142,0.0286473
0,-0.07,0.0779184,0.0642318,-1.4822e-322,0.0717106,0.0315709
0,-0.07,0.0758957,0.0626538,-1.4822e-322,0.0761217,0.0347432
0,-0.07,0.0736768,0.0611136,-1.4822e-322,0.080872,0.0382326
0,-0.07,0.0712966,0.0596156,-1.4822e-322,0.085988,0.0419912
0,-0.07,0.0687258,0.0581635,-1.4822e-322,0.0914983,0.045612
0,-0.07,0.0660042,0.0567607,-1.4822e-322,0.0974335,0.0494447
0,-0.07,0.0632647,0.0554107,-1.4822e-322,0.103754,0.0532754
0,-0.07,0.0602115,0.0541153,-1.4822e-322,0.110474,0.0582701
0,-0.07,0.0563083,0.0528759,-1.4822e-322,0.117695,0.0642389
0,-0.07,0.0506139,0.0517049,-0.00105524,0.125465,0.0702737
0,-0.07,0.0434998,0.0506271,-0.0138091,0.133784,0.0767792
0.00363976,-0.0663602,0.0337919,0.0496753,-0.0220659,0.142521,0.0837509
0.0198165,-0.0501835,0.0170507,0.0488781,-0.0216286,0.151297,0.0909642
0.0359932,-0.0340068,-0.0141351,0.0483446,-0.0184354,0.159772,0.0968921
0.05217,-0.01783,-0.0456706,0.0482375,-0.0198269,0.167831,0.105097
0.0683467,-0.00165332,-0.0945043,0.048804,-0.0179326,0.175419,0.111763
0.0845234,0.0145234,-0.16274,0.0501081,-0.0160111,0.182494,0.119009
0.1007,0.0307001,-0.220555,0.0525782,-0.014839,0.189015,0.127772
0.116877,0.0468769,-0.278476,0.0563533,-0.0120602,0.194939,0.136429
-0.109597,-0.169621,-0.279192,0.0607644,0.00481155,-0.0424313,-0.0840025
-0.0865455,-0.127316,-0.268335,0.0670502,0.00606053,-0.0379166,-0.068936
-0.0865455,-0.117198,-0.257289,0.0670502,0.00606053,-0.0340533,-0.0645396
-0.0610672,-0.0955121,-0.246737,0.0755098,0.00518535,-0.0308918,-0.0569836
-0.0448904,-0.0738207,-0.236261,0.0805607,7.73729e-12,-0.0286857,-0.0490681
-0.0287137,-0.0486239,-0.225946,0.0854064,-1.61559e-27,-0.0274195,-0.0399915
-0.012537,-0.022558,-0.215469,0.0899872,3.58732e-43,-0.0270999,-0.0308103
0,-0.00132256,-0.205026,0.0943594,-7.96546e-59,-0.0276199,-0.0237164
0,0.0165811,-0.194749,0.0985226,1.76869e-74,-0.0286335,-0.0179888
0,0.0334785,-0.184672,0.102479,-3.92727e-90,-0.0298336,-0.0127061
0,0.0410844,-0.174813,0.106233,8.7203e-106,-0.0311449,-0.011215
0,0.0484653,-0.165166,0.109789,-1.9363e-121,-0.0325532,-0.00977673
0,0.0500266,-0.155737,0.11315,4.29944e-137,-0.0340606,-0.0107748
0,0.050876,-0.146521,0.116321,-9.54668e-153,-0.0356742,-0.0120958
0,0.0503615,-0.137518,0.119307,2.11979e-168,-0.0374023,-0.0140913
0,0.0480344,-0.128727,0.122111,-4.70687e-184,-0.0392546,-0.0169442
0,0.0479244,-0.120143,0.124738,1.04514e-199,-0.0412412,-0.0190531
0,0.0487395,-0.111766,0.127193,-2.32067e-215,-0.0433733,-0.0210106
0,0.0501946,-0.103594,0.129478,5.15292e-231,-0.0456625,-0.0229257
0,0.052082,-0.0956274,0.131599,-1.14418e-246,-0.0481214,-0.0248904
0,0.0543918,-0.0878635,0.13356,2.54059e-262,-0.0507633,-0.0269215
0,0.0590243,-0.0802992,0.135363,-5.64123e-278,-0.0536029,-0.0282736
0,0.063341,-0.0729364,0.137015,1.25261e-293,-0.056656,-0.0300408
0,0.0672478,-0.0657745,0.138518,-2.78134e-309,-0.0599398,-0.0322288
0,0.07,-0.0587897,0.139876,-6.86751e-322,-0.0634724,-0.034799
0,0.07,-0.0519015,0.141094,-6.86751e-322,-0.0672737,-0.0375125
0,0.07,-0.0451183,0.142208,-6.86751e-322,-0.0713649,-0.0406119
0,0.07,-0.0384666,0.143185,-6.86751e-322,-0.0757688,-0.0443376
0,0.07,-0.031945,0.144027,-6.86751e-322,-0.0805099,-0.0483787
0,0.07,-0.0255759,0.144738,-6.86751e-322,-0.0856148,-0.0529843
0,0.07,-0.0193755,0.145319,-6.86751e-322,-0.0911118,-0.0579152
0,0.07,-0.0134063,0.145775,-6.86751e-322,-0.0970315,-0.0636068
0,0.07,-0.00765141,0.146109,-6.86751e-322,-0.103404,-0.0694029
0,0.07,-0.00217439,0.146325,-6.86751e-322,-0.110264,-0.076196
0,0.07,0.00297449,0.146429,-6.86751e-322,-0.117648,-0.0837007
0,0.0675687,0.00780357,0.146426,-6.86751e-322,-0.125586,-0.0917227
0,0.0562518,0.0124374,0.146323,-6.86751e-322,-0.134074,-0.101108
-0.0036734,0.0431964,0.0168925,0.146102,-6.86751e-322,-0.142979,-0.110726
-0.0199996,0.0345507,0.0211647,0.145791,-6.86751e-322,-0.15192,-0.118168
-0.0363259,0.0286189,0.0260661,0.145393,-6.86751e-322,-0.160551,-0.121837
-0.0526521,0.0161294,0.0317454,0.144906,0.00955094,-0.168758,-0.126921
-0.0689784,0.00102164,0.0408835,0.144337,0.0191496,-0.176484,-0.129457
-0.0853046,-0.0153046,0.0558306,0.143638,0.0174237,-0.183689,-0.1328
-0.101631,-0.0316308,0.0736998,0.142693,0.0166035,-0.190331,-0.138401
-0.117957,-0.0479571,0.0960035,0.141425,0.014547,-0.196366,-0.144126
0.11061,0.160351,0.0961662,0.139951,-0.00458516,0.0431448,0.0812596
0.0881617,0.120104,0.0974259,0.137924,-0.00681971,0.0385297,0.0669168
0.0779578,0.104772,0.0986301,0.136732,-0.00796556,0.034684,0.0607947
0.0616316,0.0792656,0.099713,0.134773,-0.00660509,0.0315825,0.0509493
0.0453053,0.0534122,0.100714,0.132791,-7.07454e-12,0.0293354,0.0414109
0.0289791,0.0278452,0.101628,0.130788,8.07794e-28,0.0280113,0.0322316
0.0126528,0.00210419,0.102478,0.12876,-1.79366e-43,0.0276385,0.0231696
0,-0.0171854,0.103255,0.126716,3.98273e-59,0.0281145,0.0168334
0,-0.0324483,0.103945,0.124656,-8.84344e-75,0.0290909,0.0121177
0,-0.0485182,0.104541,0.122581,1.96364e-90,0.0302574,0.00711347
0,-0.054453,0.105058,0.120494,-4.36015e-106,0.0315378,0.00626645
0,-0.0618925,0.105484,0.118396,9.68148e-122,0.0329175,0.00476971
0,-0.0631989,0.105829,0.116288,-2.14972e-137,0.0343984,0.00586182
0,-0.0638708,0.106091,0.114174,4.77334e-153,0.0359874,0.00724194
0,-0.065628,0.10627,0.112054,-1.05989e-168,0.0376928,0.00832054
0,-0.0667981,0.106372,0.109929,2.35344e-184,0.0395239,0.00980535
0,-0.0685293,0.106397,0.107802,-5.22568e-200,0.041491,0.0112268
0,-0.07,0.106336,0.105675,1.30538e-215,0.0436049,0.0127598
0,-0.07,0.106191,0.103548,-2.57646e-231,0.0458773,0.0150328
0,-0.07,0.105976,0.101422,5.72089e-247,0.0483205,0.0176905
0,-0.07,0.1057,0.0993003,-1.27029e-262,0.050948,0.0206472
0,-0.07,0.105315,0.0971833,2.82062e-278,0.0537742,0.023129
0,-0.07,0.104837,0.0950727,-6.26303e-294,0.0568149,0.0260317
0,-0.07,0.104264,0.0929707,1.39067e-309,0.060087,0.0291235
0,-0.07,0.103567,0.0908791,-1.68476e-321,0.063609,0.0319854
0,-0.07,0.102767,0.0888001,-1.68476e-321,0.0674004,0.0353821
0,-0.07,0.101876,0.086736,-1.68476e-321,0.0714823,0.0391799
0,-0.07,0.100889,0.0846887,-1.68476e-321,0.0758777,0.0432781
0,-0.07,0.099769,0.08266,-1.68476e-321,0.0806109,0.0471579
0,-0.07,0.0984944,0.0806524,-1.68476e-321,0.0857084,0.0509299
0,-0.07,0.097006,0.0786684,-1.68476e-321,0.0911986,0.0541575
0,-0.07,0.0953693,0.076712,-1.68476e-321,0.0971121,0.0581909
0,-0.07,0.0936202,0.0747866,-1.68476e-321,0.103481,0.0625192
0,-0.07,0.0922101,0.0728958,-1.68476e-321,0.109982,0.0679986
0,-0.07,0.0909369,0.0710361,-1.68476e-321,0.116546,0.0743317
0,-0.07,0.0897951,0.0692033,-1.68476e-321,0.123545,0.0813699
0,-0.07,0.0888021,0.0673949,-1.68476e-321,0.131081,0.0885348
0,-0.0654563,0.0876286,0.0656079,-1.68476e-321,0.13912,0.0961099
0.0144885,-0.0511938,0.0860912,0.0638413,-1.68476e-321,0.147331,0.104309
0.0301518,-0.0387014,0.0835813,0.0621025,-0.000590909,0.155328,0.110424
0.045815,-0.024185,0.0805748,0.060402,-0.0094604,0.162964,0.116927
0.0614783,-0.00852174,0.0754674,0.0587575,-0.0126804,0.170177,0.122772
0.0771415,0.00714152,0.0647099,0.0571817,-0.00960985,0.176922,0.127272
0.0928048,0.0228048,0.0536727,0.0557638,-0.00862769,0.18316,0.135036
0.108468,0.038468,0.0434676,0.0545689,-0.00703681,0.188848,0.14338
-0.110818,-0.139055,0.0435288,0.0535873,0.00405499,-0.0410065,-0.0728282
-0.0900637,-0.100952,0.0438791,0.0524354,0.00238416,-0.0366063,-0.0584531
-0.079491,-0.0869823,0.0442218,0.0518471,0.00151192,-0.0329101,-0.0527903
-0.0638278,-0.0668,0.0445569,0.0509665,0.00160214,-0.0299071,-0.0450675
-0.0481645,-0.0432847,0.0447528,0.050079,-1.47563e-12,-0.0276956,-0.0363952
-0.0325012,-0.0201982,0.044912,0.0491862,0,-0.0263433,-0.0281864
-0.016838,0.00242336,0.0450409,0.0482889,0,-0.0258955,-0.0203504
-0.00117474,0.0218058,0.0451367,0.0473889,0,-0.0263264,-0.0139514
0,0.0347972,0.045194,0.0464867,0,-0.0273336,-0.010168
0,0.0491838,0.0452212,0.0455832,0,-0.0285641,-0.00582168
0,0.0528517,0.0452064,0.0446789,0,-0.0299102,-0.00586922
0,0.0569393,0.0451622,0.0437747,0,-0.0313494,-0.00568503
0,0.0582013,0.0450861,0.0428712,0,-0.0328818,-0.00674602
0,0.0592067,0.0449819,0.041969,0,-0.0345138,-0.00798826
0,0.0619791,0.0448527,0.0410688,0,-0.0362539,-0.0086559
0,0.0634136,0.0446961,0.0401709,0,-0.0381117,-0.0100334
0,0.0649008,0.0445145,0.0392761,0,-0.0400975,-0.0115324
0,0.0665755,0.0443092,0.0383847,0,-0.0422222,-0.0131353
0,0.0669968,0.0440794,0.0374973,0,-0.0444977,-0.0154349
0,0.0672963,0.0438276,0.0366143,0,-0.0469365,-0.0179706
0,0.06717,0.0435543,0.0357362,0,-0.0495516,-0.0208972
0,0.0672154,0.0432611,0.0348635,0,-0.0523577,-0.0239858
0,0.0666608,0.0429481,0.0339965,0,-0.0553703,-0.027566
0,0.065975,0.0426167,0.0331357,0,-0.0586063,-0.0314482
0,0.0660172,0.0422687,0.0322814,0,-0.0620837,-0.035303
0,0.0664575,0.0419044,0.0314339,0,-0.065822,-0.0392767
0,0.0675971,0.0415249,0.0305936,0,-0.069842,-0.0432402
0,0.0676727,0.0411291,0.0297609,0,-0.0741662,-0.0478914
0,0.0680461,0.0407193,0.0289359,0,-0.0788188,-0.0526411
0,0.0691267,0.0402967,0.0281191,0,-0.0838255,-0.0573194
0,0.07,0.0398969,0.0273106,0,-0.0892145,-0.0617258
0,0.07,0.0395006,0.0265103,0,-0.0950156,-0.0668692
0,0.07,0.0390779,0.0257159,0,-0.101261,-0.072525
0,0.0651371,0.0385972,0.0249297,0,-0.107768,-0.0785805
0,0.061072,0.0381078,0.0241525,0,-0.114511,-0.0852435
0,0.05459,0.0376066,0.0233874,0,-0.121726,-0.0927544
0,0.0458293,0.0370946,0.0226322,0,-0.129485,-0.100936
0,0.0334054,0.0365697,0.0218873,0,-0.13776,-0.110271
-0.011551,0.0208114,0.0360362,0.0211527,0,-0.146272,-0.119275
-0.0274834,0.0153024,0.0355049,0.0204288,0,-0.154634,-0.125053
-0.0434157,0.0108048,0.0349683,0.0197155,0,-0.162645,-0.130111
-0.0593481,0.00393571,0.0348403,0.0190129,0.000536801,-0.170225,-0.134623
-0.0752805,-0.00829007,0.0354842,0.0183153,0.0129158,-0.177329,-0.13714
-0.0912129,-0.0212129,0.0384567,0.0176133,0.0131228,-0.183915,-0.141814
-0.107145,-0.0371453,0.0441381,0.0168828,0.0111246,-0.189942,-0.146525
0.115908,0.148637,0.0440814,0.0160654,-0.00363735,0.0436199,0.0774252
