0,-0.07,0.0459208,0.0214478,1.10671e-321,0.0968038,0.0613252
0,-0.07,0.0444211,0.0205131,1.10671e-321,0.103149,0.0662306
0,-0.07,0.0431757,0.0196082,1.10671e-321,0.109671,0.0714956
0,-0.07,0.0420016,0.018731,1.10671e-321,0.116316,0.0773193
0,-0.07,0.0409647,0.0178781,1.10671e-321,0.123411,0.0840384
0,-0.07,0.0401293,0.0170474,1.10671e-321,0.131047,0.0915624
0,-0.0610448,0.0393147,0.0162356,1.10671e-321,0.139185,0.0996237
0.0145605,-0.0477754,0.0383482,0.0154403,1.10671e-321,0.147493,0.108102
0.0303016,-0.0352171,0.0368041,0.0146676,1.10671e-321,0.155582,0.114537
0.0460427,-0.0212521,0.0347685,0.0139137,-0.00211316,0.163306,0.121686
0.0617838,-0.00637828,0.032596,0.013196,-0.0100899,0.170601,0.128472
0.0775249,0.00752495,0.0266448,0.0125191,-0.00991149,0.177423,0.132667
0.0932661,0.0232661,0.0202281,0.0119088,-0.0090428,0.183733,0.140274
0.109007,0.0390072,0.0141684,0.0114337,-0.00716352,0.189487,0.148636
-0.111368,-0.127108,0.0142431,0.0110836,0.00407171,-0.0414747,-0.0682463
-0.0909049,-0.0843385,0.0142135,0.0107153,0.00304712,-0.0370151,-0.0521423
-0.0798861,-0.0683223,0.0141891,0.010516,0.00155265,-0.0332642,-0.0457511
-0.064145,-0.0493132,0.0141861,0.0102319,0.00169371,-0.0302165,-0.0385142
-0.0484039,-0.0297944,0.0140696,0.00994816,2.6796e-12,-0.0279672,-0.0314079
-0.0326628,-0.00958446,0.0139503,0.00966543,-4.03897e-28,-0.0265835,-0.0242766
-0.0169217,0.0120843,0.0138245,0.00938577,8.96831e-44,-0.0261104,-0.0167682
-0.00118058,0.0333628,0.0136907,0.00910852,-1.99136e-59,-0.026522,-0.00959006
0,0.0462815,0.0135433,0.00883391,4.42172e-75,-0.0275138,-0.00585782
0,0.0617579,0.0133946,0.00856216,-9.81819e-91,-0.0287309,-0.00106904
0,0.0643758,0.0132287,0.00829337,2.18008e-106,-0.0300648,-0.00154671
0,0.0648172,0.0130572,0.0080278,-4.84074e-122,-0.0314927,-0.00279703
0,0.0606713,0.0128778,0.00776563,1.07486e-137,-0.0330146,-0.00595654
0,0.0562343,0.0126956,0.007507,-2.38667e-153,-0.0346369,-0.00928446
0,0.05478,0.0125142,0.00725199,5.29947e-169,-0.0363681,-0.0115522
0,0.0528996,0.0123301,0.00700062,-1.17672e-184,-0.0382176,-0.0141845
0,0.0529448,0.0121459,0.00675291,2.61284e-200,-0.0401956,-0.0162048
0,0.0539423,0.0119609,0.00650889,-5.80167e-216,-0.0423132,-0.0180525
0,0.0535548,0.0117727,0.00626856,1.28823e-231,-0.044582,-0.0206615
0,0.0524353,0.0115823,0.00603198,-2.86044e-247,-0.0470146,-0.0237484
0,0.0516705,0.0113908,0.00579919,6.35146e-263,-0.049624,-0.0269054
0,0.0515545,0.0111989,0.00557022,-1.41031e-278,-0.0524248,-0.030046
0,0.0521882,0.0110068,0.00534509,3.13151e-294,-0.0554325,-0.0331468
0,0.052588,0.0108137,0.0051238,-6.95336e-310,-0.0586639,-0.0366115
0,0.0527714,0.0106196,0.00490637,-1.66006e-321,-0.062137,-0.0404243
0,0.053214,0.0104253,0.00469281,-1.66006e-321,-0.0658714,-0.0443973
0,0.0540479,0.010231,0.00448314,-1.66006e-321,-0.0698877,-0.048481
0,0.0551931,0.0100368,0.00427736,-1.66006e-321,-0.0742085,-0.0526987
0,0.0561501,0.00984223,0.00407546,-1.66006e-321,-0.0788579,-0.0572301
0,0.057408,0.00964806,0.00387745,-1.66006e-321,-0.0838617,-0.0618449
0,0.0594913,0.00945491,0.00368332,-1.66006e-321,-0.0892479,-0.0663041
0,0.0611781,0.00926159,0.00349306,-1.66006e-321,-0.0950465,-0.0710566
0,0.0606846,0.00906634,0.00330667,-1.66006e-321,-0.10129,-0.0767388
0,0.054637,0.00886559,0.00312417,-1.66006e-321,-0.107836,-0.0830044
0,0.05057,0.00866761,0.00294566,-1.66006e-321,-0.114669,-0.0896944
0,0.0439768,0.00846768,0.00277112,-1.66006e-321,-0.121989,-0.097289
0,0.0358252,0.00826693,0.00260056,-1.66006e-321,-0.129857,-0.105259
0,0.0232539,0.00806244,0.00243402,-1.66006e-321,-0.138238,-0.114689
-0.0123972,0.0169738,0.00786566,0.00227154,-1.66006e-321,-0.146836,-0.121191
-0.0283937,0.0187111,0.00767951,0.00211305,-1.66006e-321,-0.155261,-0.124187
-0.0443901,0.0174052,0.00776598,0.00195834,-1.66006e-321,-0.163323,-0.127338
-0.0603865,0.00667757,0.00884306,0.00180358,0.00851207,-0.170949,-0.130498
-0.076383,-0.00638299,0.0147356,0.00163965,0.013564,-0.178091,-0.13159
-0.0923794,-0.0223794,0.0242331,0.00142449,0.0139083,-0.18471,-0.135606
-0.108376,-0.0383759,0.0372194,0.0010443,0.0126179,-0.190763,-0.140724
0.115574,0.167371,0.0373524,0.00044925,-0.00371421,0.0437411,0.0841284
0.094379,0.132736,0.0362337,-0.000537064,-0.0060325,0.0390031,0.0709035
0.0835814,0.115296,0.0350222,-0.00103902,-0.00702841,0.034984,0.0642238
0.0675849,0.08965,0.0337792,-0.00175339,-0.00649443,0.0316792,0.0543247
0.0515885,0.0627164,0.0325886,-0.00244265,-6.86604e-11,0.0291833,0.0442776
0.0355921,0.0374531,0.031421,-0.00310812,0,0.0275642,0.0351727
0.0195956,0.00963932,0.0302439,-0.00374354,0,0.0268696,0.0252305
0.0035992,-0.0145541,0.0290564,-0.00435548,0,0.0270838,0.016935
0,-0.0282899,0.0278906,-0.00494373,0,0.0279415,0.0128818
0,-0.0437213,0.0267402,-0.00550854,0,0.0290852,0.008089
0,-0.0502419,0.0256184,-0.00605025,0,0.0303631,0.00697449
0,-0.054678,0.0245187,-0.00656935,0,0.0317407,0.0066565
0,-0.0603622,0.0234378,-0.00706632,0,0.0332148,0.0059187
0,-0.0617666,0.0223818,-0.00754156,0,0.0347908,0.00703084
0,-0.0645482,0.0213446,-0.00799553,0,0.0364766,0.00766189
0,-0.066305,0.0203289,-0.00842865,0,0.0382814,0.00887105
0,-0.0683178,0.0193334,-0.00884132,0,0.0402151,0.0101243
0,-0.07,0.0183518,-0.00923396,0,0.0422886,0.0115903
0,-0.07,0.0173472,-0.00960689,0,0.0445132,0.0133399
0,-0.07,0.016352,-0.00996488,0,0.0469012,0.0157578
0,-0.07,0.015398,-0.0103029,0,0.0494656,0.0188687
0,-0.07,0.0144916,-0.0106213,0,0.0522204,0.0223172
0,-0.07,0.0136043,-0.0109211,0,0.055181,0.025609
0,-0.07,0.012686,-0.011203,0,0.058364,0.0284131
0,-0.07,0.0117355,-0.0114668,0,0.0617871,0.0314367
0,-0.07,0.0107011,-0.011712,0,0.0654694,0.0339334
0,-0.07,0.00957295,-0.0119374,0,0.0694315,0.0366977
0,-0.07,0.00828806,-0.0121412,0,0.0736956,0.0393144
0,-0.07,0.00689919,-0.0123211,0,0.0782853,0.0426431
0,-0.07,0.00536527,-0.0124744,0,0.0832263,0.0460372
0,-0.07,0.00372012,-0.0125986,0,0.0885462,0.0498597
0,-0.07,0.00198785,-0.0126902,0,0.0942745,0.053907
0,-0.07,0.000263026,-0.0127482,0,0.100443,0.0586613
0,-0.07,-0.00113182,-0.0127716,0,0.106835,0.0635987
0,-0.07,-0.00247807,-0.0127643,0,0.113413,0.0685068
0,-0.07,-0.00368612,-0.0127295,0,0.120448,0.0742009
0,-0.07,-0.00506036,-0.0126691,0,0.128021,0.0806298
0,-0.07,-0.00698378,-0.0125844,0,0.136118,0.0876788
0.00910338,-0.0608966,-0.00957121,-0.0124668,-0.000527611,0.144508,0.0958361
0.0249353,-0.0450647,-0.0127512,-0.0123038,-0.00968603,0.15281,0.103239
0.0407673,-0.0292327,-0.0194985,-0.0120838,-0.012926,0.160784,0.108999
0.0565993,-0.0134007,-0.0263624,-0.0117815,-0.0151747,0.168343,0.117322
0.0724312,0.00243122,-0.0380738,-0.0113332,-0.0120617,0.175437,0.123357
0.0882632,0.0182632,-0.0491544,-0.0107064,-0.0114714,0.182024,0.131643
0.104095,0.0340951,-0.0588447,-0.00984523,-0.00936437,0.188065,0.140787
-0.117552,-0.147517,-0.0587851,-0.00877493,0.003349,-0.0439652,-0.0769532
-0.096575,-0.102425,-0.0570758,-0.00721555,0.00535382,-0.0391962,-0.0595701
-0.0858884,-0.0838005,-0.0553658,-0.00642619,0.00375905,-0.0351239,-0.0519788
-0.0700564,-0.0638649,-0.0536549,-0.00530007,0.00336419,-0.0317483,-0.044275
-0.0542245,-0.0468013,-0.0520428,-0.00420815,0.00202795,-0.0291595,-0.0380441
-0.0383925,-0.0259417,-0.0504556,-0.00314956,-1.45624e-11,-0.0274241,-0.030516
-0.0225605,-0.00527533,-0.0488671,-0.00212299,3.23117e-27,-0.0265926,-0.0233365
-0.00672858,0.018507,-0.0472435,-0.00113612,-7.17465e-43,-0.0266646,-0.0150783
0,0.0331894,-0.0456356,-0.000181504,1.59309e-58,-0.0274371,-0.0106298
0,0.0493255,-0.0440439,0.000740856,-3.53737e-74,-0.0285634,-0.00556203
0,0.0573376,-0.0424826,0.00163128,7.85455e-90,-0.0298394,-0.0038535
0,0.0578152,-0.0409526,0.0024903,-1.74406e-105,-0.031217,-0.00512744
0,0.0605408,-0.039444,0.00331854,3.87259e-121,-0.0326895,-0.0054961
0,0.0580774,-0.0379648,0.00411647,-8.59888e-137,-0.0342613,-0.00809011
0,0.0584491,-0.0365067,0.00488464,1.90934e-152,-0.03594,-0.00960381
0,0.0549687,-0.0350771,0.00562352,-4.23958e-168,-0.0377347,-0.0128437
0,0.0521669,-0.0336712,0.00633364,9.41375e-184,-0.0396553,-0.0159122
0,0.0500581,-0.0322891,0.0070155,-2.09027e-199,-0.0417124,-0.0188879
0,0.0495599,-0.03093,0.00766958,4.64134e-215,-0.0439175,-0.0214197
0,0.0510439,-0.0295935,0.00829633,-1.03058e-230,-0.0462828,-0.0233873
0,0.0510393,-0.0282835,0.00889622,2.28836e-246,-0.048821,-0.0261973
0,0.0516341,-0.0269977,0.00946975,-5.08117e-262,-0.051546,-0.0289777
0,0.052467,-0.0257367,0.0100174,1.12825e-277,-0.0544731,-0.0319179
0,0.0531645,-0.0245007,0.0105397,-2.50521e-293,-0.0576186,-0.0351718
0,0.0539037,-0.0232896,0.0110371,5.56268e-309,-0.061,-0.0386705
0,0.0545674,-0.0221036,0.0115102,-1.89227e-321,-0.0646363,-0.0424668
0,0.0555924,-0.0209421,0.0119594,-1.89227e-321,-0.0685476,-0.0463823
0,0.0568979,-0.0198051,0.0123852,-1.89227e-321,-0.072756,-0.0504478
0,0.0584018,-0.0186928,0.0127881,-1.89227e-321,-0.0772848,-0.0546791
0,0.0596989,-0.0176054,0.0131687,-1.89227e-321,-0.0821593,-0.0592124
0,0.0609074,-0.0165428,0.0135273,-1.89227e-321,-0.0874067,-0.0639607
0,0.0617799,-0.0155051,0.0138645,-1.89227e-321,-0.0930562,-0.068981
0,0.0598515,-0.0144947,0.0141809,-1.89227e-321,-0.0991392,-0.0752002
0,0.0549698,-0.0135117,0.0144768,-1.89227e-321,-0.105687,-0.0825535
0,0.0478393,-0.012555,0.0147529,-1.89227e-321,-0.112734,-0.0907317
0,0.0392267,-0.0116239,0.0150098,-1.89227e-321,-0.120316,-0.0993424
0,0.0285972,-0.0107186,0.0152478,-1.89227e-321,-0.128456,-0.108533
0,0.0182605,-0.00983661,0.0154676,-1.89227e-321,-0.137125,-0.117296
-0.0093878,0.0120517,-0.00897389,0.0156697,-1.89227e-321,-0.146079,-0.124067
-0.0257144,0.0130083,-0.00813247,0.0158543,-1.89227e-321,-0.154926,-0.127634
-0.042041,0.017382,-0.00717506,0.016022,-1.89227e-321,-0.163416,-0.129142
-0.0583676,0.00819966,-0.00516418,0.0161717,0.00878338,-0.171462,-0.131873
-0.0746942,-0.00469422,0.00135962,0.0162992,0.0168384,-0.179012,-0.132311
-0.0910208,-0.0210208,0.0135603,0.0163633,0.0167404,-0.186026,-0.13511
-0.107347,-0.0373474,0.0324603,0.0162324,0.0158688,-0.192462,-0.138909
0.121225,0.181068,0.0331834,0.01581,-0.00319484,0.0466234,0.0895685
0.1,0.150558,0.0329668,0.014966,-0.00557321,0.0415203,0.0772257
0.0885718,0.13032,0.0325874,0.0145024,-0.00680112,0.0371464,0.0696979
0.0722452,0.101829,0.0319482,0.0138463,-0.00854022,0.0335056,0.0594286
0.0559186,0.0743455,0.0313136,0.0131999,-0.00190146,0.0306874,0.0491006
0.039592,0.049224,0.0306846,0.0125667,3.17639e-11,0.0287593,0.0399728
0.0232654,0.0226387,0.0300463,0.0119461,0,0.0277727,0.0304467
0.00693881,-0.00321645,0.0293897,0.0113413,0,0.0277262,0.0214098
0,-0.0175914,0.0287408,0.0107496,0,0.0284091,0.017079
0,-0.0349034,0.0280887,0.0101709,0,0.0294615,0.0115035
0,-0.0435125,0.0274478,0.00960519,0,0.0306714,0.00954384
0,-0.0472303,0.0268146,0.00905239,0,0.0319883,0.0095046
0,-0.05406,0.026181,0.0085123,0,0.0334048,0.00825772
0,-0.0557118,0.0255563,0.00798488,0,0.0349245,0.00924697
0,-0.0578318,0.0249346,0.00747,0,0.036555,0.010103
0,-0.05808,0.0243189,0.00696758,0,0.038305,0.0118598
0,-0.0584691,0.0237071,0.00647751,0,0.0401842,0.0136919
0,-0.0612781,0.0230972,0.0059997,0,0.0422029,0.0147347
0,-0.0626439,0.0224936,0.00553409,0,0.0443724,0.0165809
0,-0.0643407,0.0218946,0.0050806,0,0.0467046,0.0184766
0,-0.0652604,0.0213015,0.00463911,0,0.0492121,0.0209064
0,-0.0653629,0.0207148,0.00420952,0,0.0519088,0.0238843
0,-0.0650678,0.0201342,0.00379171,0,0.0548095,0.027255
0,-0.0653553,0.0195588,0.00338554,0,0.0579306,0.030644
0,-0.0665069,0.0189885,0.00299091,0,0.0612893,0.0339612
0,-0.0678349,0.0184243,0.00260772,0,0.0649046,0.0374887
0,-0.0697887,0.0178658,0.00223585,0,0.0687965,0.0410345
0,-0.07,0.0172498,0.00187518,0,0.0729867,0.0445612
0,-0.07,0.0165702,0.00152649,0,0.0774988,0.0482849
0,-0.07,0.0158125,0.00118761,0,0.0823578,0.0519741
0,-0.07,0.0149354,0.000863027,0,0.0875907,0.0552238
0,-0.07,0.013897,0.000554671,0,0.0932269,0.0585816
0,-0.07,0.0127317,0.000265308,0,0.0992975,0.0622992
0,-0.07,0.011658,-2.14513e-06,0,0.10569,0.0669997
0,-0.07,0.0106384,-0.000247116,0,0.112397,0.0723676
0,-0.07,0.00969628,-0.000471099,0,0.119591,0.0778609
0,-0.07,0.00884222,-0.000675388,0,0.127334,0.0835911
0,-0.07,0.0075976,-0.000862054,0,0.135618,0.0906424
0.00604639,-0.0621142,0.00572937,-0.00102832,0,0.144268,0.098425
0.0221701,-0.0478299,0.00271289,-0.00116439,-0.00319218,0.152902,0.105762
0.0382938,-0.0317062,-0.00224237,-0.00125485,-0.016479,0.161221,0.110996
0.0544175,-0.0155825,-0.00844003,-0.00127442,-0.0191441,0.169122,0.118812
0.0705412,0.000541243,-0.0197182,-0.00117999,-0.016826,0.176551,0.124278
0.086665,0.016665,-0.0338213,-0.000915324,-0.015078,0.183467,0.130978
0.102789,0.0327887,-0.045489,-0.000394032,-0.0137586,0.189828,0.140132
0.118912,0.0489124,-0.0545044,0.000387404,-0.0115598,0.19559,0.149626
-0.10682,-0.130713,-0.0544208,0.00129718,0.00488194,-0.0411473,-0.0699031
-0.0850526,-0.0852385,-0.0525536,0.00252539,0.00706085,-0.0367849,-0.0530377
-0.0745722,-0.0718673,-0.0507085,0.00322466,0.00679389,-0.033184,-0.04775
-0.0584485,-0.0519435,-0.0489214,0.00425912,0.0046336,-0.0303255,-0.0401859
-0.0423247,-0.0318828,-0.0471661,0.00525721,-9.6288e-12,-0.0283155,-0.0329444
-0.026201,-0.00748201,-0.0454219,0.00621984,1.61559e-27,-0.0272185,-0.0241996
-0.0100773,0.0181429,-0.0436437,0.00713874,-3.58732e-43,-0.0270514,-0.0152133
0,0.0382988,-0.0418774,0.00802229,7.96546e-59,-0.0276679,-0.00856816
0,0.0554609,-0.040138,0.00887043,-1.76869e-74,-0.0287202,-0.00314101
0,0.0685818,-0.0384317,0.00968363,3.92727e-90,-0.0299442,0.000624436
0,0.07,-0.0367381,0.0104625,-8.7203e-106,-0.031276,0.0001373
0,0.07,-0.0349126,0.0112074,1.9363e-121,-0.0327045,0.0011627
0,0.07,-0.0331259,0.0119258,-4.29944e-137,-0.0342328,-0.000385546
0,0.07,-0.0313762,0.0126079,9.54668e-153,-0.035868,-0.00203922
0,0.07,-0.0296716,0.0132547,-2.11979e-168,-0.0376188,-0.0039609
0,0.07,-0.028025,0.0138669,4.70687e-184,-0.039495,-0.00623297
0,0.07,-0.0263323,0.0144455,-1.04514e-199,-0.0415068,-0.00714284
0,0.07,-0.0246186,0.0149908,2.32067e-215,-0.0436655,-0.00856721
0,0.07,-0.0229199,0.015502,-2.57646e-231,-0.045983,-0.010819
0,0.07,-0.0212904,0.0159791,5.72089e-247,-0.0484719,-0.013852
0,0.07,-0.019746,0.0164228,-6.35146e-263,-0.0511457,-0.0174807
0,0.07,-0.0182968,0.0168347,1.41031e-278,-0.0540194,-0.021535
0,0.07,-0.0169227,0.0172166,-3.13151e-294,-0.0571089,-0.0255801
0,0.07,-0.0156402,0.0175702,6.95336e-310,-0.0604315,-0.0301558
0,0.07,-0.0144438,0.0178971,1.66006e-321,-0.0640058,-0.0349501
0,0.0697698,-0.0133331,0.0181991,1.66006e-321,-0.0678517,-0.040122
0,0.0679384,-0.012252,0.018478,1.66006e-321,-0.0719907,-0.0453667
0,0.0662283,-0.0111987,0.0187295,1.66006e-321,-0.076446,-0.0507832
0,0.0658271,-0.0101718,0.0189598,1.66006e-321,-0.0812422,-0.0559012
0,0.06607,-0.00917182,0.0191694,1.66006e-321,-0.0864062,-0.0609727
0,0.0668846,-0.00819862,0.0193588,1.66006e-321,-0.0919668,-0.0659748
0,0.0657794,-0.00725465,0.0195286,1.66006e-321,-0.0979549,-0.0718496
0,0.0628183,-0.00633939,0.0196794,1.66006e-321,-0.104415,-0.0785946
0,0.0577537,-0.00545277,0.0198117,1.66006e-321,-0.111386,-0.0860153
0,0.0490497,-0.00459609,0.0199261,1.66006e-321,-0.118891,-0.0947475
0,0.0405666,-0.00376509,0.0200231,1.66006e-321,-0.126954,-0.103147
0,0.0301934,-0.00296181,0.0201034,1.66006e-321,-0.135558,-0.11204
-0.00613758,0.0211125,-0.00218359,0.0201675,1.66006e-321,-0.144523,-0.120051
-0.0225045,0.0189479,-0.00142865,0.0202158,1.66006e-321,-0.153461,-0.124923
-0.0388713,0.0206841,-0.00055416,0.0202489,1.66006e-321,-0.162068,-0.127518
-0.0552382,0.011161,0.00141755,0.0202657,0.00429785,-0.17024,-0.131522
-0.0716051,-0.00160512,0.00574992,0.020261,0.020671,-0.177924,-0.132758
-0.087972,-0.017972,0.0156206,0.0202045,0.0195325,-0.185077,-0.13555
-0.104339,-0.0343389,0.028168,0.0200056,0.0193542,-0.191658,-0.140371
-0.120706,-0.0507058,0.0424751,0.0195865,0.017605,-0.197624,-0.146422
0.108431,0.165452,0.0429676,0.0190232,-0.00478515,0.042575,0.0825288
0.0875628,0.127001,0.042344,0.0183049,-0.00685969,0.0380317,0.0687787
0.0756968,0.107503,0.0415187,0.0176908,-0.00824521,0.0342651,0.061785
0.05933,0.0798547,0.0406921,0.0168513,-0.00455211,0.0312722,0.0511891
0.0429631,0.052708,0.0398701,0.0160284,3.15988e-11,0.0291501,0.0412013
0.0265962,0.0239605,0.0390427,0.015222,-6.46235e-27,0.0279611,0.0307994
0.0102293,-0.00256737,0.0381912,0.0144361,1.43493e-42,0.0277213,0.0214931
0,-0.019884,0.037341,0.0136672,-3.18618e-58,0.0282815,0.0159724
0,-0.0360669,0.0364918,0.0129153,7.07475e-74,0.0292871,0.0108717
0,-0.0477848,0.0356498,0.0121804,-1.57091e-89,0.0304694,0.00763217
0,-0.0518856,0.0348194,0.0114623,3.48812e-105,0.0317629,0.00746503
0,-0.0602748,0.0339887,0.0107609,-7.74518e-121,0.033156,0.00557681
0,-0.0629517,0.0331685,0.0100762,1.71978e-136,0.0346514,0.00615386
0,-0.0656324,0.0323533,0.00940789,-3.81867e-152,0.0362562,0.00677253
0,-0.0695737,0.031542,0.00875593,8.47915e-168,0.0379788,0.00703153
0,-0.07,0.0306865,0.00812023,-9.41375e-184,0.0398288,0.00807147
0,-0.07,0.0297412,0.00750136,2.09027e-199,0.0418164,0.00874035
0,-0.07,0.0287425,0.00689614,-4.64134e-215,0.0439526,0.0100834
0,-0.07,0.0277108,0.00631031,1.03058e-230,0.0462492,0.0118947
0,-0.07,0.0266709,0.00574474,-2.28836e-246,0.0487188,0.0142646
0,-0.07,0.0256511,0.00519988,5.08117e-262,0.0513747,0.0172687
0,-0.07,0.0246356,0.00467564,-1.12825e-277,0.0542317,0.020284
0,-0.07,0.0236162,0.00417176,1.25261e-293,0.0573058,0.0234862
0,-0.07,0.0225426,0.00368822,-2.78134e-309,0.0606141,0.0264464
0,-0.07,0.0213664,0.00322556,-1.47726e-321,0.0641751,0.0291335
0,-0.07,0.0200746,0.0027853,-1.47726e-321,0.0680088,0.0318978
0,-0.07,0.0186463,0.00236959,-1.47726e-321,0.0721364,0.035042
0,-0.07,0.017085,0.00198096,-1.47726e-321,0.076581,0.0384114
0,-0.07,0.0153452,0.00162286,-1.47726e-321,0.0813675,0.041577
0,-0.07,0.0133418,0.00129769,-1.47726e-321,0.0865224,0.0444757
0,-0.07,0.0110702,0.00100882,-1.47726e-321,0.0920746,0.0475104
0,-0.07,0.00861664,0.000762426,-1.47726e-321,0.0980548,0.050981
0,-0.07,0.00621856,0.000563104,-1.47726e-321,0.10439,0.0546706
0,-0.07,0.0035135,0.000412354,-1.47726e-321,0.111086,0.0589701
0,-0.07,-0.000630886,0.000310976,-1.47726e-321,0.118275,0.0636705
0,-0.07,-0.00717037,0.000275933,-0.00430251,0.126011,0.0690085
0,-0.07,-0.0150463,0.000344137,-0.0197621,0.134294,0.0751995
0.00443673,-0.0655633,-0.0294048,0.000550552,-0.0201093,0.142976,0.082205
0.0205703,-0.0494297,-0.0533714,0.000959167,-0.0183632,0.151681,0.089057
0.0367039,-0.0332961,-0.111878,0.00175098,-0.0147087,0.16008,0.0947436
0.0528374,-0.0171626,-0.159304,0.00322795,-0.0165688,0.168064,0.10394
0.068971,-0.00102902,-0.222471,0.00589234,-0.014323,0.175578,0.112244
0.0851045,0.0151045,-0.281968,0.00961534,-0.0126628,0.182581,0.121519
0.101238,0.0312381,-0.317698,0.0146002,-0.0112575,0.18903,0.132098
0.117372,0.0473717,-0.344458,0.0205433,-0.00886649,0.194883,0.141802
-0.108498,-0.142681,-0.344386,0.0268973,0.0049882,-0.0419088,-0.0749734
-0.0851045,-0.096842,-0.332164,0.0361105,0.00345121,-0.0374673,-0.0579215
-0.0762311,-0.0885927,-0.319969,0.0398854,0.00341163,-0.0337872,-0.0544899
-0.0600975,-0.0724324,-0.308129,0.0464189,0.00388162,-0.0308275,-0.0483063
