-8.4677,-2.0624,229.053,-0.51433,2.41649,-0.03099
-8.4527,-2.0448,229.087,-0.51136,2.41383,-0.03168
-8.4527,-2.0448,229.087,-0.51136,2.41383,-0.03168
-8.4527,-2.0448,229.087,-0.51136,2.41383,-0.03168
-8.4527,-2.0448,229.087,-0.51136,2.41383,-0.03168
-8.4368,-2.0354,229.103,-0.51027,2.41249,-0.03207
-8.4368,-2.0354,229.103,-0.51027,2.41249,-0.03207
-8.4368,-2.0354,229.103,-0.51027,2.41249,-0.03207
-8.4368,-2.0354,229.103,-0.51027,2.41249,-0.03207
-8.4648,-2.067,229.077,-0.51193,2.41515,-0.03103
-8.4648,-2.067,229.077,-0.51193,2.41515,-0.03103
-8.4648,-2.067,229.077,-0.51193,2.41515,-0.03103
-8.4648,-2.067,229.077,-0.51193,2.41515,-0.03103
-8.4639,-2.0727,229.105,-0.51195,2.41529,-0.0312
-8.4639,-2.0727,229.105,-0.51195,2.41529,-0.0312
-8.4639,-2.0727,229.105,-0.51195,2.41529,-0.0312
-8.4639,-2.0727,229.105,-0.51195,2.41529,-0.0312
-8.453,-2.026,229.121,-0.50836,2.4137,-0.03151
-8.453,-2.026,229.121,-0.50836,2.4137,-0.03151
-8.453,-2.026,229.121,-0.50836,2.4137,-0.03151
-8.453,-2.026,229.121,-0.50836,2.4137,-0.03151
-8.453,-2.026,229.121,-0.50836,2.4137,-0.03151
-8.4559,-1.8861,229.109,-0.50213,2.41495,-0.03245
-8.4559,-1.8861,229.109,-0.50213,2.41495,-0.03245
-8.4559,-1.8861,229.109,-0.50213,2.41495,-0.03245
-8.4394,-1.8902,229.104,-0.49936,2.41547,-0.03254
-8.4394,-1.8902,229.104,-0.49936,2.41547,-0.03254
-8.4394,-1.8902,229.104,-0.49936,2.41547,-0.03254
-8.4394,-1.8902,229.104,-0.49936,2.41547,-0.03254
-8.4378,-1.9107,229.173,-0.50084,2.41453,-0.03262
-8.4378,-1.9107,229.173,-0.50084,2.41453,-0.03262
-8.4378,-1.9107,229.173,-0.50084,2.41453,-0.03262
-8.4378,-1.9107,229.173,-0.50084,2.41453,-0.03262
-8.4519,-1.8609,229.156,-0.49915,2.4153,-0.0332
-8.4519,-1.8609,229.156,-0.49915,2.4153,-0.0332
-8.4519,-1.8609,229.156,-0.49915,2.4153,-0.0332
-8.4519,-1.8609,229.156,-0.49915,2.4153,-0.0332
-8.4173,-1.8659,229.122,-0.49913,2.41148,-0.03385
-8.4173,-1.8659,229.122,-0.49913,2.41148,-0.03385
-8.4173,-1.8659,229.122,-0.49913,2.41148,-0.03385
-8.4173,-1.8659,229.122,-0.49913,2.41148,-0.03385
-8.4173,-1.8659,229.122,-0.49913,2.41148,-0.03385
-8.4126,-1.8769,229.081,-0.50219,2.41242,-0.03353
-8.4126,-1.8769,229.081,-0.50219,2.41242,-0.03353
-8.4126,-1.8769,229.081,-0.50219,2.41242,-0.03353
-8.4002,-1.9117,229.033,-0.50147,2.41286,-0.03258
-8.4002,-1.9117,229.033,-0.50147,2.41286,-0.03258
-8.4002,-1.9117,229.033,-0.50147,2.41286,-0.03258
-8.4002,-1.9117,229.033,-0.50147,2.41286,-0.03258
-8.4002,-1.9117,229.033,-0.50147,2.41286,-0.03258
-8.4002,-1.9117,229.033,-0.50147,2.41286,-0.03258
-8.4155,-1.9576,229.015,-0.5043,2.41494,-0.03162
-8.4155,-1.9576,229.015,-0.5043,2.41494,-0.03162
-8.3923,-1.9597,229.026,-0.50219,2.41255,-0.03237
-8.3923,-1.9597,229.026,-0.50219,2.41255,-0.03237
-8.3923,-1.9597,229.026,-0.50219,2.41255,-0.03237
-8.3923,-1.9597,229.026,-0.50219,2.41255,-0.03237
-8.3919,-1.9478,229.008,-0.50182,2.414,-0.03282
-8.3919,-1.9478,229.008,-0.50182,2.414,-0.03282
-8.3919,-1.9478,229.008,-0.50182,2.414,-0.03282
-8.3919,-1.9478,229.008,-0.50182,2.414,-0.03282
-8.3813,-1.9773,229.018,-0.50544,2.41537,-0.032
-8.3813,-1.9773,229.018,-0.50544,2.41537,-0.032
-8.3813,-1.9773,229.018,-0.50544,2.41537,-0.032
-8.3813,-1.9773,229.018,-0.50544,2.41537,-0.032
-8.3742,-1.976,229.022,-0.50622,2.41513,-0.03182
-8.3742,-1.976,229.022,-0.50622,2.41513,-0.03182
-8.3742,-1.976,229.022,-0.50622,2.41513,-0.03182
-8.3742,-1.976,229.022,-0.50622,2.41513,-0.03182
-8.3742,-1.976,229.022,-0.50622,2.41513,-0.03182
-8.3289,-2.0367,229.118,-0.50704,2.41014,-0.03288
-8.3289,-2.0367,229.118,-0.50704,2.41014,-0.03288
-8.3289,-2.0367,229.118,-0.50704,2.41014,-0.03288
-8.2914,-2.128,229.212,-0.51097,2.40772,-0.03359
-8.2914,-2.128,229.212,-0.51097,2.40772,-0.03359
-8.2914,-2.128,229.212,-0.51097,2.40772,-0.03359
-8.2914,-2.128,229.212,-0.51097,2.40772,-0.03359
-8.3151,-2.0067,229.137,-0.50652,2.41171,-0.03263
-8.3151,-2.0067,229.137,-0.50652,2.41171,-0.03263
-8.3151,-2.0067,229.137,-0.50652,2.41171,-0.03263
-8.3151,-2.0067,229.137,-0.50652,2.41171,-0.03263
-8.2629,-2.0587,229.225,-0.50969,2.40713,-0.03338
-8.2629,-2.0587,229.225,-0.50969,2.40713,-0.03338
-8.2629,-2.0587,229.225,-0.50969,2.40713,-0.03338
-8.2629,-2.0587,229.225,-0.50969,2.40713,-0.03338
-8.2538,-2.0349,229.224,-0.50888,2.41053,-0.03417
-8.2538,-2.0349,229.224,-0.50888,2.41053,-0.03417
-8.2538,-2.0349,229.224,-0.50888,2.41053,-0.03417
-8.2538,-2.0349,229.224,-0.50888,2.41053,-0.03417
-8.2538,-2.0349,229.224,-0.50888,2.41053,-0.03417
-8.224,-2.0786,229.235,-0.50976,2.40958,-0.03414
-8.224,-2.0786,229.235,-0.50976,2.40958,-0.03414
-8.224,-2.0786,229.235,-0.50976,2.40958,-0.03414
-8.2747,-2.06,229.195,-0.5122,2.41377,-0.03326
-8.2747,-2.06,229.195,-0.5122,2.41377,-0.03326
-8.2747,-2.06,229.195,-0.5122,2.41377,-0.03326
-8.2747,-2.06,229.195,-0.5122,2.41377,-0.03326
-8.2747,-2.06,229.195,-0.5122,2.41377,-0.03326
-8.2362,-2.1799,229.204,-0.51953,2.41124,-0.0327
-8.2362,-2.1799,229.204,-0.51953,2.41124,-0.0327
-8.2362,-2.1799,229.204,-0.51953,2.41124,-0.0327
-8.2454,-2.1645,229.2,-0.51841,2.41051,-0.03223
-8.2454,-2.1645,229.2,-0.51841,2.41051,-0.03223
-8.2454,-2.1645,229.2,-0.51841,2.41051,-0.03223
-8.2454,-2.1645,229.2,-0.51841,2.41051,-0.03223
-8.2454,-2.1645,229.2,-0.51841,2.41051,-0.03223
-8.2428,-2.1295,229.173,-0.5168,2.41059,-0.03202
-8.2428,-2.1295,229.173,-0.5168,2.41059,-0.03202
-8.2428,-2.1295,229.173,-0.5168,2.41059,-0.03202
-8.2748,-2.0216,229.111,-0.51221,2.41477,-0.0315
-8.2748,-2.0216,229.111,-0.51221,2.41477,-0.0315
-8.2748,-2.0216,229.111,-0.51221,2.41477,-0.0315
-8.2748,-2.0216,229.111,-0.51221,2.41477,-0.0315
-8.2534,-2.0522,229.136,-0.51268,2.41755,-0.03142
-8.2534,-2.0522,229.136,-0.51268,2.41755,-0.03142
-8.2534,-2.0522,229.136,-0.51268,2.41755,-0.03142
-8.2534,-2.0522,229.136,-0.51268,2.41755,-0.03142
-8.2374,-2.0775,229.142,-0.51325,2.41643,-0.03117
-8.2374,-2.0775,229.142,-0.51325,2.41643,-0.03117
-8.2374,-2.0775,229.142,-0.51325,2.41643,-0.03117
-8.2374,-2.0775,229.142,-0.51325,2.41643,-0.03117
-8.2618,-2.0351,229.058,-0.51492,2.41755,-0.03046
-8.2618,-2.0351,229.058,-0.51492,2.41755,-0.03046
-8.2618,-2.0351,229.058,-0.51492,2.41755,-0.03046
-8.2618,-2.0351,229.058,-0.51492,2.41755,-0.03046
-8.2461,-2.0222,229.085,-0.51134,2.41506,-0.03175
-8.2461,-2.0222,229.085,-0.51134,2.41506,-0.03175
-8.2461,-2.0222,229.085,-0.51134,2.41506,-0.03175
-8.2461,-2.0222,229.085,-0.51134,2.41506,-0.03175
-8.2461,-2.0222,229.085,-0.51134,2.41506,-0.03175
-8.2536,-2.0167,229.031,-0.51179,2.41573,-0.03162
-8.2536,-2.0167,229.031,-0.51179,2.41573,-0.03162
-8.2536,-2.0167,229.031,-0.51179,2.41573,-0.03162
-8.2536,-2.0167,229.031,-0.51179,2.41573,-0.03162
-8.2427,-2.0755,229.038,-0.51337,2.41252,-0.03203
-8.2427,-2.0755,229.038,-0.51337,2.41252,-0.03203
-8.2427,-2.0755,229.038,-0.51337,2.41252,-0.03203
-8.2427,-2.0755,229.038,-0.51337,2.41252,-0.03203
-8.2542,-2.0266,228.985,-0.5145,2.41706,-0.03185
-8.2542,-2.0266,228.985,-0.5145,2.41706,-0.03185
-8.2542,-2.0266,228.985,-0.5145,2.41706,-0.03185
-8.2542,-2.0266,228.985,-0.5145,2.41706,-0.03185
-8.1987,-2.0443,229.078,-0.51356,2.41396,-0.03359
-8.1987,-2.0443,229.078,-0.51356,2.41396,-0.03359
-8.1987,-2.0443,229.078,-0.51356,2.41396,-0.03359
-8.1987,-2.0443,229.078,-0.51356,2.41396,-0.03359
-8.216,-1.9116,229.029,-0.50901,2.41534,-0.03451
-8.216,-1.9116,229.029,-0.50901,2.41534,-0.03451
-8.216,-1.9116,229.029,-0.50901,2.41534,-0.03451
-8.216,-1.9116,229.029,-0.50901,2.41534,-0.03451
-8.2133,-1.8873,229.106,-0.50592,2.41477,-0.03511
-8.2133,-1.8873,229.106,-0.50592,2.41477,-0.03511
-8.2133,-1.8873,229.106,-0.50592,2.41477,-0.03511
-8.1493,-1.9889,229.139,-0.50833,2.41104,-0.03595
-8.1493,-1.9889,229.139,-0.50833,2.41104,-0.03595
-8.1493,-1.9889,229.139,-0.50833,2.41104,-0.03595
-8.1493,-1.9889,229.139,-0.50833,2.41104,-0.03595
-8.1493,-1.9889,229.139,-0.50833,2.41104,-0.03595
-8.122,-1.9736,229.15,-0.50536,2.41069,-0.03664
-8.122,-1.9736,229.15,-0.50536,2.41069,-0.03664
-8.122,-1.9736,229.15,-0.50536,2.41069,-0.03664
-8.122,-1.9736,229.15,-0.50536,2.41069,-0.03664
-8.1011,-1.925,229.152,-0.50187,2.41142,-0.03722
-8.1011,-1.925,229.152,-0.50187,2.41142,-0.03722
-8.1011,-1.925,229.152,-0.50187,2.41142,-0.03722
-8.1011,-1.925,229.152,-0.50187,2.41142,-0.03722
-8.0838,-1.9464,229.088,-0.50326,2.41049,-0.03649
-8.0838,-1.9464,229.088,-0.50326,2.41049,-0.03649
-8.0838,-1.9464,229.088,-0.50326,2.41049,-0.03649
-8.0838,-1.9464,229.088,-0.50326,2.41049,-0.03649
-8.0351,-2.0276,229.169,-0.50562,2.40613,-0.03744
-8.0351,-2.0276,229.169,-0.50562,2.40613,-0.03744
-8.0351,-2.0276,229.169,-0.50562,2.40613,-0.03744
-8.0351,-2.0276,229.169,-0.50562,2.40613,-0.03744
-8.0411,-2.0091,229.159,-0.50568,2.40593,-0.0377
-8.0411,-2.0091,229.159,-0.50568,2.40593,-0.0377
-8.0411,-2.0091,229.159,-0.50568,2.40593,-0.0377
-8.0411,-2.0091,229.159,-0.50568,2.40593,-0.0377
-8.0411,-2.0091,229.159,-0.50568,2.40593,-0.0377
-8.0135,-2.0384,229.147,-0.51088,2.40474,-0.03724
-8.0135,-2.0384,229.147,-0.51088,2.40474,-0.03724
-8.0135,-2.0384,229.147,-0.51088,2.40474,-0.03724
-8.0135,-2.0384,229.147,-0.51088,2.40474,-0.03724
-7.9769,-2.0421,229.223,-0.50987,2.40102,-0.03805
-7.9769,-2.0421,229.223,-0.50987,2.40102,-0.03805
-7.9769,-2.0421,229.223,-0.50987,2.40102,-0.03805
-7.986,-2.004,229.215,-0.50886,2.40478,-0.03804
-7.986,-2.004,229.215,-0.50886,2.40478,-0.03804
-7.986,-2.004,229.215,-0.50886,2.40478,-0.03804
-7.986,-2.004,229.215,-0.50886,2.40478,-0.03804
-7.9558,-2.0616,229.266,-0.51094,2.40208,-0.03872
-7.9558,-2.0616,229.266,-0.51094,2.40208,-0.03872
-7.9558,-2.0616,229.266,-0.51094,2.40208,-0.03872
-7.9558,-2.0616,229.266,-0.51094,2.40208,-0.03872
-7.9565,-1.9808,229.167,-0.50735,2.40258,-0.03825
-7.9565,-1.9808,229.167,-0.50735,2.40258,-0.03825
-7.9565,-1.9808,229.167,-0.50735,2.40258,-0.03825
-7.9565,-1.9808,229.167,-0.50735,2.40258,-0.03825
-7.9845,-1.9035,229.123,-0.50695,2.40488,-0.03821
-7.9845,-1.9035,229.123,-0.50695,2.40488,-0.03821
-7.9845,-1.9035,229.123,-0.50695,2.40488,-0.03821
-7.9845,-1.9035,229.123,-0.50695,2.40488,-0.03821
-8.0129,-1.8755,229.104,-0.5085,2.40832,-0.03817
-8.0129,-1.8755,229.104,-0.5085,2.40832,-0.03817
-8.0129,-1.8755,229.104,-0.5085,2.40832,-0.03817
-8.0129,-1.8755,229.104,-0.5085,2.40832,-0.03817
-7.9764,-1.8951,229.132,-0.50773,2.40621,-0.03866
-7.9764,-1.8951,229.132,-0.50773,2.40621,-0.03866
-7.9764,-1.8951,229.132,-0.50773,2.40621,-0.03866
-7.9764,-1.8951,229.132,-0.50773,2.40621,-0.03866
-8.001,-1.8411,229.127,-0.50589,2.4084,-0.03923
-8.001,-1.8411,229.127,-0.50589,2.4084,-0.03923
-8.001,-1.8411,229.127,-0.50589,2.4084,-0.03923
-8.001,-1.8411,229.127,-0.50589,2.4084,-0.03923
-7.9785,-1.8855,229.136,-0.5083,2.40679,-0.0397
-7.9785,-1.8855,229.136,-0.5083,2.40679,-0.0397
-7.9785,-1.8855,229.136,-0.5083,2.40679,-0.0397
-7.9785,-1.8855,229.136,-0.5083,2.40679,-0.0397
-7.9719,-1.8417,229.137,-0.5074,2.40768,-0.0401
-7.9719,-1.8417,229.137,-0.5074,2.40768,-0.0401
-7.9719,-1.8417,229.137,-0.5074,2.40768,-0.0401
-7.9719,-1.8417,229.137,-0.5074,2.40768,-0.0401
-7.9802,-1.8123,229.081,-0.50835,2.40808,-0.04008
-7.9802,-1.8123,229.081,-0.50835,2.40808,-0.04008
-7.9802,-1.8123,229.081,-0.50835,2.40808,-0.04008
-7.9802,-1.8123,229.081,-0.50835,2.40808,-0.04008
-7.951,-1.7605,229.058,-0.50504,2.40567,-0.04092
-7.951,-1.7605,229.058,-0.50504,2.40567,-0.04092
-7.951,-1.7605,229.058,-0.50504,2.40567,-0.04092
-7.9799,-1.709,228.954,-0.50589,2.40863,-0.04025
-7.9799,-1.709,228.954,-0.50589,2.40863,-0.04025
-7.9799,-1.709,228.954,-0.50589,2.40863,-0.04025
-7.9799,-1.709,228.954,-0.50589,2.40863,-0.04025
-7.9799,-1.709,228.954,-0.50589,2.40863,-0.04025
-7.9799,-1.6612,229.003,-0.50522,2.41041,-0.04089
-7.9799,-1.6612,229.003,-0.50522,2.41041,-0.04089
-7.9799,-1.6612,229.003,-0.50522,2.41041,-0.04089
-7.9799,-1.6612,229.003,-0.50522,2.41041,-0.04089
-7.9748,-1.5959,228.973,-0.50381,2.41102,-0.04142
-7.9748,-1.5959,228.973,-0.50381,2.41102,-0.04142
-7.9748,-1.5959,228.973,-0.50381,2.41102,-0.04142
-7.9748,-1.5959,228.973,-0.50381,2.41102,-0.04142
-7.938,-1.6291,228.997,-0.50556,2.40742,-0.04169
-7.938,-1.6291,228.997,-0.50556,2.40742,-0.04169
-7.938,-1.6291,228.997,-0.50556,2.40742,-0.04169
-7.938,-1.6291,228.997,-0.50556,2.40742,-0.04169
-7.9537,-1.535,228.96,-0.50443,2.40923,-0.04209
-7.9537,-1.535,228.96,-0.50443,2.40923,-0.04209
-7.9537,-1.535,228.96,-0.50443,2.40923,-0.04209
-7.9537,-1.535,228.96,-0.50443,2.40923,-0.04209
-7.9051,-1.5667,228.98,-0.50504,2.40679,-0.04276
-7.9051,-1.5667,228.98,-0.50504,2.40679,-0.04276
-7.9051,-1.5667,228.98,-0.50504,2.40679,-0.04276
-7.9051,-1.5667,228.98,-0.50504,2.40679,-0.04276
-7.9008,-1.5022,228.908,-0.50418,2.40888,-0.04297
-7.9008,-1.5022,228.908,-0.50418,2.40888,-0.04297
-7.9008,-1.5022,228.908,-0.50418,2.40888,-0.04297
-7.9008,-1.5022,228.908,-0.50418,2.40888,-0.04297
-7.8989,-1.4435,228.905,-0.50055,2.40787,-0.04434
-7.8989,-1.4435,228.905,-0.50055,2.40787,-0.04434
-7.8989,-1.4435,228.905,-0.50055,2.40787,-0.04434
-7.8989,-1.4435,228.905,-0.50055,2.40787,-0.04434
-7.894,-1.4223,228.86,-0.50062,2.40704,-0.04463
-7.894,-1.4223,228.86,-0.50062,2.40704,-0.04463
-7.894,-1.4223,228.86,-0.50062,2.40704,-0.04463
-7.894,-1.4223,228.86,-0.50062,2.40704,-0.04463
-7.9087,-1.3465,228.82,-0.49932,2.41029,-0.04503
-7.9087,-1.3465,228.82,-0.49932,2.41029,-0.04503
-7.9087,-1.3465,228.82,-0.49932,2.41029,-0.04503
-7.9087,-1.3465,228.82,-0.49932,2.41029,-0.04503
-7.8609,-1.4174,228.918,-0.50149,2.40698,-0.04571
-7.8609,-1.4174,228.918,-0.50149,2.40698,-0.04571
-7.8609,-1.4174,228.918,-0.50149,2.40698,-0.04571
-7.8609,-1.4174,228.918,-0.50149,2.40698,-0.04571
-7.8591,-1.4469,228.964,-0.50243,2.40544,-0.04679
-7.8591,-1.4469,228.964,-0.50243,2.40544,-0.04679
-7.8591,-1.4469,228.964,-0.50243,2.40544,-0.04679
-7.8591,-1.4469,228.964,-0.50243,2.40544,-0.04679
-7.8918,-1.3961,228.929,-0.50253,2.40708,-0.04648
-7.8918,-1.3961,228.929,-0.50253,2.40708,-0.04648
-7.8918,-1.3961,228.929,-0.50253,2.40708,-0.04648
-7.8918,-1.3961,228.929,-0.50253,2.40708,-0.04648
-7.8915,-1.4019,228.948,-0.50192,2.40672,-0.04708
-7.8915,-1.4019,228.948,-0.50192,2.40672,-0.04708
-7.8915,-1.4019,228.948,-0.50192,2.40672,-0.04708
-7.8915,-1.4019,228.948,-0.50192,2.40672,-0.04708
-7.8432,-1.4547,229.024,-0.50331,2.40351,-0.04861
-7.8432,-1.4547,229.024,-0.50331,2.40351,-0.04861
-7.8432,-1.4547,229.024,-0.50331,2.40351,-0.04861
-7.8432,-1.4547,229.024,-0.50331,2.40351,-0.04861
-7.8427,-1.4162,228.969,-0.5,2.40445,-0.04936
-7.8427,-1.4162,228.969,-0.5,2.40445,-0.04936
-7.8427,-1.4162,228.969,-0.5,2.40445,-0.04936
-7.8427,-1.4162,228.969,-0.5,2.40445,-0.04936
-7.8867,-1.3603,228.923,-0.50068,2.4054,-0.0493
-7.8867,-1.3603,228.923,-0.50068,2.4054,-0.0493
-7.8867,-1.3603,228.923,-0.50068,2.4054,-0.0493
-7.8867,-1.3603,228.923,-0.50068,2.4054,-0.0493
-7.8941,-1.3242,228.924,-0.49782,2.40602,-0.05079
-7.8941,-1.3242,228.924,-0.49782,2.40602,-0.05079
-7.8941,-1.3242,228.924,-0.49782,2.40602,-0.05079
-7.8941,-1.3242,228.924,-0.49782,2.40602,-0.05079
-7.8831,-1.2687,228.959,-0.49391,2.40601,-0.05151
-7.8831,-1.2687,228.959,-0.49391,2.40601,-0.05151
-7.8831,-1.2687,228.959,-0.49391,2.40601,-0.05151
-7.8831,-1.2687,228.959,-0.49391,2.40601,-0.05151
-7.862,-1.3066,228.987,-0.49701,2.40413,-0.05176
-7.862,-1.3066,228.987,-0.49701,2.40413,-0.05176
-7.862,-1.3066,228.987,-0.49701,2.40413,-0.05176
-7.862,-1.3066,228.987,-0.49701,2.40413,-0.05176
-7.8668,-1.2455,228.982,-0.4929,2.40753,-0.05266
-7.8668,-1.2455,228.982,-0.4929,2.40753,-0.05266
-7.8668,-1.2455,228.982,-0.4929,2.40753,-0.05266
-7.8668,-1.2455,228.982,-0.4929,2.40753,-0.05266
-7.8382,-1.2839,229.031,-0.49308,2.40572,-0.05357
-7.8382,-1.2839,229.031,-0.49308,2.40572,-0.05357
-7.8382,-1.2839,229.031,-0.49308,2.40572,-0.05357
-7.8382,-1.2839,229.031,-0.49308,2.40572,-0.05357
-7.8282,-1.2918,229.017,-0.4941,2.40491,-0.05467
-7.8282,-1.2918,229.017,-0.4941,2.40491,-0.05467
-7.8282,-1.2918,229.017,-0.4941,2.40491,-0.05467
-7.8282,-1.2918,229.017,-0.4941,2.40491,-0.05467
-7.8474,-1.2504,228.975,-0.49168,2.40596,-0.05541
-7.8474,-1.2504,228.975,-0.49168,2.40596,-0.05541
-7.8474,-1.2504,228.975,-0.49168,2.40596,-0.05541
-7.8474,-1.2504,228.975,-0.49168,2.40596,-0.05541
-7.8564,-1.2486,228.986,-0.49088,2.40682,-0.05517
-7.8564,-1.2486,228.986,-0.49088,2.40682,-0.05517
-7.8564,-1.2486,228.986,-0.49088,2.40682,-0.05517
-7.8564,-1.2486,228.986,-0.49088,2.40682,-0.05517
-7.8279,-1.3225,229.055,-0.49278,2.40359,-0.05583
-7.8279,-1.3225,229.055,-0.49278,2.40359,-0.05583
-7.8279,-1.3225,229.055,-0.49278,2.40359,-0.05583
-7.8279,-1.3225,229.055,-0.49278,2.40359,-0.05583
-7.8762,-1.245,228.938,-0.49179,2.40743,-0.05483
-7.8762,-1.245,228.938,-0.49179,2.40743,-0.05483
-7.8762,-1.245,228.938,-0.49179,2.40743,-0.05483
-7.8762,-1.245,228.938,-0.49179,2.40743,-0.05483
-7.858,-1.2749,228.993,-0.49046,2.40376,-0.05606
-7.858,-1.2749,228.993,-0.49046,2.40376,-0.05606
-7.858,-1.2749,228.993,-0.49046,2.40376,-0.05606
-7.858,-1.2749,228.993,-0.49046,2.40376,-0.05606
-7.8635,-1.3066,229.03,-0.49089,2.40517,-0.05605
-7.8635,-1.3066,229.03,-0.49089,2.40517,-0.05605
-7.8635,-1.3066,229.03,-0.49089,2.40517,-0.05605
-7.8635,-1.3066,229.03,-0.49089,2.40517,-0.05605
-7.8098,-1.3535,229.037,-0.49159,2.40034,-0.05638
-7.8098,-1.3535,229.037,-0.49159,2.40034,-0.05638
-7.8098,-1.3535,229.037,-0.49159,2.40034,-0.05638
-7.8098,-1.3535,229.037,-0.49159,2.40034,-0.05638
-7.8098,-1.3535,229.037,-0.49159,2.40034,-0.05638
-7.8098,-1.3535,229.037,-0.49159,2.40034,-0.05638
-7.8184,-1.3323,229.072,-0.49166,2.402,-0.05717
-7.8184,-1.3323,229.072,-0.49166,2.402,-0.05717
-7.8375,-1.3199,229.01,-0.49206,2.40234,-0.0568
-7.8375,-1.3199,229.01,-0.49206,2.40234,-0.0568
-7.8375,-1.3199,229.01,-0.49206,2.40234,-0.0568
-7.8375,-1.3199,229.01,-0.49206,2.40234,-0.0568
-7.8413,-1.2223,229.029,-0.48708,2.40331,-0.05803
-7.8413,-1.2223,229.029,-0.48708,2.40331,-0.05803
-7.8413,-1.2223,229.029,-0.48708,2.40331,-0.05803
-7.8413,-1.2223,229.029,-0.48708,2.40331,-0.05803
-7.8616,-1.2253,229.01,-0.48878,2.40702,-0.05717
-7.8616,-1.2253,229.01,-0.48878,2.40702,-0.05717
-7.8616,-1.2253,229.01,-0.48878,2.40702,-0.05717
-7.8616,-1.2253,229.01,-0.48878,2.40702,-0.05717
-7.8494,-1.2535,229.056,-0.48745,2.40376,-0.05834
-7.8494,-1.2535,229.056,-0.48745,2.40376,-0.05834
-7.8494,-1.2535,229.056,-0.48745,2.40376,-0.05834
-7.8494,-1.2535,229.056,-0.48745,2.40376,-0.05834
-7.8632,-1.2717,229.016,-0.4884,2.40415,-0.05776
-7.8632,-1.2717,229.016,-0.4884,2.40415,-0.05776
-7.8632,-1.2717,229.016,-0.4884,2.40415,-0.05776
-7.8632,-1.2717,229.016,-0.4884,2.40415,-0.05776
-7.8592,-1.3348,229.003,-0.49004,2.40463,-0.05729
-7.8592,-1.3348,229.003,-0.49004,2.40463,-0.05729
-7.8592,-1.3348,229.003,-0.49004,2.40463,-0.05729
-7.8592,-1.3348,229.003,-0.49004,2.40463,-0.05729
-7.849,-1.3717,229.028,-0.49243,2.40401,-0.05638
-7.849,-1.3717,229.028,-0.49243,2.40401,-0.05638
-7.849,-1.3717,229.028,-0.49243,2.40401,-0.05638
-7.849,-1.3717,229.028,-0.49243,2.40401,-0.05638
-7.8389,-1.4074,228.962,-0.49578,2.40298,-0.05546
-7.8389,-1.4074,228.962,-0.49578,2.40298,-0.05546
-7.8389,-1.4074,228.962,-0.49578,2.40298,-0.05546
-7.8389,-1.4074,228.962,-0.49578,2.40298,-0.05546
-7.8389,-1.4074,228.962,-0.49578,2.40298,-0.05546
-7.8511,-1.389,228.937,-0.49445,2.40315,-0.05521
-7.8511,-1.389,228.937,-0.49445,2.40315,-0.05521
-7.8511,-1.389,228.937,-0.49445,2.40315,-0.05521
-7.8509,-1.3789,228.878,-0.49523,2.40415,-0.05517
-7.8509,-1.3789,228.878,-0.49523,2.40415,-0.05517
-7.8509,-1.3789,228.878,-0.49523,2.40415,-0.05517
-7.8509,-1.3789,228.878,-0.49523,2.40415,-0.05517
-7.8062,-1.3808,228.883,-0.49416,2.40121,-0.05531
-7.8062,-1.3808,228.883,-0.49416,2.40121,-0.05531
-7.8062,-1.3808,228.883,-0.49416,2.40121,-0.05531
-7.8062,-1.3808,228.883,-0.49416,2.40121,-0.05531
-7.8411,-1.2967,228.816,-0.49139,2.40443,-0.05509
-7.8411,-1.2967,228.816,-0.49139,2.40443,-0.05509
-7.8411,-1.2967,228.816,-0.49139,2.40443,-0.05509
-7.8411,-1.2967,228.816,-0.49139,2.40443,-0.05509
-7.8392,-1.2955,228.813,-0.49441,2.40333,-0.05473
-7.8392,-1.2955,228.813,-0.49441,2.40333,-0.05473
-7.8392,-1.2955,228.813,-0.49441,2.40333,-0.05473
-7.8392,-1.2955,228.813,-0.49441,2.40333,-0.05473
-7.8033,-1.3066,228.852,-0.49177,2.40156,-0.05632
-7.8033,-1.3066,228.852,-0.49177,2.40156,-0.05632
-7.8033,-1.3066,228.852,-0.49177,2.40156,-0.05632
-7.8033,-1.3066,228.852,-0.49177,2.40156,-0.05632
-7.7908,-1.3311,228.824,-0.49181,2.40043,-0.0566
-7.7908,-1.3311,228.824,-0.49181,2.40043,-0.0566
-7.7908,-1.3311,228.824,-0.49181,2.40043,-0.0566
-7.7908,-1.3311,228.824,-0.49181,2.40043,-0.0566
-7.8215,-1.2864,228.757,-0.49235,2.4031,-0.05564
-7.8215,-1.2864,228.757,-0.49235,2.4031,-0.05564
-7.8215,-1.2864,228.757,-0.49235,2.4031,-0.05564
-7.8215,-1.2864,228.757,-0.49235,2.4031,-0.05564
-7.7887,-1.3744,228.8,-0.49812,2.40171,-0.05587
-7.7887,-1.3744,228.8,-0.49812,2.40171,-0.05587
-7.7887,-1.3744,228.8,-0.49812,2.40171,-0.05587
-7.7887,-1.3744,228.8,-0.49812,2.40171,-0.05587
-7.8111,-1.3513,228.851,-0.49587,2.40227,-0.05658
-7.8111,-1.3513,228.851,-0.49587,2.40227,-0.05658
-7.8111,-1.3513,228.851,-0.49587,2.40227,-0.05658
-7.8111,-1.3513,228.851,-0.49587,2.40227,-0.05658
-7.8418,-1.3665,228.808,-0.50034,2.40394,-0.05614
