0,-0.0351048,-1.37367e-05,-2.30067e-05,1.86263e-321,0.00027551,-0.0134003
0,-0.0354209,-1.39354e-05,-2.32643e-05,1.86263e-321,0.000253669,-0.0134849
0,-0.0328464,-1.10586e-05,-2.3542e-05,1.86263e-321,0.000234767,-0.0124609
0,-0.0305466,-8.48142e-06,-2.37776e-05,1.86263e-321,0.000217591,-0.0115901
0,-0.0254109,-2.90156e-06,-2.39601e-05,1.86263e-321,0.000201757,-0.00958226
0,-0.0197749,3.18615e-06,-2.4046e-05,1.86263e-321,0.000187097,-0.00741746
0,-0.0130574,1.03932e-05,-2.40128e-05,1.86263e-321,0.000173508,-0.00482801
0,-0.00524627,1.87241e-05,-2.38409e-05,1.86263e-321,0.000160909,-0.00181796
0,-0.000266664,2.40026e-05,-2.35081e-05,1.86263e-321,0.000149225,4.51569e-05
0,0.00220681,2.6584e-05,-2.30544e-05,1.86263e-321,0.00013839,0.000951358
0,0.00169246,2.59666e-05,-2.25357e-05,1.86263e-321,0.000128342,0.000703289
0,-0.00179734,2.21773e-05,-2.20133e-05,1.86263e-321,0.000119024,-0.000686757
0,-0.00500302,1.8692e-05,-2.15508e-05,1.86263e-321,0.000110383,-0.00191744
0,-0.00793069,1.55054e-05,-2.11595e-05,1.86263e-321,0.00010237,-0.00304118
0,-0.00987342,1.33689e-05,-2.08335e-05,1.86263e-321,9.49383e-05,-0.00377561
0,-0.0112811,1.1802e-05,-2.05554e-05,1.86263e-321,8.80465e-05,-0.00431121
0,-0.0130826,9.81739e-06,-2.03115e-05,1.86263e-321,8.16553e-05,-0.00501205
0,-0.0168062,5.79544e-06,-2.01052e-05,1.86263e-321,7.57283e-05,-0.00647409
0,-0.020429,1.89435e-06,-1.99692e-05,1.86263e-321,7.02317e-05,-0.00786625
0,-0.0235088,-1.4146e-06,-1.99118e-05,1.86263e-321,6.51342e-05,-0.00904295
0,-0.0256168,-3.67678e-06,-1.99236e-05,1.86263e-321,6.04069e-05,-0.00983977
0,-0.0262382,-4.34848e-06,-1.99858e-05,1.86263e-321,5.60228e-05,-0.0100577
0,-0.0259276,-4.02476e-06,-2.00694e-05,1.86263e-321,5.19571e-05,-0.00992611
0,-0.02496,-3.00178e-06,-2.01515e-05,1.86263e-321,4.81866e-05,-0.0095463
0,-0.0246086,-2.63477e-06,-2.02167e-05,1.86263e-321,4.46898e-05,-0.00942247
0,-0.0248879,-2.88981e-06,-2.02712e-05,1.86263e-321,-8.53331e-06,-0.0100639
0,-0.0265464,-4.6054e-06,-2.03277e-05,1.86263e-321,-0.000126048,-0.0108099
0,-0.0285673,-6.69528e-06,-2.04113e-05,1.86263e-321,-0.000260946,-0.0116776
0,-0.0300678,-8.21976e-06,-2.05347e-05,1.86263e-321,-0.000401403,-0.0123284
0,-0.0287115,-6.70001e-06,-2.06915e-05,1.86263e-321,-0.000544432,-0.0118422
-3.95945e-05,-0.0300087,-7.99974e-06,-2.08331e-05,1.86263e-321,-0.000688008,-0.0124543
-0.000183574,-0.0285826,-6.39846e-06,-2.09866e-05,1.86263e-321,-0.000828365,-0.0119329
-0.000327554,-0.0279335,-5.6253e-06,-2.11226e-05,1.86263e-321,-0.000962401,-0.0117578
-0.000471534,-0.0296211,-7.33361e-06,-2.12389e-05,1.86263e-321,-0.00108926,-0.012498
-0.000615514,-0.0259678,-3.36131e-06,-2.13771e-05,1.86263e-321,-0.00120864,-0.011064
-0.000759494,-0.0204033,2.625e-06,-2.14642e-05,1.86263e-321,-0.00132035,-0.00894311
-0.000903474,-0.0136508,9.84606e-06,-2.14416e-05,1.86263e-321,-0.00142421,-0.0063715
-0.00104745,-0.00778057,1.60946e-05,-2.12808e-05,1.86263e-321,-0.00152,-0.00416512
0.000968265,-0.0252912,1.24124e-06,-2.10838e-05,1.86263e-321,0.000552251,-0.00972448
0.000770292,-0.0286045,-2.41395e-06,-2.10067e-05,1.86263e-321,0.000473976,-0.0108554
0.000680305,-0.0306047,-4.6552e-06,-2.10186e-05,1.86263e-321,0.000404816,-0.011628
0.000536325,-0.0345233,-8.91744e-06,-2.11005e-05,1.86263e-321,0.000344513,-0.0131788
0.000392345,-0.0354088,-9.93343e-06,-2.12575e-05,1.86263e-321,0.000293901,-0.0134859
0.000248365,-0.0333506,-7.81091e-06,-2.14511e-05,1.86263e-321,0.000253468,-0.0126616
0.000104385,-0.0309807,-5.35833e-06,-2.16179e-05,1.86263e-321,0.000223297,-0.0117561
0,-0.0317153,-6.20562e-06,-2.17374e-05,1.86263e-321,0.000202049,-0.0120936
0,-0.0303144,-4.77599e-06,-2.18572e-05,1.86263e-321,0.000186057,-0.01153
0,-0.0263477,-6.22812e-07,-2.19599e-05,1.86263e-321,0.0001722,-0.00997405
0,-0.0251561,5.70217e-07,-2.19931e-05,1.86263e-321,0.000159604,-0.00956499
0,-0.0225199,3.29425e-06,-2.19877e-05,1.86263e-321,0.00014799,-0.00853614
0,-0.0198984,5.99225e-06,-2.19354e-05,1.86263e-321,0.000137238,-0.00753487
0,-0.0168543,9.12691e-06,-2.18291e-05,1.86263e-321,0.000127271,-0.00636429
0,-0.0134005,1.26812e-05,-2.16622e-05,1.86263e-321,0.000118029,-0.00503625
0,-0.0117387,1.43139e-05,-2.14264e-05,1.86263e-321,0.000109459,-0.0044297
0,-0.00959321,1.64482e-05,-2.11482e-05,1.86263e-321,0.000101512,-0.00360225
0,-0.011331,1.44445e-05,-2.083e-05,1.86263e-321,9.41419e-05,-0.00433252
0,-0.0142959,1.11409e-05,-2.0531e-05,1.86263e-321,8.73072e-05,-0.00549306
0,-0.01833,6.71215e-06,-2.02917e-05,1.86263e-321,8.09689e-05,-0.00706147
0,-0.0220654,2.61775e-06,-2.01353e-05,1.86263e-321,7.5091e-05,-0.00849401
0,-0.0246116,-1.95999e-07,-2.00625e-05,1.86263e-321,6.964e-05,-0.00945608
0,-0.0236091,7.72281e-07,-2.00523e-05,1.86263e-321,6.45849e-05,-0.00901922
0,-0.0235111,7.79035e-07,-2.00417e-05,1.86263e-321,5.98969e-05,-0.00899765
0,-0.0238127,3.63756e-07,-2.00262e-05,1.86263e-321,5.55494e-05,-0.00912169
0,-0.0239008,1.79556e-07,-2.00168e-05,1.86263e-321,5.15176e-05,-0.00915415
0,-0.0242281,-2.55309e-07,-2.00123e-05,1.86263e-321,4.77785e-05,-0.00928528
0,-0.0247148,-8.5488e-07,-2.00153e-05,1.86263e-321,4.4311e-05,-0.00947626
0,-0.0250654,-1.30453e-06,-2.00294e-05,1.86263e-321,4.10952e-05,-0.00961033
0,-0.0235391,2.43436e-07,-2.00532e-05,1.86263e-321,3.81129e-05,-0.00899695
0,-0.0250225,-1.40795e-06,-2.00561e-05,1.86263e-321,3.53472e-05,-0.00961398
0,-0.0263779,-2.91368e-06,-2.0076e-05,1.86263e-321,3.27822e-05,-0.0101337
0,-0.0283335,-4.97632e-06,-2.01267e-05,1.86263e-321,-4.40961e-05,-0.0116768
0,-0.0322259,-9.08109e-06,-2.02159e-05,1.86263e-321,-0.000216986,-0.0133319
0,-0.0367814,-1.38657e-05,-2.0377e-05,1.86263e-321,-0.000415963,-0.0152195
0,-0.0413716,-1.86577e-05,-2.06304e-05,1.86263e-321,-0.000623422,-0.0171058
0,-0.042995,-2.02685e-05,-2.09796e-05,1.86263e-321,-0.000835017,-0.0178006
-3.78438e-05,-0.0433857,-2.05516e-05,-2.13769e-05,1.86263e-321,-0.00104817,-0.0180413
-0.000254094,-0.0381466,-1.48443e-05,-2.17866e-05,1.86263e-321,-0.00125726,-0.016045
-0.000470344,-0.0286163,-4.59559e-06,-2.2112e-05,1.86263e-321,-0.0014572,-0.012413
-0.000686594,-0.0231037,1.34856e-06,-2.22551e-05,1.86263e-321,-0.00164659,-0.0104423
-0.000902844,-0.0197536,4.97143e-06,-2.22579e-05,1.86263e-321,-0.00182494,-0.00926502
-0.00111909,-0.0156257,9.402e-06,-2.21766e-05,1.86263e-321,-0.00199196,-0.00773558
-0.00133534,-0.0155393,9.51794e-06,-2.20107e-05,1.86263e-321,-0.00214736,-0.0078235
-0.00155159,-0.0176373,7.30806e-06,-2.18209e-05,1.86263e-321,-0.00229079,-0.00871381
0.00147591,-0.0397877,-1.96311e-05,-2.16637e-05,1.86263e-321,0.000821879,-0.0153745
0.00117316,-0.0386783,-1.83081e-05,-2.20787e-05,1.86263e-321,0.000704466,-0.014571
0.00104341,-0.0370006,-1.6383e-05,-2.2305e-05,1.86263e-321,0.000600593,-0.0139557
0.000827157,-0.034734,-1.38328e-05,-2.26423e-05,1.86263e-321,0.000509807,-0.0131012
0.000610907,-0.030755,-9.46899e-06,-2.29317e-05,1.86263e-321,0.000433409,-0.0115674
0.000394657,-0.0248705,-3.09658e-06,-2.31429e-05,1.86263e-321,0.000372173,-0.00929515
0.000178406,-0.0216242,4.48801e-07,-2.32367e-05,1.86263e-321,0.000326346,-0.00810266
0,-0.0242689,-2.27709e-06,-2.32454e-05,1.86263e-321,0.000294389,-0.00922
0,-0.0273085,-5.41233e-06,-2.32773e-05,1.86263e-321,0.000270846,-0.0104035
0,-0.0249992,-2.85524e-06,-2.33699e-05,1.86263e-321,0.00025061,-0.00944424
0,-0.0241807,-1.89188e-06,-2.34398e-05,1.86263e-321,0.000232262,-0.00916148
0,-0.0206211,1.97661e-06,-2.34824e-05,1.86263e-321,0.000215356,-0.00776072
0,-0.01541,7.5796e-06,-2.34623e-05,1.86263e-321,0.000199707,-0.00574193
0,-0.00983674,1.35382e-05,-2.33387e-05,1.86263e-321,0.000185203,-0.00360329
0,-0.000867513,2.30688e-05,-2.30977e-05,1.86263e-321,0.000171754,-0.000113682
0,0.00436704,2.85814e-05,-2.2684e-05,1.86263e-321,0.000159283,0.00183312
0,0.00781694,3.216e-05,-2.21399e-05,1.86263e-321,0.000147718,0.00312494
0,0.0079214,3.21536e-05,-2.15146e-05,1.86263e-321,0.000136993,0.00310868
0,0.00542251,2.93652e-05,-2.08715e-05,1.86263e-321,0.000127047,0.00210453
0,0.001982,2.55722e-05,-2.02703e-05,1.86263e-321,0.000117824,0.000764617
0,-0.00133992,2.1907e-05,-1.97399e-05,1.86263e-321,0.00010927,-0.000513201
0,-0.00392464,1.90281e-05,-1.92834e-05,1.86263e-321,0.000101338,-0.00149818
0,-0.00705519,1.55722e-05,-1.88884e-05,1.86263e-321,9.3982e-05,-0.00271212
0,-0.010333,1.19669e-05,-1.85597e-05,1.86263e-321,8.71601e-05,-0.00397624
0,-0.0154245,6.4459e-06,-1.83023e-05,1.86263e-321,8.08336e-05,-0.00596207
0,-0.0205443,9.15456e-07,-1.81458e-05,1.86263e-321,7.49665e-05,-0.00793122
0,-0.0255306,-4.44941e-06,-1.80999e-05,1.86263e-321,6.95255e-05,-0.00984641
0,-0.0289152,-8.08757e-06,-1.8162e-05,1.86263e-321,6.44795e-05,-0.0111239
0,-0.0302425,-9.52056e-06,-1.83056e-05,1.86263e-321,5.98e-05,-0.0116043
0,-0.0309974,-1.03329e-05,-1.84888e-05,1.86263e-321,5.54602e-05,-0.0118874
0,-0.0294366,-8.67627e-06,-1.86914e-05,1.86263e-321,5.14356e-05,-0.0112546
0,-0.0278469,-6.98944e-06,-1.88732e-05,1.86263e-321,4.77031e-05,-0.0106455
0,-0.026917,-5.96255e-06,-1.90215e-05,1.86263e-321,-5.02566e-07,-0.0107697
0,-0.0278836,-6.94851e-06,-1.91458e-05,1.86263e-321,-0.000106225,-0.0112495
0,-0.028722,-7.78917e-06,-1.92799e-05,1.86263e-321,-0.000227478,-0.0116473
0,-0.0301255,-9.22095e-06,-1.94315e-05,1.86263e-321,-0.000353699,-0.0122696
0,-0.0287405,-7.68066e-06,-1.96087e-05,1.86263e-321,-0.000482285,-0.011766
-2.27288e-05,-0.0299982,-8.94757e-06,-1.977e-05,1.86263e-321,-0.000611698,-0.012356
-0.000152608,-0.0290862,-7.90062e-06,-1.99427e-05,1.86263e-321,-0.000738571,-0.0120342
-0.000282487,-0.0285152,-7.21557e-06,-2.01059e-05,1.86263e-321,-0.000859857,-0.0118767
-0.000412366,-0.0288582,-7.50003e-06,-2.02536e-05,1.86263e-321,-0.000974716,-0.0120737
-0.000542245,-0.0243287,-2.60658e-06,-2.04022e-05,1.86263e-321,-0.00108286,-0.0103059
-0.000672124,-0.0171115,5.12136e-06,-2.04788e-05,1.86263e-321,-0.00118413,-0.00753445
-0.000802003,-0.0113621,1.12561e-05,-2.0415e-05,1.86263e-321,-0.00127835,-0.00538526
-0.000931882,-0.004883,1.81338e-05,-2.02206e-05,1.86263e-321,-0.00136532,-0.0029174
0.000886425,-0.0227892,-2.98525e-06,-1.98923e-05,1.86263e-321,0.000503378,-0.00887461
0.000704594,-0.0271062,-7.52153e-06,-1.98703e-05,1.86263e-321,0.000432152,-0.0103117
0.000626666,-0.0292089,-9.68711e-06,-1.99379e-05,1.86263e-321,0.00036911,-0.011108
0.000496787,-0.0339992,-1.46928e-05,-2.01208e-05,1.86263e-321,0.000313975,-0.0130038
0.000366908,-0.0358508,-1.65511e-05,-2.03896e-05,1.86263e-321,0.000267526,-0.0136822
0.000237029,-0.0337202,-1.4166e-05,-2.07113e-05,1.86263e-321,0.000230224,-0.0128132
0.00010715,-0.030668,-1.08057e-05,-2.10066e-05,1.86263e-321,0.000202215,-0.0116356
0,-0.0307239,-1.07544e-05,-2.12395e-05,1.86263e-321,0.000182571,-0.0117118
0,-0.0290239,-8.83505e-06,-2.14548e-05,1.86263e-321,0.000168014,-0.0110385
0,-0.0245878,-4.0155e-06,-2.16411e-05,1.86263e-321,0.000155473,-0.00929906
0,-0.0234245,-2.6899e-06,-2.17455e-05,1.86263e-321,0.000144093,-0.00890791
0,-0.0206822,3.06168e-07,-2.1806e-05,1.86263e-321,0.000133607,-0.00783574
0,-0.0183353,2.86819e-06,-2.18148e-05,1.86263e-321,0.000123899,-0.00694525
0,-0.0155727,5.85761e-06,-2.17703e-05,1.86263e-321,0.000114901,-0.0058824
0,-0.0129824,8.64687e-06,-2.16681e-05,1.86263e-321,0.000106558,-0.00489441
0,-0.010124,1.17031e-05,-2.15091e-05,1.86263e-321,9.8821e-05,-0.00379641
0,-0.0078538,1.41143e-05,-2.12903e-05,1.86263e-321,9.16463e-05,-0.00293715
0,-0.00854485,1.33627e-05,-2.10201e-05,1.86263e-321,8.49928e-05,-0.00325104
0,-0.0109727,1.07617e-05,-2.07491e-05,1.86263e-321,7.88226e-05,-0.00421282
0,-0.0151683,6.28741e-06,-2.05208e-05,1.86263e-321,7.31005e-05,-0.00585369
0,-0.0191611,2.04239e-06,-2.03727e-05,1.86263e-321,6.7794e-05,-0.00738626
0,-0.0235542,-2.61227e-06,-2.03106e-05,1.86263e-321,6.28729e-05,-0.00908161
0,-0.0233969,-2.41599e-06,-2.03396e-05,1.86263e-321,5.83092e-05,-0.00895366
0,-0.0229201,-1.8806e-06,-2.03889e-05,1.86263e-321,5.40769e-05,-0.00876773
0,-0.022794,-1.71901e-06,-2.04292e-05,1.86263e-321,5.01519e-05,-0.00872652
0,-0.0222007,-1.06182e-06,-2.04644e-05,1.86263e-321,4.6512e-05,-0.00849331
0,-0.022452,-1.30387e-06,-2.04889e-05,1.86263e-321,4.31364e-05,-0.00860435
0,-0.0232382,-2.11276e-06,-2.05138e-05,1.86263e-321,4.00059e-05,-0.00891594
0,-0.0229836,-1.81265e-06,-2.0552e-05,1.86263e-321,3.71026e-05,-0.00880359
0,-0.0217772,-5.02947e-07,-2.05897e-05,1.86263e-321,3.44102e-05,-0.00832708
0,-0.020839,5.16427e-07,-2.06063e-05,1.86263e-321,3.19132e-05,-0.00797213
0,-0.0195852,1.86587e-06,-2.06011e-05,1.86263e-321,2.95976e-05,-0.00748698
0,-0.021635,-2.99031e-07,-2.05705e-05,1.86263e-321,2.745e-05,-0.00832566
0,-0.0224716,-1.1039e-06,-2.05657e-05,1.86263e-321,-4.52539e-05,-0.00935607
0,-0.0272904,-6.13243e-06,-2.05837e-05,1.86263e-321,-0.000209094,-0.0113865
0,-0.0322615,-1.12988e-05,-2.06812e-05,1.86263e-321,-0.000397641,-0.0134134
0,-0.0364419,-1.55988e-05,-2.08814e-05,1.86263e-321,-0.000593971,-0.015117
0,-0.0374072,-1.64599e-05,-2.11719e-05,1.86263e-321,-0.000793161,-0.0155423
-0.000179591,-0.0351915,-1.3932e-05,-2.14968e-05,1.86263e-321,-0.000989705,-0.0147393
-0.000373744,-0.0233651,-1.20432e-06,-2.1788e-05,1.86263e-321,-0.00117822,-0.0101398
-0.000567897,-0.0181529,4.44889e-06,-2.18758e-05,1.86263e-321,-0.00135697,-0.00832053
-0.000762049,-0.0155393,7.316e-06,-2.18151e-05,1.86263e-321,-0.00152544,-0.00742968
-0.000956202,-0.0127836,1.03165e-05,-2.16831e-05,1.86263e-321,-0.00168338,-0.00643441
-0.00115035,-0.0120398,1.11613e-05,-2.14917e-05,1.86263e-321,-0.00183056,-0.00623698
-0.00134451,-0.0142853,8.82076e-06,-2.12727e-05,1.86263e-321,-0.00196672,-0.00719498
0.00137363,-0.0452732,-2.71246e-05,-2.10846e-05,1.86263e-321,0.00082075,-0.0176058
0.00112123,-0.0479785,-2.97873e-05,-2.16101e-05,1.86263e-321,0.00070817,-0.0181976
0.000985325,-0.0475986,-2.91554e-05,-2.20138e-05,1.86263e-321,0.00060786,-0.0180397
0.000791172,-0.0463107,-2.75485e-05,-2.26001e-05,1.86263e-321,0.000519664,-0.0175563
0.00059702,-0.0434138,-2.42277e-05,-2.31591e-05,1.86263e-321,0.000444551,-0.01644
0.000402867,-0.0368167,-1.69819e-05,-2.36603e-05,1.86263e-321,0.000383188,-0.0138671
0.000208714,-0.030862,-1.04417e-05,-2.40361e-05,1.86263e-321,0.000335967,-0.0116045
1.45615e-05,-0.0301762,-9.52016e-06,-2.42777e-05,1.86263e-321,0.000302289,-0.0114338
0,-0.0329907,-1.23177e-05,-2.44727e-05,1.86263e-321,0.00027763,-0.0125788
0,-0.0313391,-1.03597e-05,-2.47051e-05,1.86263e-321,0.000256756,-0.0118858
0,-0.0298114,-8.53972e-06,-2.4922e-05,1.86263e-321,0.000237921,-0.01131
0,-0.0259096,-4.20622e-06,-2.51019e-05,1.86263e-321,0.000220591,-0.00978368
0,-0.0207181,1.47707e-06,-2.52077e-05,1.86263e-321,0.000204557,-0.00777812
0,-0.0168526,5.72435e-06,-2.52066e-05,1.86263e-321,0.000189697,-0.00632126
0,-0.00955982,1.35858e-05,-2.51133e-05,1.86263e-321,0.000175919,-0.00347505
0,-0.00512959,1.83649e-05,-2.48809e-05,1.86263e-321,0.000163143,-0.00182388
0,-0.00332887,2.03191e-05,-2.45375e-05,1.86263e-321,0.000151295,-0.00117838
0,-0.00255498,2.11606e-05,-2.41409e-05,1.86263e-321,0.000140308,-0.0009022
0,-0.00603129,1.74717e-05,-2.37219e-05,1.86263e-321,0.00013012,-0.00230701
0,-0.00994557,1.33203e-05,-2.3354e-05,1.86263e-321,0.000120671,-0.00382123
0,-0.0128405,1.02584e-05,-2.30669e-05,1.86263e-321,0.000111909,-0.00492138
0,-0.0149358,8.0502e-06,-2.28464e-05,1.86263e-321,0.000103784,-0.00571758
0,-0.0149601,8.04358e-06,-2.26744e-05,1.86263e-321,9.62485e-05,-0.00569877
0,-0.0146848,8.34908e-06,-2.25134e-05,1.86263e-321,8.92606e-05,-0.00559182
0,-0.0152914,7.71118e-06,-2.2348e-05,1.86263e-321,8.27803e-05,-0.00584133
0,-0.0166616,6.25967e-06,-2.21906e-05,1.86263e-321,7.67707e-05,-0.00638204
0,-0.0183125,4.51155e-06,-2.20581e-05,1.86263e-321,7.11976e-05,-0.00702292
0,-0.0209658,1.70298e-06,-2.19592e-05,1.86263e-321,6.60293e-05,-0.00805953
0,-0.0215767,1.07234e-06,-2.19111e-05,1.86263e-321,6.12363e-05,-0.00826511
0,-0.0217674,8.89119e-07,-2.18865e-05,1.86263e-321,5.67914e-05,-0.00833401
0,-0.0205291,2.22257e-06,-2.18678e-05,1.86263e-321,5.26692e-05,-0.00783863
0,-0.0189233,3.93907e-06,-2.183e-05,1.86263e-321,4.88465e-05,-0.00721821
0,-0.0179285,4.99717e-06,-2.17598e-05,1.86263e-321,4.53013e-05,-0.00684729
0,-0.0174499,5.53211e-06,-2.16651e-05,1.86263e-321,6.34027e-06,-0.00704114
0,-0.0191827,3.71417e-06,-2.15572e-05,1.86263e-321,-7.8433e-05,-0.00780194
0,-0.0213647,1.42454e-06,-2.14738e-05,1.86263e-321,-0.000175524,-0.00870661
0,-0.0245883,-1.96252e-06,-2.14338e-05,1.86263e-321,-0.000276426,-0.0100176
0,-0.0262153,-3.63973e-06,-2.14562e-05,1.86263e-321,-0.000378743,-0.0106717
-7.67393e-05,-0.0300491,-7.65134e-06,-2.15206e-05,1.86263e-321,-0.000480002,-0.0122278
-0.000175758,-0.0316101,-9.22991e-06,-2.16535e-05,1.86263e-321,-0.0005775,-0.0128386
-0.000274776,-0.0347244,-1.24467e-05,-2.18302e-05,1.86263e-321,-0.000670074,-0.0141004
-0.000373795,-0.0361773,-1.38804e-05,-2.20631e-05,1.86263e-321,-0.00075739,-0.0146709
-0.000472813,-0.0293285,-6.48785e-06,-2.23335e-05,1.86263e-321,-0.000839306,-0.0119479
-0.000571831,-0.0225576,7.94593e-07,-2.25002e-05,1.86263e-321,-0.000915713,-0.00937934
-0.00067085,-0.0165593,7.22561e-06,-2.25208e-05,1.86263e-321,-0.000986482,-0.0071142
0.000715408,-0.0350086,-1.39077e-05,-2.24084e-05,1.86263e-321,0.000433817,-0.0135903
0.000584209,-0.0363709,-1.52286e-05,-2.26713e-05,1.86263e-321,0.000375072,-0.0138451
0.000517371,-0.0372899,-1.60701e-05,-2.28703e-05,1.86263e-321,0.000322578,-0.01421
0.000418353,-0.0407157,-1.95626e-05,-2.31875e-05,1.86263e-321,0.000276266,-0.0155772
0.000319334,-0.0419763,-2.07335e-05,-2.35613e-05,1.86263e-321,0.000236613,-0.0160391
0.000220316,-0.0380515,-1.63854e-05,-2.39701e-05,1.86263e-321,0.000203955,-0.0144617
0.000121298,-0.0330849,-1.09421e-05,-2.43195e-05,1.86263e-321,0.000178504,-0.0125461
2.22791e-05,-0.0294102,-6.88941e-06,-2.45656e-05,1.86263e-321,0.000160034,-0.0111613
0,-0.0287325,-6.03407e-06,-2.47236e-05,1.86263e-321,0.000146552,-0.0109526
0,-0.0227006,5.0267e-07,-2.48486e-05,1.86263e-321,0.000135421,-0.00855958
0,-0.0194867,4.01792e-06,-2.48712e-05,1.86263e-321,0.000125458,-0.00737335
0,-0.0157178,8.10293e-06,-2.48084e-05,1.86263e-321,0.000116313,-0.00592203
0,-0.0120139,1.20952e-05,-2.46668e-05,1.86263e-321,0.000107857,-0.00450483
0,-0.00788946,1.65084e-05,-2.44449e-05,1.86263e-321,0.000100022,-0.00291844
0,-0.00477038,1.98249e-05,-2.41368e-05,1.86263e-321,9.2758e-05,-0.00173965
0,-0.00269555,2.20064e-05,-2.37569e-05,1.86263e-321,8.60221e-05,-0.000962167
0,-0.00189242,2.28151e-05,-2.33276e-05,1.86263e-321,7.97757e-05,-0.000676244
0,-0.00360123,2.09396e-05,-2.28754e-05,1.86263e-321,7.39831e-05,-0.00137364
0,-0.00841332,1.57645e-05,-2.24472e-05,1.86263e-321,6.86113e-05,-0.00327149
0,-0.0141159,9.65544e-06,-2.2106e-05,1.86263e-321,6.36297e-05,-0.00547718
0,-0.0169334,6.62842e-06,-2.18824e-05,1.86263e-321,5.901e-05,-0.00651707
0,-0.0207348,2.56536e-06,-2.17347e-05,1.86263e-321,5.47258e-05,-0.00799383
0,-0.0216927,1.53609e-06,-2.16631e-05,1.86263e-321,5.07529e-05,-0.00832
0,-0.0204076,2.89173e-06,-2.16272e-05,1.86263e-321,4.70685e-05,-0.00779391
0,-0.0185001,4.9011e-06,-2.15761e-05,1.86263e-321,4.36517e-05,-0.00705359
0,-0.0165157,6.98157e-06,-2.14882e-05,1.86263e-321,4.0483e-05,-0.00629194
0,-0.0152894,8.24503e-06,-2.13589e-05,1.86263e-321,3.75445e-05,-0.00583411
0,-0.0149056,8.60478e-06,-2.12003e-05,1.86263e-321,3.48193e-05,-0.00570094
0,-0.0135957,9.942e-06,-2.10301e-05,1.86263e-321,3.22921e-05,-0.00518498
0,-0.0130277,1.04813e-05,-2.08379e-05,1.86263e-321,2.99484e-05,-0.00497934
0,-0.0133912,1.00243e-05,-2.0631e-05,1.86263e-321,2.77748e-05,-0.00513424
0,-0.0147312,8.52769e-06,-2.04282e-05,1.86263e-321,2.57591e-05,-0.00566468
0,-0.0173155,5.71227e-06,-2.02502e-05,1.86263e-321,2.38898e-05,-0.00667697
0,-0.0184856,4.46829e-06,-2.01218e-05,1.86263e-321,-4.36349e-05,-0.00778809
0,-0.0240259,-1.41092e-06,-2.00263e-05,1.86263e-321,-0.000195968,-0.0100953
0,-0.0282108,-5.8248e-06,-2.00251e-05,1.86263e-321,-0.000371326,-0.0117916
0,-0.0313652,-9.12196e-06,-2.01195e-05,1.86263e-321,-0.000554054,-0.0130924
0,-0.0344746,-1.23517e-05,-2.02855e-05,1.86263e-321,-0.000739904,-0.0143852
-0.000106559,-0.0345943,-1.23865e-05,-2.05163e-05,1.86263e-321,-0.000925042,-0.0144783
-0.000291878,-0.0312088,-8.69219e-06,-2.07639e-05,1.86263e-321,-0.00110448,-0.0132104
-0.000477197,-0.0260229,-3.09622e-06,-2.09562e-05,1.86263e-321,-0.0012753,-0.0112698
-0.000662516,-0.0237665,-6.31606e-07,-2.10461e-05,1.86263e-321,-0.00143668,-0.0105192
-0.000847836,-0.0197681,3.67268e-06,-2.10711e-05,1.86263e-321,-0.00158829,-0.00902064
-0.00103315,-0.0177833,5.81923e-06,-2.10191e-05,1.86263e-321,-0.0017299,-0.00834549
-0.00121847,-0.0169873,6.69108e-06,-2.09135e-05,1.86263e-321,-0.00186125,-0.00810714
0.001376,-0.0422112,-2.30213e-05,-2.0784e-05,1.86263e-321,0.000797721,-0.016352
0.00113045,-0.041221,-2.18147e-05,-2.12455e-05,1.86263e-321,0.000688237,-0.015558
0.00100536,-0.0391391,-1.94474e-05,-2.15461e-05,1.86263e-321,0.000590156,-0.014777
0.000820038,-0.0357064,-1.56464e-05,-2.19468e-05,1.86263e-321,0.000503411,-0.0134632
0.000634718,-0.0316191,-1.11588e-05,-2.22788e-05,1.86263e-321,0.000428863,-0.0119041
0.000449399,-0.0253951,-4.41664e-06,-2.25244e-05,1.86263e-321,0.000367143,-0.00949817
0.00026408,-0.0205696,8.1369e-07,-2.26464e-05,1.86263e-321,0.000318698,-0.00768042
7.87607e-05,-0.0201559,1.33619e-06,-2.26563e-05,1.86263e-321,0.000283311,-0.00760064
0,-0.0250958,-3.83051e-06,-2.26322e-05,1.86263e-321,0.000258055,-0.00958949
0,-0.0256043,-4.27166e-06,-2.2683e-05,1.86263e-321,0.000238087,-0.00972585
0,-0.026583,-5.21006e-06,-2.27662e-05,1.86263e-321,0.000220474,-0.0101171
0,-0.0243115,-2.69347e-06,-2.28657e-05,1.86263e-321,0.000204377,-0.00920273
0,-0.0186488,3.41259e-06,-2.29322e-05,1.86263e-321,0.000189512,-0.00698352
0,-0.0132112,9.2509e-06,-2.28944e-05,1.86263e-321,0.000175743,-0.00490562
0,-0.00695967,1.59226e-05,-2.27386e-05,1.86263e-321,0.000162979,-0.00249877
0,-0.00106623,2.21764e-05,-2.24535e-05,1.86263e-321,0.000151143,-0.00024695
0,0.00091599,2.42385e-05,-2.20413e-05,1.86263e-321,0.000140167,0.000449027
0,-0.00016715,2.30231e-05,-2.15668e-05,1.86263e-321,0.000129989,-1.8695e-05
