-9.4581,-1.8669,227.371,-0.52032,2.43603,-0.0671
-9.4242,-1.8726,227.35,-0.51907,2.43688,-0.06657
-9.4242,-1.8726,227.35,-0.51907,2.43688,-0.06657
-9.4242,-1.8726,227.35,-0.51907,2.43688,-0.06657
-9.4242,-1.8726,227.35,-0.51907,2.43688,-0.06657
-9.4242,-1.8726,227.35,-0.51907,2.43688,-0.06657
-9.4543,-1.8447,227.292,-0.52025,2.43827,-0.06527
-9.4543,-1.8447,227.292,-0.52025,2.43827,-0.06527
-9.4543,-1.8447,227.292,-0.52025,2.43827,-0.06527
-9.4073,-1.8439,227.343,-0.51935,2.43377,-0.06574
-9.4073,-1.8439,227.343,-0.51935,2.43377,-0.06574
-9.4073,-1.8439,227.343,-0.51935,2.43377,-0.06574
-9.4073,-1.8439,227.343,-0.51935,2.43377,-0.06574
-9.4073,-1.8439,227.343,-0.51935,2.43377,-0.06574
-9.3923,-1.8329,227.402,-0.51878,2.43312,-0.06612
-9.3923,-1.8329,227.402,-0.51878,2.43312,-0.06612
-9.3923,-1.8329,227.402,-0.51878,2.43312,-0.06612
-9.3923,-1.8329,227.402,-0.51878,2.43312,-0.06612
-9.3868,-1.793,227.407,-0.51813,2.43276,-0.06593
-9.3868,-1.793,227.407,-0.51813,2.43276,-0.06593
-9.3868,-1.793,227.407,-0.51813,2.43276,-0.06593
-9.3719,-1.7874,227.43,-0.51999,2.43297,-0.06526
-9.3719,-1.7874,227.43,-0.51999,2.43297,-0.06526
-9.3719,-1.7874,227.43,-0.51999,2.43297,-0.06526
-9.3719,-1.7874,227.43,-0.51999,2.43297,-0.06526
-9.399,-1.6987,227.344,-0.51845,2.43554,-0.06435
-9.399,-1.6987,227.344,-0.51845,2.43554,-0.06435
-9.399,-1.6987,227.344,-0.51845,2.43554,-0.06435
-9.399,-1.6987,227.344,-0.51845,2.43554,-0.06435
-9.399,-1.6987,227.344,-0.51845,2.43554,-0.06435
-9.3769,-1.776,227.357,-0.52248,2.43699,-0.06344
-9.3769,-1.776,227.357,-0.52248,2.43699,-0.06344
-9.3769,-1.776,227.357,-0.52248,2.43699,-0.06344
-9.3072,-1.8504,227.416,-0.5224,2.43357,-0.06405
-9.3072,-1.8504,227.416,-0.5224,2.43357,-0.06405
-9.3072,-1.8504,227.416,-0.5224,2.43357,-0.06405
-9.3072,-1.8504,227.416,-0.5224,2.43357,-0.06405
-9.3436,-1.7835,227.423,-0.51925,2.43535,-0.06404
-9.3436,-1.7835,227.423,-0.51925,2.43535,-0.06404
-9.3436,-1.7835,227.423,-0.51925,2.43535,-0.06404
-9.3436,-1.7835,227.423,-0.51925,2.43535,-0.06404
-9.3173,-1.7932,227.418,-0.52229,2.43306,-0.06283
-9.3173,-1.7932,227.418,-0.52229,2.43306,-0.06283
-9.3173,-1.7932,227.418,-0.52229,2.43306,-0.06283
-9.3173,-1.7932,227.418,-0.52229,2.43306,-0.06283
-9.2698,-1.8097,227.423,-0.52258,2.43014,-0.06217
-9.2698,-1.8097,227.423,-0.52258,2.43014,-0.06217
-9.2698,-1.8097,227.423,-0.52258,2.43014,-0.06217
-9.2698,-1.8097,227.423,-0.52258,2.43014,-0.06217
-9.2578,-1.7824,227.433,-0.51957,2.42703,-0.06214
-9.2578,-1.7824,227.433,-0.51957,2.42703,-0.06214
-9.2578,-1.7824,227.433,-0.51957,2.42703,-0.06214
-9.2578,-1.7824,227.433,-0.51957,2.42703,-0.06214
-9.2578,-1.7824,227.433,-0.51957,2.42703,-0.06214
-9.2085,-1.8265,227.52,-0.51947,2.42223,-0.06229
-9.2085,-1.8265,227.52,-0.51947,2.42223,-0.06229
-9.2085,-1.8265,227.52,-0.51947,2.42223,-0.06229
-9.2085,-1.8265,227.52,-0.51947,2.42223,-0.06229
-9.2053,-1.8374,227.582,-0.51887,2.4239,-0.06155
-9.2053,-1.8374,227.582,-0.51887,2.4239,-0.06155
-9.2053,-1.8374,227.582,-0.51887,2.4239,-0.06155
-9.1993,-1.8275,227.627,-0.51701,2.42272,-0.06111
-9.1993,-1.8275,227.627,-0.51701,2.42272,-0.06111
-9.1993,-1.8275,227.627,-0.51701,2.42272,-0.06111
-9.1993,-1.8275,227.627,-0.51701,2.42272,-0.06111
-9.1805,-1.9513,227.619,-0.52215,2.42242,-0.05904
-9.1805,-1.9513,227.619,-0.52215,2.42242,-0.05904
-9.1805,-1.9513,227.619,-0.52215,2.42242,-0.05904
-9.1805,-1.9513,227.619,-0.52215,2.42242,-0.05904
-9.1805,-1.9513,227.619,-0.52215,2.42242,-0.05904
-9.1513,-1.9614,227.63,-0.52178,2.42046,-0.05852
-9.1513,-1.9614,227.63,-0.52178,2.42046,-0.05852
-9.1513,-1.9614,227.63,-0.52178,2.42046,-0.05852
-9.1513,-1.9614,227.63,-0.52178,2.42046,-0.05852
-9.1219,-1.9508,227.633,-0.52027,2.41799,-0.0586
-9.1219,-1.9508,227.633,-0.52027,2.41799,-0.0586
-9.1219,-1.9508,227.633,-0.52027,2.41799,-0.0586
-9.1182,-1.9438,227.567,-0.51988,2.42073,-0.0573
-9.1182,-1.9438,227.567,-0.51988,2.42073,-0.0573
-9.1182,-1.9438,227.567,-0.51988,2.42073,-0.0573
-9.1182,-1.9438,227.567,-0.51988,2.42073,-0.0573
-9.0928,-1.9997,227.64,-0.52316,2.41992,-0.05673
-9.0928,-1.9997,227.64,-0.52316,2.41992,-0.05673
-9.0928,-1.9997,227.64,-0.52316,2.41992,-0.05673
-9.0928,-1.9997,227.64,-0.52316,2.41992,-0.05673
-9.0928,-1.9997,227.64,-0.52316,2.41992,-0.05673
-9.082,-2.0049,227.638,-0.52433,2.41959,-0.05558
-9.082,-2.0049,227.638,-0.52433,2.41959,-0.05558
-9.082,-2.0049,227.638,-0.52433,2.41959,-0.05558
-9.0611,-2.04,227.659,-0.52564,2.41966,-0.05513
-9.0611,-2.04,227.659,-0.52564,2.41966,-0.05513
-9.0611,-2.04,227.659,-0.52564,2.41966,-0.05513
-9.0611,-2.04,227.659,-0.52564,2.41966,-0.05513
-9.0969,-2.0314,227.577,-0.52707,2.42229,-0.05374
-9.0969,-2.0314,227.577,-0.52707,2.42229,-0.05374
-9.0969,-2.0314,227.577,-0.52707,2.42229,-0.05374
-9.0969,-2.0314,227.577,-0.52707,2.42229,-0.05374
-9.0969,-2.0314,227.577,-0.52707,2.42229,-0.05374
-9.0969,-2.0314,227.577,-0.52707,2.42229,-0.05374
-9.0991,-2.0278,227.601,-0.52757,2.42224,-0.0531
-9.0991,-2.0278,227.601,-0.52757,2.42224,-0.0531
-9.0991,-2.0278,227.601,-0.52757,2.42224,-0.0531
-9.0821,-2.1104,227.701,-0.53107,2.42031,-0.05205
-9.0821,-2.1104,227.701,-0.53107,2.42031,-0.05205
-9.0821,-2.1104,227.701,-0.53107,2.42031,-0.05205
-9.0821,-2.1104,227.701,-0.53107,2.42031,-0.05205
-9.0955,-2.124,227.666,-0.5302,2.4218,-0.05067
-9.0955,-2.124,227.666,-0.5302,2.4218,-0.05067
-9.0955,-2.124,227.666,-0.5302,2.4218,-0.05067
-9.0955,-2.124,227.666,-0.5302,2.4218,-0.05067
-9.074,-2.2381,227.776,-0.53428,2.41823,-0.05056
-9.074,-2.2381,227.776,-0.53428,2.41823,-0.05056
-9.074,-2.2381,227.776,-0.53428,2.41823,-0.05056
-9.074,-2.2381,227.776,-0.53428,2.41823,-0.05056
-9.1247,-2.1648,227.751,-0.53166,2.42076,-0.04858
-9.1247,-2.1648,227.751,-0.53166,2.42076,-0.04858
-9.1247,-2.1648,227.751,-0.53166,2.42076,-0.04858
-9.1247,-2.1648,227.751,-0.53166,2.42076,-0.04858
-9.1598,-2.1365,227.749,-0.53138,2.42269,-0.04779
-9.1598,-2.1365,227.749,-0.53138,2.42269,-0.04779
-9.1598,-2.1365,227.749,-0.53138,2.42269,-0.04779
-9.1598,-2.1365,227.749,-0.53138,2.42269,-0.04779
-9.2147,-2.108,227.753,-0.5296,2.42514,-0.04663
-9.2147,-2.108,227.753,-0.5296,2.42514,-0.04663
-9.2147,-2.108,227.753,-0.5296,2.42514,-0.04663
-9.2147,-2.108,227.753,-0.5296,2.42514,-0.04663
-9.2147,-2.108,227.753,-0.5296,2.42514,-0.04663
-9.2499,-2.0535,227.749,-0.52744,2.42786,-0.04549
-9.2499,-2.0535,227.749,-0.52744,2.42786,-0.04549
-9.2499,-2.0535,227.749,-0.52744,2.42786,-0.04549
-9.2567,-2.1368,227.73,-0.53045,2.42856,-0.04403
-9.2567,-2.1368,227.73,-0.53045,2.42856,-0.04403
-9.2567,-2.1368,227.73,-0.53045,2.42856,-0.04403
-9.2567,-2.1368,227.73,-0.53045,2.42856,-0.04403
-9.2453,-2.2008,227.747,-0.53071,2.42675,-0.04386
-9.2453,-2.2008,227.747,-0.53071,2.42675,-0.04386
-9.2453,-2.2008,227.747,-0.53071,2.42675,-0.04386
-9.2453,-2.2008,227.747,-0.53071,2.42675,-0.04386
-9.318,-2.1475,227.753,-0.53076,2.43005,-0.04251
-9.318,-2.1475,227.753,-0.53076,2.43005,-0.04251
-9.318,-2.1475,227.753,-0.53076,2.43005,-0.04251
-9.318,-2.1475,227.753,-0.53076,2.43005,-0.04251
-9.3441,-2.1565,227.73,-0.53388,2.4309,-0.04088
-9.3441,-2.1565,227.73,-0.53388,2.4309,-0.04088
-9.3441,-2.1565,227.73,-0.53388,2.4309,-0.04088
-9.3441,-2.1565,227.73,-0.53388,2.4309,-0.04088
-9.3536,-2.1828,227.735,-0.53459,2.43091,-0.0397
-9.3536,-2.1828,227.735,-0.53459,2.43091,-0.0397
-9.3536,-2.1828,227.735,-0.53459,2.43091,-0.0397
-9.3536,-2.1828,227.735,-0.53459,2.43091,-0.0397
-9.377,-2.1549,227.712,-0.53414,2.43247,-0.03872
-9.377,-2.1549,227.712,-0.53414,2.43247,-0.03872
-9.377,-2.1549,227.712,-0.53414,2.43247,-0.03872
-9.377,-2.1549,227.712,-0.53414,2.43247,-0.03872
-9.3655,-2.2243,227.736,-0.53823,2.43085,-0.03843
-9.3655,-2.2243,227.736,-0.53823,2.43085,-0.03843
-9.3655,-2.2243,227.736,-0.53823,2.43085,-0.03843
-9.3655,-2.2243,227.736,-0.53823,2.43085,-0.03843
-9.4177,-2.1499,227.711,-0.53716,2.43378,-0.03801
-9.4177,-2.1499,227.711,-0.53716,2.43378,-0.03801
-9.4177,-2.1499,227.711,-0.53716,2.43378,-0.03801
-9.4177,-2.1499,227.711,-0.53716,2.43378,-0.03801
-9.4318,-2.1465,227.747,-0.53713,2.43262,-0.03732
-9.4318,-2.1465,227.747,-0.53713,2.43262,-0.03732
-9.4318,-2.1465,227.747,-0.53713,2.43262,-0.03732
-9.4318,-2.1465,227.747,-0.53713,2.43262,-0.03732
-9.416,-2.1625,227.785,-0.53574,2.42994,-0.03709
-9.416,-2.1625,227.785,-0.53574,2.42994,-0.03709
-9.416,-2.1625,227.785,-0.53574,2.42994,-0.03709
-9.416,-2.1625,227.785,-0.53574,2.42994,-0.03709
-9.439,-2.1346,227.751,-0.53475,2.43047,-0.03656
-9.439,-2.1346,227.751,-0.53475,2.43047,-0.03656
-9.439,-2.1346,227.751,-0.53475,2.43047,-0.03656
-9.439,-2.1346,227.751,-0.53475,2.43047,-0.03656
-9.4272,-2.1869,227.813,-0.53548,2.43107,-0.03629
-9.4272,-2.1869,227.813,-0.53548,2.43107,-0.03629
-9.4272,-2.1869,227.813,-0.53548,2.43107,-0.03629
-9.4272,-2.1869,227.813,-0.53548,2.43107,-0.03629
-9.4293,-2.1977,227.769,-0.5366,2.43311,-0.0359
-9.4293,-2.1977,227.769,-0.5366,2.43311,-0.0359
-9.4293,-2.1977,227.769,-0.5366,2.43311,-0.0359
-9.4293,-2.1977,227.769,-0.5366,2.43311,-0.0359
-9.4432,-2.1347,227.794,-0.53118,2.43498,-0.03643
-9.4432,-2.1347,227.794,-0.53118,2.43498,-0.03643
-9.4432,-2.1347,227.794,-0.53118,2.43498,-0.03643
-9.4432,-2.1347,227.794,-0.53118,2.43498,-0.03643
-9.3981,-2.2487,227.872,-0.53715,2.42864,-0.03584
-9.3981,-2.2487,227.872,-0.53715,2.42864,-0.03584
-9.3981,-2.2487,227.872,-0.53715,2.42864,-0.03584
-9.3981,-2.2487,227.872,-0.53715,2.42864,-0.03584
-9.3847,-2.2318,227.859,-0.53524,2.42562,-0.03604
-9.3847,-2.2318,227.859,-0.53524,2.42562,-0.03604
-9.3847,-2.2318,227.859,-0.53524,2.42562,-0.03604
-9.3847,-2.2318,227.859,-0.53524,2.42562,-0.03604
-9.3633,-2.2674,227.878,-0.53811,2.42551,-0.03637
-9.3633,-2.2674,227.878,-0.53811,2.42551,-0.03637
-9.3633,-2.2674,227.878,-0.53811,2.42551,-0.03637
-9.3633,-2.2674,227.878,-0.53811,2.42551,-0.03637
-9.3439,-2.2627,227.978,-0.53603,2.42474,-0.03734
-9.3439,-2.2627,227.978,-0.53603,2.42474,-0.03734
-9.3439,-2.2627,227.978,-0.53603,2.42474,-0.03734
-9.3439,-2.2627,227.978,-0.53603,2.42474,-0.03734
-9.3381,-2.2777,228.031,-0.53603,2.42512,-0.03762
-9.3381,-2.2777,228.031,-0.53603,2.42512,-0.03762
-9.3381,-2.2777,228.031,-0.53603,2.42512,-0.03762
-9.3381,-2.2777,228.031,-0.53603,2.42512,-0.03762
-9.3024,-2.2969,228.134,-0.53842,2.4215,-0.0382
-9.3024,-2.2969,228.134,-0.53842,2.4215,-0.0382
-9.3024,-2.2969,228.134,-0.53842,2.4215,-0.0382
-9.3024,-2.2969,228.134,-0.53842,2.4215,-0.0382
-9.302,-2.2666,228.102,-0.53458,2.42227,-0.03799
-9.302,-2.2666,228.102,-0.53458,2.42227,-0.03799
-9.302,-2.2666,228.102,-0.53458,2.42227,-0.03799
-9.302,-2.2666,228.102,-0.53458,2.42227,-0.03799
-9.2742,-2.3014,228.169,-0.53413,2.41931,-0.03851
-9.2742,-2.3014,228.169,-0.53413,2.41931,-0.03851
-9.2742,-2.3014,228.169,-0.53413,2.41931,-0.03851
-9.2742,-2.3014,228.169,-0.53413,2.41931,-0.03851
-9.318,-2.1761,228.053,-0.53086,2.42423,-0.03825
-9.318,-2.1761,228.053,-0.53086,2.42423,-0.03825
-9.318,-2.1761,228.053,-0.53086,2.42423,-0.03825
-9.318,-2.1761,228.053,-0.53086,2.42423,-0.03825
-9.3149,-2.1579,228.011,-0.53071,2.42299,-0.03803
-9.3149,-2.1579,228.011,-0.53071,2.42299,-0.03803
-9.3149,-2.1579,228.011,-0.53071,2.42299,-0.03803
-9.3149,-2.1579,228.011,-0.53071,2.42299,-0.03803
-9.3432,-2.0657,227.896,-0.52784,2.42505,-0.03786
-9.3432,-2.0657,227.896,-0.52784,2.42505,-0.03786
-9.3432,-2.0657,227.896,-0.52784,2.42505,-0.03786
-9.3432,-2.0657,227.896,-0.52784,2.42505,-0.03786
-9.3204,-2.1162,227.905,-0.53027,2.42367,-0.03822
-9.3204,-2.1162,227.905,-0.53027,2.42367,-0.03822
-9.3204,-2.1162,227.905,-0.53027,2.42367,-0.03822
-9.3204,-2.1162,227.905,-0.53027,2.42367,-0.03822
-9.3135,-2.1237,227.874,-0.53194,2.42646,-0.03818
-9.3135,-2.1237,227.874,-0.53194,2.42646,-0.03818
-9.3135,-2.1237,227.874,-0.53194,2.42646,-0.03818
-9.3135,-2.1237,227.874,-0.53194,2.42646,-0.03818
-9.3094,-2.0819,227.893,-0.5304,2.4269,-0.03884
-9.3094,-2.0819,227.893,-0.5304,2.4269,-0.03884
-9.3094,-2.0819,227.893,-0.5304,2.4269,-0.03884
-9.3094,-2.0819,227.893,-0.5304,2.4269,-0.03884
-9.2872,-2.0884,227.9,-0.53119,2.42452,-0.03903
-9.2872,-2.0884,227.9,-0.53119,2.42452,-0.03903
-9.2872,-2.0884,227.9,-0.53119,2.42452,-0.03903
-9.2872,-2.0884,227.9,-0.53119,2.42452,-0.03903
-9.2872,-2.0884,227.9,-0.53119,2.42452,-0.03903
-9.3134,-2.0201,227.884,-0.52773,2.42563,-0.03954
-9.3134,-2.0201,227.884,-0.52773,2.42563,-0.03954
-9.3134,-2.0201,227.884,-0.52773,2.42563,-0.03954
-9.3454,-1.9893,227.841,-0.52915,2.4274,-0.03893
-9.3454,-1.9893,227.841,-0.52915,2.4274,-0.03893
-9.3454,-1.9893,227.841,-0.52915,2.4274,-0.03893
-9.3454,-1.9893,227.841,-0.52915,2.4274,-0.03893
-9.3342,-2.0048,227.842,-0.52809,2.4263,-0.0386
-9.3342,-2.0048,227.842,-0.52809,2.4263,-0.0386
-9.3342,-2.0048,227.842,-0.52809,2.4263,-0.0386
-9.3342,-2.0048,227.842,-0.52809,2.4263,-0.0386
-9.3026,-1.9971,227.863,-0.52825,2.42625,-0.03935
-9.3026,-1.9971,227.863,-0.52825,2.42625,-0.03935
-9.3026,-1.9971,227.863,-0.52825,2.42625,-0.03935
-9.3026,-1.9971,227.863,-0.52825,2.42625,-0.03935
-9.3026,-1.9971,227.863,-0.52825,2.42625,-0.03935
-9.2645,-1.977,227.883,-0.52443,2.42244,-0.04066
-9.2645,-1.977,227.883,-0.52443,2.42244,-0.04066
-9.2645,-1.977,227.883,-0.52443,2.42244,-0.04066
-9.2483,-1.945,227.874,-0.51922,2.4251,-0.04072
-9.2483,-1.945,227.874,-0.51922,2.4251,-0.04072
-9.2483,-1.945,227.874,-0.51922,2.4251,-0.04072
-9.2483,-1.945,227.874,-0.51922,2.4251,-0.04072
-9.3017,-1.8739,227.837,-0.51593,2.42817,-0.0406
-9.3017,-1.8739,227.837,-0.51593,2.42817,-0.0406
-9.3017,-1.8739,227.837,-0.51593,2.42817,-0.0406
-9.3017,-1.8739,227.837,-0.51593,2.42817,-0.0406
-9.3065,-1.8184,227.841,-0.51302,2.42865,-0.04118
-9.3065,-1.8184,227.841,-0.51302,2.42865,-0.04118
-9.3065,-1.8184,227.841,-0.51302,2.42865,-0.04118
-9.3065,-1.8184,227.841,-0.51302,2.42865,-0.04118
-9.302,-1.8649,227.925,-0.51765,2.42648,-0.04046
-9.302,-1.8649,227.925,-0.51765,2.42648,-0.04046
-9.302,-1.8649,227.925,-0.51765,2.42648,-0.04046
-9.302,-1.8649,227.925,-0.51765,2.42648,-0.04046
-9.305,-1.8401,227.914,-0.51599,2.4264,-0.04055
-9.305,-1.8401,227.914,-0.51599,2.4264,-0.04055
-9.305,-1.8401,227.914,-0.51599,2.4264,-0.04055
-9.305,-1.8401,227.914,-0.51599,2.4264,-0.04055
-9.3179,-1.8383,227.848,-0.51651,2.42856,-0.04011
-9.3179,-1.8383,227.848,-0.51651,2.42856,-0.04011
-9.3179,-1.8383,227.848,-0.51651,2.42856,-0.04011
-9.3179,-1.8383,227.848,-0.51651,2.42856,-0.04011
-9.3302,-1.7906,227.831,-0.51419,2.4276,-0.04112
-9.3302,-1.7906,227.831,-0.51419,2.4276,-0.04112
-9.3302,-1.7906,227.831,-0.51419,2.4276,-0.04112
-9.3302,-1.7906,227.831,-0.51419,2.4276,-0.04112
-9.3148,-1.7854,227.839,-0.51519,2.42476,-0.0411
-9.3148,-1.7854,227.839,-0.51519,2.42476,-0.0411
-9.3148,-1.7854,227.839,-0.51519,2.42476,-0.0411
-9.3148,-1.7854,227.839,-0.51519,2.42476,-0.0411
-9.2625,-1.8376,227.834,-0.51807,2.42274,-0.04108
-9.2625,-1.8376,227.834,-0.51807,2.42274,-0.04108
-9.2625,-1.8376,227.834,-0.51807,2.42274,-0.04108
-9.2625,-1.8376,227.834,-0.51807,2.42274,-0.04108
-9.2415,-1.814,227.864,-0.51617,2.42142,-0.04244
-9.2415,-1.814,227.864,-0.51617,2.42142,-0.04244
-9.2415,-1.814,227.864,-0.51617,2.42142,-0.04244
-9.2415,-1.814,227.864,-0.51617,2.42142,-0.04244
-9.2395,-1.7465,227.819,-0.51288,2.42083,-0.04253
-9.2395,-1.7465,227.819,-0.51288,2.42083,-0.04253
-9.2395,-1.7465,227.819,-0.51288,2.42083,-0.04253
-9.2395,-1.7465,227.819,-0.51288,2.42083,-0.04253
-9.2395,-1.7465,227.819,-0.51288,2.42083,-0.04253
-9.2636,-1.7573,227.746,-0.51496,2.42291,-0.04158
-9.2636,-1.7573,227.746,-0.51496,2.42291,-0.04158
-9.2636,-1.7573,227.746,-0.51496,2.42291,-0.04158
-9.2167,-1.8435,227.849,-0.51771,2.42019,-0.04217
-9.2167,-1.8435,227.849,-0.51771,2.42019,-0.04217
-9.2167,-1.8435,227.849,-0.51771,2.42019,-0.04217
-9.2167,-1.8435,227.849,-0.51771,2.42019,-0.04217
-9.1864,-1.908,227.926,-0.51793,2.41638,-0.04282
-9.1864,-1.908,227.926,-0.51793,2.41638,-0.04282
-9.1864,-1.908,227.926,-0.51793,2.41638,-0.04282
-9.1864,-1.908,227.926,-0.51793,2.41638,-0.04282
-9.1802,-1.8912,227.924,-0.51657,2.41409,-0.04285
-9.1802,-1.8912,227.924,-0.51657,2.41409,-0.04285
-9.1802,-1.8912,227.924,-0.51657,2.41409,-0.04285
-9.1802,-1.8912,227.924,-0.51657,2.41409,-0.04285
-9.175,-1.8927,227.952,-0.51835,2.41407,-0.04339
-9.175,-1.8927,227.952,-0.51835,2.41407,-0.04339
-9.175,-1.8927,227.952,-0.51835,2.41407,-0.04339
-9.175,-1.8927,227.952,-0.51835,2.41407,-0.04339
-9.2135,-1.8442,227.871,-0.51898,2.41509,-0.04264
-9.2135,-1.8442,227.871,-0.51898,2.41509,-0.04264
-9.2135,-1.8442,227.871,-0.51898,2.41509,-0.04264
-9.2135,-1.8442,227.871,-0.51898,2.41509,-0.04264
-9.2301,-1.8109,227.84,-0.51778,2.41524,-0.0427
-9.2301,-1.8109,227.84,-0.51778,2.41524,-0.0427
-9.2301,-1.8109,227.84,-0.51778,2.41524,-0.0427
-9.2301,-1.8109,227.84,-0.51778,2.41524,-0.0427
-9.2352,-1.7936,227.811,-0.51799,2.41452,-0.04292
-9.2352,-1.7936,227.811,-0.51799,2.41452,-0.04292
-9.2352,-1.7936,227.811,-0.51799,2.41452,-0.04292
-9.2352,-1.7936,227.811,-0.51799,2.41452,-0.04292
-9.2103,-1.8564,227.864,-0.52073,2.41254,-0.04259
-9.2103,-1.8564,227.864,-0.52073,2.41254,-0.04259
-9.2103,-1.8564,227.864,-0.52073,2.41254,-0.04259
-9.2103,-1.8564,227.864,-0.52073,2.41254,-0.04259
-9.1554,-1.9016,227.928,-0.52061,2.40885,-0.04335
-9.1554,-1.9016,227.928,-0.52061,2.40885,-0.04335
-9.1554,-1.9016,227.928,-0.52061,2.40885,-0.04335
-9.1554,-1.9016,227.928,-0.52061,2.40885,-0.04335
-9.1716,-1.8362,227.918,-0.5169,2.40905,-0.04414
-9.1716,-1.8362,227.918,-0.5169,2.40905,-0.04414
-9.1716,-1.8362,227.918,-0.5169,2.40905,-0.04414
-9.1716,-1.8362,227.918,-0.5169,2.40905,-0.04414
-9.1716,-1.8362,227.918,-0.5169,2.40905,-0.04414
-9.185,-1.8094,227.867,-0.51658,2.40938,-0.04377
-9.185,-1.8094,227.867,-0.51658,2.40938,-0.04377
-9.185,-1.8094,227.867,-0.51658,2.40938,-0.04377
-9.185,-1.8094,227.867,-0.51658,2.40938,-0.04377
-9.251,-1.6519,227.779,-0.50945,2.41634,-0.04347
-9.251,-1.6519,227.779,-0.50945,2.41634,-0.04347
-9.251,-1.6519,227.779,-0.50945,2.41634,-0.04347
-9.2217,-1.7167,227.813,-0.51211,2.41474,-0.04373
-9.2217,-1.7167,227.813,-0.51211,2.41474,-0.04373
-9.2217,-1.7167,227.813,-0.51211,2.41474,-0.04373
-9.2217,-1.7167,227.813,-0.51211,2.41474,-0.04373
-9.2077,-1.7052,227.814,-0.51295,2.41461,-0.04343
-9.2077,-1.7052,227.814,-0.51295,2.41461,-0.04343
-9.2077,-1.7052,227.814,-0.51295,2.41461,-0.04343
-9.2077,-1.7052,227.814,-0.51295,2.41461,-0.04343
-9.2149,-1.7369,227.687,-0.51416,2.41433,-0.04267
-9.2149,-1.7369,227.687,-0.51416,2.41433,-0.04267
-9.2149,-1.7369,227.687,-0.51416,2.41433,-0.04267
-9.2149,-1.7369,227.687,-0.51416,2.41433,-0.04267
-9.2483,-1.6569,227.646,-0.51105,2.41719,-0.04307
-9.2483,-1.6569,227.646,-0.51105,2.41719,-0.04307
-9.2483,-1.6569,227.646,-0.51105,2.41719,-0.04307
-9.2483,-1.6569,227.646,-0.51105,2.41719,-0.04307
-9.2555,-1.6882,227.645,-0.51275,2.4187,-0.04237
-9.2555,-1.6882,227.645,-0.51275,2.4187,-0.04237
-9.2555,-1.6882,227.645,-0.51275,2.4187,-0.04237
-9.2555,-1.6882,227.645,-0.51275,2.4187,-0.04237
-9.2665,-1.6406,227.632,-0.51159,2.42029,-0.04282
-9.2665,-1.6406,227.632,-0.51159,2.42029,-0.04282
-9.2665,-1.6406,227.632,-0.51159,2.42029,-0.04282
-9.2665,-1.6406,227.632,-0.51159,2.42029,-0.04282
-9.2757,-1.6113,227.644,-0.51132,2.41818,-0.04251
-9.2757,-1.6113,227.644,-0.51132,2.41818,-0.04251
-9.2757,-1.6113,227.644,-0.51132,2.41818,-0.04251
-9.2757,-1.6113,227.644,-0.51132,2.41818,-0.04251
-9.2456,-1.6385,227.7,-0.51126,2.41661,-0.04293
-9.2456,-1.6385,227.7,-0.51126,2.41661,-0.04293
-9.2456,-1.6385,227.7,-0.51126,2.41661,-0.04293
-9.2456,-1.6385,227.7,-0.51126,2.41661,-0.04293
-9.2292,-1.6473,227.727,-0.51242,2.41479,-0.04312
-9.2292,-1.6473,227.727,-0.51242,2.41479,-0.04312
-9.2292,-1.6473,227.727,-0.51242,2.41479,-0.04312
-9.2292,-1.6473,227.727,-0.51242,2.41479,-0.04312
-9.2156,-1.6392,227.746,-0.51183,2.41431,-0.04258
-9.2156,-1.6392,227.746,-0.51183,2.41431,-0.04258
-9.2156,-1.6392,227.746,-0.51183,2.41431,-0.04258
-9.2156,-1.6392,227.746,-0.51183,2.41431,-0.04258
-9.1992,-1.6273,227.762,-0.5074,2.41272,-0.04351
-9.1992,-1.6273,227.762,-0.5074,2.41272,-0.04351
-9.1992,-1.6273,227.762,-0.5074,2.41272,-0.04351
-9.1992,-1.6273,227.762,-0.5074,2.41272,-0.04351
-9.2148,-1.5712,227.748,-0.50665,2.41516,-0.04376
-9.2148,-1.5712,227.748,-0.50665,2.41516,-0.04376
-9.2148,-1.5712,227.748,-0.50665,2.41516,-0.04376
-9.2148,-1.5712,227.748,-0.50665,2.41516,-0.04376
-9.2414,-1.5196,227.72,-0.50551,2.41736,-0.04346
-9.2414,-1.5196,227.72,-0.50551,2.41736,-0.04346
-9.2414,-1.5196,227.72,-0.50551,2.41736,-0.04346
-9.2414,-1.5196,227.72,-0.50551,2.41736,-0.04346
-9.2565,-1.4957,227.699,-0.50679,2.42072,-0.04321
-9.2565,-1.4957,227.699,-0.50679,2.42072,-0.04321
-9.2565,-1.4957,227.699,-0.50679,2.42072,-0.04321
-9.2565,-1.4957,227.699,-0.50679,2.42072,-0.04321
-9.2211,-1.4981,227.786,-0.5034,2.41717,-0.04489
-9.2211,-1.4981,227.786,-0.5034,2.41717,-0.04489
-9.2211,-1.4981,227.786,-0.5034,2.41717,-0.04489
-9.2211,-1.4981,227.786,-0.5034,2.41717,-0.04489
-9.2072,-1.4608,227.768,-0.50025,2.41663,-0.04542
-9.2072,-1.4608,227.768,-0.50025,2.41663,-0.04542
-9.2072,-1.4608,227.768,-0.50025,2.41663,-0.04542
-9.2072,-1.4608,227.768,-0.50025,2.41663,-0.04542
