-8.2276,-1.6617,212.541,-0.41938,2.29234,-0.05409
-8.2276,-1.6617,212.541,-0.41938,2.29234,-0.05409
-8.2276,-1.6617,212.541,-0.41938,2.29234,-0.05409
-8.2606,-1.5723,212.469,-0.4176,2.29536,-0.05271
-8.2606,-1.5723,212.469,-0.4176,2.29536,-0.05271
-8.2606,-1.5723,212.469,-0.4176,2.29536,-0.05271
-8.2606,-1.5723,212.469,-0.4176,2.29536,-0.05271
-8.2606,-1.5723,212.469,-0.4176,2.29536,-0.05271
-8.2348,-1.6027,212.442,-0.41955,2.29513,-0.05121
-8.2348,-1.6027,212.442,-0.41955,2.29513,-0.05121
-8.2348,-1.6027,212.442,-0.41955,2.29513,-0.05121
-8.2348,-1.6027,212.442,-0.41955,2.29513,-0.05121
-8.2237,-1.5714,212.407,-0.41809,2.29665,-0.05032
-8.2237,-1.5714,212.407,-0.41809,2.29665,-0.05032
-8.2237,-1.5714,212.407,-0.41809,2.29665,-0.05032
-8.2025,-1.5574,212.353,-0.41756,2.29911,-0.04924
-8.2025,-1.5574,212.353,-0.41756,2.29911,-0.04924
-8.2025,-1.5574,212.353,-0.41756,2.29911,-0.04924
-8.2025,-1.5574,212.353,-0.41756,2.29911,-0.04924
-8.1815,-1.4876,212.38,-0.41472,2.29806,-0.04954
-8.1815,-1.4876,212.38,-0.41472,2.29806,-0.04954
-8.1815,-1.4876,212.38,-0.41472,2.29806,-0.04954
-8.1815,-1.4876,212.38,-0.41472,2.29806,-0.04954
-8.1641,-1.4572,212.342,-0.4134,2.30028,-0.04842
-8.1641,-1.4572,212.342,-0.4134,2.30028,-0.04842
-8.1641,-1.4572,212.342,-0.4134,2.30028,-0.04842
-8.1641,-1.4572,212.342,-0.4134,2.30028,-0.04842
-8.1641,-1.4572,212.342,-0.4134,2.30028,-0.04842
-8.1641,-1.4572,212.342,-0.4134,2.30028,-0.04842
-8.0623,-1.5382,212.412,-0.41367,2.29594,-0.0492
-8.0623,-1.5382,212.412,-0.41367,2.29594,-0.0492
-8.0739,-1.5299,212.42,-0.41441,2.29801,-0.04797
-8.0739,-1.5299,212.42,-0.41441,2.29801,-0.04797
-8.0739,-1.5299,212.42,-0.41441,2.29801,-0.04797
-8.0739,-1.5299,212.42,-0.41441,2.29801,-0.04797
-8.0355,-1.5728,212.446,-0.41691,2.29698,-0.04797
-8.0355,-1.5728,212.446,-0.41691,2.29698,-0.04797
-8.0355,-1.5728,212.446,-0.41691,2.29698,-0.04797
-8.0355,-1.5728,212.446,-0.41691,2.29698,-0.04797
-8.0071,-1.5671,212.443,-0.41778,2.29732,-0.04712
-8.0071,-1.5671,212.443,-0.41778,2.29732,-0.04712
-8.0071,-1.5671,212.443,-0.41778,2.29732,-0.04712
-8.0071,-1.5671,212.443,-0.41778,2.29732,-0.04712
-7.9511,-1.5967,212.432,-0.41816,2.2959,-0.04658
-7.9511,-1.5967,212.432,-0.41816,2.2959,-0.04658
-7.9511,-1.5967,212.432,-0.41816,2.2959,-0.04658
-7.9511,-1.5967,212.432,-0.41816,2.2959,-0.04658
-7.9303,-1.5527,212.42,-0.41419,2.2978,-0.04563
-7.9303,-1.5527,212.42,-0.41419,2.2978,-0.04563
-7.9303,-1.5527,212.42,-0.41419,2.2978,-0.04563
-7.9303,-1.5527,212.42,-0.41419,2.2978,-0.04563
-7.9268,-1.4889,212.357,-0.41193,2.30126,-0.04483
-7.9268,-1.4889,212.357,-0.41193,2.30126,-0.04483
-7.9268,-1.4889,212.357,-0.41193,2.30126,-0.04483
-7.9268,-1.4889,212.357,-0.41193,2.30126,-0.04483
-7.876,-1.5353,212.397,-0.41468,2.29676,-0.04469
-7.876,-1.5353,212.397,-0.41468,2.29676,-0.04469
-7.876,-1.5353,212.397,-0.41468,2.29676,-0.04469
-7.876,-1.5353,212.397,-0.41468,2.29676,-0.04469
-7.8424,-1.5156,212.404,-0.41165,2.29509,-0.04457
-7.8424,-1.5156,212.404,-0.41165,2.29509,-0.04457
-7.8424,-1.5156,212.404,-0.41165,2.29509,-0.04457
-7.8424,-1.5156,212.404,-0.41165,2.29509,-0.04457
-7.8403,-1.4683,212.436,-0.40708,2.29216,-0.0443
-7.8403,-1.4683,212.436,-0.40708,2.29216,-0.0443
-7.8403,-1.4683,212.436,-0.40708,2.29216,-0.0443
-7.8403,-1.4683,212.436,-0.40708,2.29216,-0.0443
-7.734,-1.6622,212.57,-0.41615,2.28665,-0.04373
-7.734,-1.6622,212.57,-0.41615,2.28665,-0.04373
-7.734,-1.6622,212.57,-0.41615,2.28665,-0.04373
-7.734,-1.6622,212.57,-0.41615,2.28665,-0.04373
-7.7024,-1.7064,212.611,-0.41681,2.28619,-0.04326
-7.7024,-1.7064,212.611,-0.41681,2.28619,-0.04326
-7.7024,-1.7064,212.611,-0.41681,2.28619,-0.04326
-7.7024,-1.7064,212.611,-0.41681,2.28619,-0.04326
-7.6883,-1.6556,212.597,-0.41341,2.28719,-0.04339
-7.6883,-1.6556,212.597,-0.41341,2.28719,-0.04339
-7.6883,-1.6556,212.597,-0.41341,2.28719,-0.04339
-7.6883,-1.6556,212.597,-0.41341,2.28719,-0.04339
-7.6595,-1.6495,212.639,-0.41231,2.28595,-0.04315
-7.6595,-1.6495,212.639,-0.41231,2.28595,-0.04315
-7.6595,-1.6495,212.639,-0.41231,2.28595,-0.04315
-7.6595,-1.6495,212.639,-0.41231,2.28595,-0.04315
-7.6356,-1.6478,212.636,-0.41123,2.28476,-0.04261
-7.6356,-1.6478,212.636,-0.41123,2.28476,-0.04261
-7.6356,-1.6478,212.636,-0.41123,2.28476,-0.04261
-7.6356,-1.6478,212.636,-0.41123,2.28476,-0.04261
-7.6003,-1.679,212.684,-0.41308,2.28172,-0.04216
-7.6003,-1.679,212.684,-0.41308,2.28172,-0.04216
-7.6003,-1.679,212.684,-0.41308,2.28172,-0.04216
-7.6003,-1.679,212.684,-0.41308,2.28172,-0.04216
-7.6003,-1.679,212.684,-0.41308,2.28172,-0.04216
-7.5934,-1.6826,212.689,-0.4146,2.28194,-0.04179
-7.5934,-1.6826,212.689,-0.4146,2.28194,-0.04179
-7.5934,-1.6826,212.689,-0.4146,2.28194,-0.04179
-7.5466,-1.665,212.749,-0.4085,2.2804,-0.04217
-7.5466,-1.665,212.749,-0.4085,2.2804,-0.04217
-7.5466,-1.665,212.749,-0.4085,2.2804,-0.04217
-7.5466,-1.665,212.749,-0.4085,2.2804,-0.04217
-7.5523,-1.5922,212.746,-0.40533,2.28085,-0.04197
-7.5523,-1.5922,212.746,-0.40533,2.28085,-0.04197
-7.5523,-1.5922,212.746,-0.40533,2.28085,-0.04197
-7.5523,-1.5922,212.746,-0.40533,2.28085,-0.04197
-7.5039,-1.6518,212.796,-0.40613,2.27796,-0.04197
-7.5039,-1.6518,212.796,-0.40613,2.27796,-0.04197
-7.5039,-1.6518,212.796,-0.40613,2.27796,-0.04197
-7.5039,-1.6518,212.796,-0.40613,2.27796,-0.04197
-7.4827,-1.6343,212.865,-0.40319,2.27882,-0.04163
-7.4827,-1.6343,212.865,-0.40319,2.27882,-0.04163
-7.4827,-1.6343,212.865,-0.40319,2.27882,-0.04163
-7.4827,-1.6343,212.865,-0.40319,2.27882,-0.04163
-7.4616,-1.613,212.864,-0.39973,2.2792,-0.04204
-7.4616,-1.613,212.864,-0.39973,2.2792,-0.04204
-7.4616,-1.613,212.864,-0.39973,2.2792,-0.04204
-7.4616,-1.613,212.864,-0.39973,2.2792,-0.04204
-7.4733,-1.5782,212.864,-0.39721,2.28019,-0.04117
-7.4733,-1.5782,212.864,-0.39721,2.28019,-0.04117
-7.4733,-1.5782,212.864,-0.39721,2.28019,-0.04117
-7.4733,-1.5782,212.864,-0.39721,2.28019,-0.04117
-7.4591,-1.6128,212.827,-0.40026,2.28273,-0.04012
-7.4591,-1.6128,212.827,-0.40026,2.28273,-0.04012
-7.4591,-1.6128,212.827,-0.40026,2.28273,-0.04012
-7.4591,-1.6128,212.827,-0.40026,2.28273,-0.04012
-7.3821,-1.6877,212.941,-0.40124,2.27626,-0.04061
-7.3821,-1.6877,212.941,-0.40124,2.27626,-0.04061
-7.3821,-1.6877,212.941,-0.40124,2.27626,-0.04061
-7.3821,-1.6877,212.941,-0.40124,2.27626,-0.04061
-7.3526,-1.6384,212.946,-0.39931,2.27622,-0.04016
-7.3526,-1.6384,212.946,-0.39931,2.27622,-0.04016
-7.3526,-1.6384,212.946,-0.39931,2.27622,-0.04016
-7.3526,-1.6384,212.946,-0.39931,2.27622,-0.04016
-7.3316,-1.6387,212.885,-0.40029,2.27669,-0.0391
-7.3316,-1.6387,212.885,-0.40029,2.27669,-0.0391
-7.3316,-1.6387,212.885,-0.40029,2.27669,-0.0391
-7.3316,-1.6387,212.885,-0.40029,2.27669,-0.0391
-7.3108,-1.6577,212.93,-0.40109,2.27537,-0.03891
-7.3108,-1.6577,212.93,-0.40109,2.27537,-0.03891
-7.3108,-1.6577,212.93,-0.40109,2.27537,-0.03891
-7.3108,-1.6577,212.93,-0.40109,2.27537,-0.03891
-7.3432,-1.617,212.882,-0.40313,2.27925,-0.03739
-7.3432,-1.617,212.882,-0.40313,2.27925,-0.03739
-7.3432,-1.617,212.882,-0.40313,2.27925,-0.03739
-7.3432,-1.617,212.882,-0.40313,2.27925,-0.03739
-7.3118,-1.5678,212.904,-0.39831,2.27886,-0.03818
-7.3118,-1.5678,212.904,-0.39831,2.27886,-0.03818
-7.3118,-1.5678,212.904,-0.39831,2.27886,-0.03818
-7.3118,-1.5678,212.904,-0.39831,2.27886,-0.03818
-7.2909,-1.5596,212.864,-0.39603,2.28043,-0.03763
-7.2909,-1.5596,212.864,-0.39603,2.28043,-0.03763
-7.2909,-1.5596,212.864,-0.39603,2.28043,-0.03763
-7.2909,-1.5596,212.864,-0.39603,2.28043,-0.03763
-7.2548,-1.5956,212.898,-0.39859,2.27778,-0.03735
-7.2548,-1.5956,212.898,-0.39859,2.27778,-0.03735
-7.2548,-1.5956,212.898,-0.39859,2.27778,-0.03735
-7.2548,-1.5956,212.898,-0.39859,2.27778,-0.03735
-7.2471,-1.5861,212.888,-0.39866,2.27799,-0.03729
-7.2471,-1.5861,212.888,-0.39866,2.27799,-0.03729
-7.2471,-1.5861,212.888,-0.39866,2.27799,-0.03729
-7.2471,-1.5861,212.888,-0.39866,2.27799,-0.03729
-7.251,-1.4994,212.856,-0.39392,2.28005,-0.03724
-7.251,-1.4994,212.856,-0.39392,2.28005,-0.03724
-7.251,-1.4994,212.856,-0.39392,2.28005,-0.03724
-7.251,-1.4994,212.856,-0.39392,2.28005,-0.03724
-7.1771,-1.58,212.865,-0.39599,2.2773,-0.0372
-7.1771,-1.58,212.865,-0.39599,2.2773,-0.0372
-7.1771,-1.58,212.865,-0.39599,2.2773,-0.0372
-7.1771,-1.58,212.865,-0.39599,2.2773,-0.0372
-7.1605,-1.628,212.802,-0.39736,2.27827,-0.03682
-7.1605,-1.628,212.802,-0.39736,2.27827,-0.03682
-7.1605,-1.628,212.802,-0.39736,2.27827,-0.03682
-7.1605,-1.628,212.802,-0.39736,2.27827,-0.03682
-7.1313,-1.6506,212.874,-0.39679,2.27771,-0.03788
-7.1313,-1.6506,212.874,-0.39679,2.27771,-0.03788
-7.1313,-1.6506,212.874,-0.39679,2.27771,-0.03788
-7.1313,-1.6506,212.874,-0.39679,2.27771,-0.03788
-7.1173,-1.6488,212.849,-0.39596,2.2769,-0.03738
-7.1173,-1.6488,212.849,-0.39596,2.2769,-0.03738
-7.1173,-1.6488,212.849,-0.39596,2.2769,-0.03738
-7.1173,-1.6488,212.849,-0.39596,2.2769,-0.03738
-7.0715,-1.6473,212.892,-0.39426,2.27452,-0.03817
-7.0715,-1.6473,212.892,-0.39426,2.27452,-0.03817
-7.0715,-1.6473,212.892,-0.39426,2.27452,-0.03817
-7.0715,-1.6473,212.892,-0.39426,2.27452,-0.03817
-7.0147,-1.6648,212.993,-0.39301,2.26929,-0.03969
-7.0147,-1.6648,212.993,-0.39301,2.26929,-0.03969
-7.0147,-1.6648,212.993,-0.39301,2.26929,-0.03969
-7.0147,-1.6648,212.993,-0.39301,2.26929,-0.03969
-7.0276,-1.5852,212.996,-0.39078,2.2725,-0.03957
-7.0276,-1.5852,212.996,-0.39078,2.2725,-0.03957
-7.0276,-1.5852,212.996,-0.39078,2.2725,-0.03957
-7.0276,-1.5852,212.996,-0.39078,2.2725,-0.03957
-6.9817,-1.634,213.096,-0.39065,2.26881,-0.0405
-6.9817,-1.634,213.096,-0.39065,2.26881,-0.0405
-6.9817,-1.634,213.096,-0.39065,2.26881,-0.0405
-6.9817,-1.634,213.096,-0.39065,2.26881,-0.0405
-6.9403,-1.6915,213.186,-0.39088,2.26507,-0.04127
-6.9403,-1.6915,213.186,-0.39088,2.26507,-0.04127
-6.9403,-1.6915,213.186,-0.39088,2.26507,-0.04127
-6.9403,-1.6915,213.186,-0.39088,2.26507,-0.04127
-6.9351,-1.7461,213.185,-0.3945,2.26472,-0.03985
-6.9351,-1.7461,213.185,-0.3945,2.26472,-0.03985
-6.9351,-1.7461,213.185,-0.3945,2.26472,-0.03985
-6.9351,-1.7461,213.185,-0.3945,2.26472,-0.03985
-6.9308,-1.745,213.191,-0.39458,2.26579,-0.03919
-6.9308,-1.745,213.191,-0.39458,2.26579,-0.03919
-6.9308,-1.745,213.191,-0.39458,2.26579,-0.03919
-6.9308,-1.745,213.191,-0.39458,2.26579,-0.03919
-6.8381,-1.8607,213.298,-0.39688,2.26034,-0.0407
-6.8381,-1.8607,213.298,-0.39688,2.26034,-0.0407
-6.8381,-1.8607,213.298,-0.39688,2.26034,-0.0407
-6.8381,-1.8607,213.298,-0.39688,2.26034,-0.0407
-6.8381,-1.8607,213.298,-0.39688,2.26034,-0.0407
-6.8213,-1.8503,213.34,-0.3969,2.26046,-0.04143
-6.8213,-1.8503,213.34,-0.3969,2.26046,-0.04143
-6.8213,-1.8503,213.34,-0.3969,2.26046,-0.04143
-6.8211,-1.8502,213.347,-0.39812,2.25969,-0.04085
-6.8211,-1.8502,213.347,-0.39812,2.25969,-0.04085
-6.8211,-1.8502,213.347,-0.39812,2.25969,-0.04085
-6.8211,-1.8502,213.347,-0.39812,2.25969,-0.04085
-6.8192,-1.8348,213.354,-0.3945,2.25906,-0.0407
-6.8192,-1.8348,213.354,-0.3945,2.25906,-0.0407
-6.8192,-1.8348,213.354,-0.3945,2.25906,-0.0407
-6.8192,-1.8348,213.354,-0.3945,2.25906,-0.0407
-6.8416,-1.8339,213.252,-0.39715,2.26213,-0.03938
-6.8416,-1.8339,213.252,-0.39715,2.26213,-0.03938
-6.8416,-1.8339,213.252,-0.39715,2.26213,-0.03938
-6.8416,-1.8339,213.252,-0.39715,2.26213,-0.03938
-6.807,-1.8641,213.302,-0.39867,2.26074,-0.03931
-6.807,-1.8641,213.302,-0.39867,2.26074,-0.03931
-6.807,-1.8641,213.302,-0.39867,2.26074,-0.03931
-6.807,-1.8641,213.302,-0.39867,2.26074,-0.03931
-6.7955,-1.8839,213.269,-0.39992,2.25941,-0.03875
-6.7955,-1.8839,213.269,-0.39992,2.25941,-0.03875
-6.7955,-1.8839,213.269,-0.39992,2.25941,-0.03875
-6.7955,-1.8839,213.269,-0.39992,2.25941,-0.03875
-6.798,-1.8541,213.197,-0.40045,2.26157,-0.03862
-6.798,-1.8541,213.197,-0.40045,2.26157,-0.03862
-6.798,-1.8541,213.197,-0.40045,2.26157,-0.03862
-6.798,-1.8541,213.197,-0.40045,2.26157,-0.03862
-6.8155,-1.7695,213.081,-0.39814,2.2661,-0.038
-6.8155,-1.7695,213.081,-0.39814,2.2661,-0.038
-6.8155,-1.7695,213.081,-0.39814,2.2661,-0.038
-6.8155,-1.7695,213.081,-0.39814,2.2661,-0.038
-6.7905,-1.8141,213.076,-0.40309,2.26471,-0.03765
-6.7905,-1.8141,213.076,-0.40309,2.26471,-0.03765
-6.7905,-1.8141,213.076,-0.40309,2.26471,-0.03765
-6.7905,-1.8141,213.076,-0.40309,2.26471,-0.03765
-6.7613,-1.8288,213.128,-0.40444,2.26304,-0.03823
-6.7613,-1.8288,213.128,-0.40444,2.26304,-0.03823
-6.7613,-1.8288,213.128,-0.40444,2.26304,-0.03823
-6.7613,-1.8288,213.128,-0.40444,2.26304,-0.03823
-6.7354,-1.7964,213.192,-0.40128,2.26218,-0.03853
-6.7354,-1.7964,213.192,-0.40128,2.26218,-0.03853
-6.7354,-1.7964,213.192,-0.40128,2.26218,-0.03853
-6.7354,-1.7964,213.192,-0.40128,2.26218,-0.03853
-6.7242,-1.8193,213.231,-0.40175,2.26266,-0.03929
-6.7242,-1.8193,213.231,-0.40175,2.26266,-0.03929
-6.7242,-1.8193,213.231,-0.40175,2.26266,-0.03929
-6.7242,-1.8193,213.231,-0.40175,2.26266,-0.03929
-6.7234,-1.828,213.227,-0.40093,2.26203,-0.0389
-6.7234,-1.828,213.227,-0.40093,2.26203,-0.0389
-6.7234,-1.828,213.227,-0.40093,2.26203,-0.0389
-6.7234,-1.828,213.227,-0.40093,2.26203,-0.0389
-6.704,-1.89,213.228,-0.40351,2.25894,-0.0384
-6.704,-1.89,213.228,-0.40351,2.25894,-0.0384
-6.704,-1.89,213.228,-0.40351,2.25894,-0.0384
-6.704,-1.89,213.228,-0.40351,2.25894,-0.0384
-6.7479,-1.7564,213.196,-0.39828,2.26238,-0.03885
-6.7479,-1.7564,213.196,-0.39828,2.26238,-0.03885
-6.7479,-1.7564,213.196,-0.39828,2.26238,-0.03885
-6.7479,-1.7564,213.196,-0.39828,2.26238,-0.03885
-6.7479,-1.7564,213.196,-0.39828,2.26238,-0.03885
-6.7671,-1.7021,213.114,-0.39823,2.2654,-0.03784
-6.7671,-1.7021,213.114,-0.39823,2.2654,-0.03784
-6.7671,-1.7021,213.114,-0.39823,2.2654,-0.03784
-6.8121,-1.6161,213.125,-0.39682,2.26824,-0.03787
-6.8121,-1.6161,213.125,-0.39682,2.26824,-0.03787
-6.8121,-1.6161,213.125,-0.39682,2.26824,-0.03787
-6.8121,-1.6161,213.125,-0.39682,2.26824,-0.03787
-6.8121,-1.6161,213.125,-0.39682,2.26824,-0.03787
-6.8289,-1.639,213.076,-0.39994,2.26991,-0.03703
-6.8289,-1.639,213.076,-0.39994,2.26991,-0.03703
-6.8289,-1.639,213.076,-0.39994,2.26991,-0.03703
-6.8119,-1.6323,213.103,-0.39858,2.26324,-0.03874
-6.8119,-1.6323,213.103,-0.39858,2.26324,-0.03874
-6.8119,-1.6323,213.103,-0.39858,2.26324,-0.03874
-6.8119,-1.6323,213.103,-0.39858,2.26324,-0.03874
-6.8119,-1.6323,213.103,-0.39858,2.26324,-0.03874
-6.7979,-1.6371,213.196,-0.39573,2.26029,-0.04033
-6.7979,-1.6371,213.196,-0.39573,2.26029,-0.04033
-6.7979,-1.6371,213.196,-0.39573,2.26029,-0.04033
-6.8137,-1.5656,213.242,-0.39013,2.26041,-0.04113
-6.8137,-1.5656,213.242,-0.39013,2.26041,-0.04113
-6.8137,-1.5656,213.242,-0.39013,2.26041,-0.04113
-6.8137,-1.5656,213.242,-0.39013,2.26041,-0.04113
-6.8147,-1.6092,213.197,-0.39302,2.26068,-0.04076
-6.8147,-1.6092,213.197,-0.39302,2.26068,-0.04076
-6.8147,-1.6092,213.197,-0.39302,2.26068,-0.04076
-6.8147,-1.6092,213.197,-0.39302,2.26068,-0.04076
-6.8242,-1.6042,213.1,-0.39404,2.26005,-0.04012
-6.8242,-1.6042,213.1,-0.39404,2.26005,-0.04012
-6.8242,-1.6042,213.1,-0.39404,2.26005,-0.04012
-6.8242,-1.6042,213.1,-0.39404,2.26005,-0.04012
-6.8612,-1.4732,213.053,-0.38975,2.26381,-0.04147
-6.8612,-1.4732,213.053,-0.38975,2.26381,-0.04147
-6.8612,-1.4732,213.053,-0.38975,2.26381,-0.04147
-6.8612,-1.4732,213.053,-0.38975,2.26381,-0.04147
-6.9158,-1.3716,212.969,-0.38705,2.26727,-0.04139
-6.9158,-1.3716,212.969,-0.38705,2.26727,-0.04139
-6.9158,-1.3716,212.969,-0.38705,2.26727,-0.04139
-6.9158,-1.3716,212.969,-0.38705,2.26727,-0.04139
-6.9148,-1.3696,213.091,-0.38601,2.26465,-0.04303
-6.9148,-1.3696,213.091,-0.38601,2.26465,-0.04303
-6.9148,-1.3696,213.091,-0.38601,2.26465,-0.04303
-6.9148,-1.3696,213.091,-0.38601,2.26465,-0.04303
-6.9148,-1.3696,213.091,-0.38601,2.26465,-0.04303
-6.9311,-1.3611,212.998,-0.38515,2.26591,-0.04217
-6.9311,-1.3611,212.998,-0.38515,2.26591,-0.04217
-6.9311,-1.3611,212.998,-0.38515,2.26591,-0.04217
-6.9311,-1.3611,212.998,-0.38515,2.26591,-0.04217
-6.9395,-1.3163,213,-0.38119,2.26678,-0.043
-6.9395,-1.3163,213,-0.38119,2.26678,-0.043
-6.9395,-1.3163,213,-0.38119,2.26678,-0.043
-6.9395,-1.3163,213,-0.38119,2.26678,-0.043
-6.9824,-1.3495,212.992,-0.38544,2.26853,-0.04197
-6.9824,-1.3495,212.992,-0.38544,2.26853,-0.04197
-6.9824,-1.3495,212.992,-0.38544,2.26853,-0.04197
-6.9824,-1.3495,212.992,-0.38544,2.26853,-0.04197
-6.9824,-1.3495,212.992,-0.38544,2.26853,-0.04197
-6.9288,-1.4575,213.142,-0.38759,2.2609,-0.04334
-6.9288,-1.4575,213.142,-0.38759,2.2609,-0.04334
-6.9205,-1.4648,213.083,-0.38646,2.25852,-0.04294
-6.9205,-1.4648,213.083,-0.38646,2.25852,-0.04294
-6.9205,-1.4648,213.083,-0.38646,2.25852,-0.04294
-6.9205,-1.4648,213.083,-0.38646,2.25852,-0.04294
-6.9101,-1.4074,213.144,-0.38072,2.25586,-0.04466
-6.9101,-1.4074,213.144,-0.38072,2.25586,-0.04466
-6.9101,-1.4074,213.144,-0.38072,2.25586,-0.04466
-6.9101,-1.4074,213.144,-0.38072,2.25586,-0.04466
-6.9101,-1.4074,213.144,-0.38072,2.25586,-0.04466
-6.9409,-1.3667,213.101,-0.37854,2.25725,-0.04472
-6.9409,-1.3667,213.101,-0.37854,2.25725,-0.04472
-6.9409,-1.3667,213.101,-0.37854,2.25725,-0.04472
-6.9409,-1.3667,213.101,-0.37854,2.25725,-0.04472
-6.9545,-1.3707,213.003,-0.38051,2.25806,-0.0446
-6.9545,-1.3707,213.003,-0.38051,2.25806,-0.0446
-6.9545,-1.3707,213.003,-0.38051,2.25806,-0.0446
-6.9545,-1.3707,213.003,-0.38051,2.25806,-0.0446
-6.9588,-1.3997,212.967,-0.38299,2.25737,-0.04432
-6.9588,-1.3997,212.967,-0.38299,2.25737,-0.04432
-6.9588,-1.3997,212.967,-0.38299,2.25737,-0.04432
-6.9588,-1.3997,212.967,-0.38299,2.25737,-0.04432
-6.995,-1.3244,212.971,-0.38093,2.25987,-0.04512
-6.995,-1.3244,212.971,-0.38093,2.25987,-0.04512
-6.995,-1.3244,212.971,-0.38093,2.25987,-0.04512
-6.995,-1.3244,212.971,-0.38093,2.25987,-0.04512
-6.9958,-1.399,212.996,-0.38369,2.25818,-0.04459
-6.9958,-1.399,212.996,-0.38369,2.25818,-0.04459
-6.9958,-1.399,212.996,-0.38369,2.25818,-0.04459
-6.9958,-1.399,212.996,-0.38369,2.25818,-0.04459
-6.952,-1.5294,213.096,-0.38956,2.25352,-0.04483
-6.952,-1.5294,213.096,-0.38956,2.25352,-0.04483
-6.952,-1.5294,213.096,-0.38956,2.25352,-0.04483
-6.952,-1.5294,213.096,-0.38956,2.25352,-0.04483
-6.9654,-1.4404,213.097,-0.38655,2.25429,-0.04503
-6.9654,-1.4404,213.097,-0.38655,2.25429,-0.04503
-6.9654,-1.4404,213.097,-0.38655,2.25429,-0.04503
-6.9654,-1.4404,213.097,-0.38655,2.25429,-0.04503
-7.0021,-1.4026,213.008,-0.38714,2.25698,-0.04417
-7.0021,-1.4026,213.008,-0.38714,2.25698,-0.04417
-7.0021,-1.4026,213.008,-0.38714,2.25698,-0.04417
-7.0021,-1.4026,213.008,-0.38714,2.25698,-0.04417
-6.988,-1.4895,213.072,-0.39072,2.25424,-0.04465
-6.988,-1.4895,213.072,-0.39072,2.25424,-0.04465
-6.988,-1.4895,213.072,-0.39072,2.25424,-0.04465
-6.988,-1.4895,213.072,-0.39072,2.25424,-0.04465
-7.0261,-1.4314,213.078,-0.38802,2.2554,-0.04471
-7.0261,-1.4314,213.078,-0.38802,2.2554,-0.04471
-7.0261,-1.4314,213.078,-0.38802,2.2554,-0.04471
-7.0261,-1.4314,213.078,-0.38802,2.2554,-0.04471
-7.0336,-1.3831,213,-0.38545,2.25464,-0.04459
-7.0336,-1.3831,213,-0.38545,2.25464,-0.04459
-7.0336,-1.3831,213,-0.38545,2.25464,-0.04459
-7.0336,-1.3831,213,-0.38545,2.25464,-0.04459
-7.0398,-1.3997,212.926,-0.39017,2.25539,-0.04329
-7.0398,-1.3997,212.926,-0.39017,2.25539,-0.04329
-7.0398,-1.3997,212.926,-0.39017,2.25539,-0.04329
-7.0398,-1.3997,212.926,-0.39017,2.25539,-0.04329
-7.0758,-1.3706,212.773,-0.39151,2.25875,-0.04238
-7.0758,-1.3706,212.773,-0.39151,2.25875,-0.04238
-7.0758,-1.3706,212.773,-0.39151,2.25875,-0.04238
-7.0758,-1.3706,212.773,-0.39151,2.25875,-0.04238
-7.1194,-1.3363,212.745,-0.39074,2.26307,-0.04214
-7.1194,-1.3363,212.745,-0.39074,2.26307,-0.04214
-7.1194,-1.3363,212.745,-0.39074,2.26307,-0.04214
-7.1606,-1.3266,212.715,-0.39318,2.26871,-0.04143
-7.1606,-1.3266,212.715,-0.39318,2.26871,-0.04143
-7.1606,-1.3266,212.715,-0.39318,2.26871,-0.04143
-7.1606,-1.3266,212.715,-0.39318,2.26871,-0.04143
-7.1606,-1.3266,212.715,-0.39318,2.26871,-0.04143
-7.157,-1.3375,212.735,-0.39263,2.26859,-0.0417
-7.157,-1.3375,212.735,-0.39263,2.26859,-0.0417
-7.157,-1.3375,212.735,-0.39263,2.26859,-0.0417
-7.157,-1.3375,212.735,-0.39263,2.26859,-0.0417
-7.1627,-1.3499,212.727,-0.39287,2.26969,-0.04175
-7.1627,-1.3499,212.727,-0.39287,2.26969,-0.04175
-7.1627,-1.3499,212.727,-0.39287,2.26969,-0.04175
-7.1627,-1.3499,212.727,-0.39287,2.26969,-0.04175
-7.1382,-1.5109,212.799,-0.40163,2.26631,-0.04162
-7.1382,-1.5109,212.799,-0.40163,2.26631,-0.04162
-7.1382,-1.5109,212.799,-0.40163,2.26631,-0.04162
-7.1382,-1.5109,212.799,-0.40163,2.26631,-0.04162
-7.1351,-1.5073,212.847,-0.39843,2.26746,-0.04237
-7.1351,-1.5073,212.847,-0.39843,2.26746,-0.04237
-7.1351,-1.5073,212.847,-0.39843,2.26746,-0.04237
-7.1351,-1.5073,212.847,-0.39843,2.26746,-0.04237
-7.1719,-1.5044,212.821,-0.39922,2.26978,-0.04196
-7.1719,-1.5044,212.821,-0.39922,2.26978,-0.04196
-7.1719,-1.5044,212.821,-0.39922,2.26978,-0.04196
-7.1719,-1.5044,212.821,-0.39922,2.26978,-0.04196
-7.1596,-1.4728,212.879,-0.39558,2.2681,-0.04334
-7.1596,-1.4728,212.879,-0.39558,2.2681,-0.04334
-7.1596,-1.4728,212.879,-0.39558,2.2681,-0.04334
-7.1596,-1.4728,212.879,-0.39558,2.2681,-0.04334
-7.1082,-1.5871,212.869,-0.39891,2.26706,-0.0426
-7.1082,-1.5871,212.869,-0.39891,2.26706,-0.0426
-7.1082,-1.5871,212.869,-0.39891,2.26706,-0.0426
