0.0361723,-0.0534642,-0.00014809,-3.58793e-05,0,0.0851611,0.0701575
0.04284,-0.0391572,-0.000132049,-3.88956e-05,0,0.0887318,0.0758926
0.0495077,-0.021326,-0.000112349,-4.15767e-05,0,0.0920503,0.0819465
-0.0438401,-0.0974426,-6.81202e-05,-4.42177e-05,0,-0.00491748,-0.0181217
-0.0371724,-0.121237,-9.35463e-05,-4.5708e-05,0,-0.00216059,-0.0227739
-0.0305047,-0.112796,-8.48451e-05,-4.75153e-05,0,0.00028385,-0.0186664
-0.023837,-0.0842909,-5.49637e-05,-4.92427e-05,0,0.00239295,-0.0112805
-0.0171693,-0.0565477,-2.59794e-05,-5.04466e-05,0,0.00414353,-0.00491482
-0.0105016,-0.0320268,-5.12489e-07,-5.10386e-05,0,0.00551614,0.000523996
-0.00383393,-0.00870206,2.3568e-05,-5.1138e-05,0,0.00651115,0.00564387
0,0.0122083,4.4958e-05,-5.07509e-05,0,0.00721072,0.0102031
0,0.0265445,5.92514e-05,-4.99373e-05,0,0.00778621,0.0133642
0,0.0338424,6.59703e-05,-4.87809e-05,0,0.00836219,0.015167
0,0.0352425,6.63429e-05,-4.74783e-05,0,0.00897359,0.0158897
0,0.0336059,6.3413e-05,-4.61527e-05,0,0.00963211,0.0161468
0,0.0310717,5.94544e-05,-4.48771e-05,0,0.0103435,0.0163416
0,0.029292,5.62208e-05,-4.36801e-05,0,0.0111124,0.0167883
0,0.0291727,5.46709e-05,-4.25476e-05,0,0.011943,0.0176478
0,0.0311294,5.52413e-05,-4.14511e-05,0,0.01284,0.0189925
0,0.035246,5.80147e-05,-4.03483e-05,0,0.0138084,0.0208344
0,0.0409957,6.24261e-05,-3.91949e-05,0,0.0148536,0.0230583
0,0.0479144,6.79777e-05,-3.79618e-05,0,0.0159812,0.0255806
0,0.0552713,7.38893e-05,-3.66134e-05,0,0.0171975,0.0282564
0,0.0621867,7.92267e-05,-3.51563e-05,0,0.0185091,0.0309158
0,0.0680638,8.33574e-05,-3.35904e-05,0,0.0199231,0.0334569
0,0.0720738,8.54067e-05,-3.19336e-05,0,0.0214476,0.0357183
0,0.0736771,8.4804e-05,-3.02296e-05,0,0.0230909,0.0376111
0,0.0727281,8.13985e-05,-2.8532e-05,0,0.0248623,0.0391273
0,0.0687768,7.47282e-05,-2.68904e-05,0,0.0267717,0.0401811
0,0.0619449,6.49388e-05,-2.53691e-05,0,0.0288296,0.0408252
0,0.052475,5.23057e-05,-2.40312e-05,0,0.0310475,0.0411252
0,0.0407373,3.72405e-05,-2.29409e-05,0,0.0334379,0.041174
0,0.0272796,2.03436e-05,-2.21584e-05,0,0.036014,0.0411022
0,0.0126604,2.22572e-06,-2.17093e-05,0,0.0387902,0.0410376
0,-0.00264449,-1.65914e-05,-2.16285e-05,0,0.0417818,0.0410853
0,-0.0191079,-3.65708e-05,-2.19227e-05,0,0.0450494,0.0413622
0,-0.034419,-5.52956e-05,-2.26142e-05,0,0.048623,0.0420143
0,-0.0479724,-7.20908e-05,-2.36827e-05,0,0.0524776,0.0432014
0,-0.0592853,-8.64366e-05,-2.50909e-05,0,0.0566125,0.044938
0,-0.0674945,-9.74136e-05,-2.67909e-05,0,0.0610051,0.0473063
0.00512427,-0.0719717,-0.000104355,-2.87172e-05,0,0.0655157,0.050333
0.0117362,-0.0737222,-0.000108327,-3.07835e-05,0,0.0699606,0.0537201
0.0183482,-0.0716518,-0.000122358,-3.29381e-05,0,0.0742527,0.0573159
0.0249601,-0.0650399,-0.00016499,-3.53362e-05,0,0.0783595,0.0610679
0.0315721,-0.0584279,-0.000194511,-3.84228e-05,0,0.0822619,0.0657397
0.0381841,-0.0502964,-0.000182522,-4.21802e-05,0,0.0859435,0.0712956
0.044796,-0.0352979,-0.000163402,-4.58846e-05,0,0.0893877,0.0770344
-0.0477714,-0.0888889,-0.000115082,-4.91909e-05,0,-0.00660254,-0.0175289
-0.0411594,-0.105733,-0.00012986,-5.15891e-05,0,-0.00368755,-0.0205524
-0.0345475,-0.124547,-0.000194021,-5.41568e-05,0,-0.00106718,-0.0238943
-0.0279355,-0.110206,-0.000173446,-5.79089e-05,0,0.00123659,-0.0174058
-0.0213236,-0.0809558,-0.000137343,-6.14601e-05,0,0.00320064,-0.0101385
-0.0147116,-0.0528313,-0.000102716,-6.42792e-05,0,0.00480221,-0.00380904
-0.00809965,-0.0279624,-7.18299e-05,-6.64028e-05,0,0.0060247,0.00162523
-0.00148769,-0.00466212,-4.29111e-05,-6.79011e-05,0,0.00688094,0.0066931
0,0.0131007,-2.01662e-05,-6.88172e-05,0,0.00750231,0.0105389
0,0.0255462,-3.36159e-06,-6.9266e-05,0,0.00806398,0.0133703
0,0.0306064,5.3296e-06,-6.93668e-05,0,0.00864412,0.0147346
0,0.0308867,8.68816e-06,-6.92776e-05,0,0.00926557,0.0152817
0,0.0287476,9.23215e-06,-6.91106e-05,0,0.00993687,0.0154719
0,0.0264031,9.31924e-06,-6.8927e-05,0,0.0106631,0.0157393
0,0.0251853,1.03678e-05,-6.87409e-05,0,0.0114485,0.0163242
0,0.0259061,1.32411e-05,-6.85367e-05,0,0.0122976,0.0173757
0,0.0286458,1.80245e-05,-6.82776e-05,0,0.0132152,0.0188936
0,0.0335762,2.48975e-05,-6.79267e-05,0,0.0142062,0.0209193
0,0.04012,3.32457e-05,-6.74425e-05,0,0.0152761,0.023324
0,0.0475461,4.22924e-05,-6.67943e-05,0,0.0164309,0.0259653
0,0.0550865,5.12237e-05,-6.59665e-05,0,0.0176767,0.028698
0,0.0619771,5.92323e-05,-6.49599e-05,0,0.0190204,0.0313793
0,0.0675202,6.55844e-05,-6.37913e-05,0,0.0204696,0.0338816
0,0.0711119,6.96484e-05,-6.24923e-05,0,0.0220321,0.0360971
0,0.0724527,7.11121e-05,-6.11075e-05,0,0.0237168,0.0379845
0,0.0708634,6.92689e-05,-5.96903e-05,0,0.0255331,0.03941
0,0.066307,6.40981e-05,-5.83003e-05,0,0.027491,0.0403958
0,0.0590944,5.5949e-05,-5.7008e-05,0,0.0296016,0.0410261
0,0.0494031,4.5031e-05,-5.58728e-05,0,0.0318765,0.0413475
0,0.037452,3.15981e-05,-5.49394e-05,0,0.0343284,0.0414213
0,0.0236832,1.61415e-05,-5.42671e-05,0,0.036971,0.041359
0,0.00873592,-6.3943e-07,-5.38979e-05,0,0.039819,0.0413087
0,-0.00681302,-1.81142e-05,-5.38604e-05,0,0.0428882,0.0413939
0,-0.0219473,-3.51429e-05,-5.4179e-05,0,0.0461738,0.0417302
0,-0.0363558,-5.14235e-05,-5.48478e-05,0,0.0496872,0.042476
0,-0.0488747,-6.57181e-05,-5.58437e-05,0,0.0534651,0.0437894
0,-0.0593715,-7.78755e-05,-5.71295e-05,0,0.0575214,0.04559
0,-0.0668249,-8.68061e-05,-5.86627e-05,0,0.0618322,0.0480037
0.00604284,-0.070981,-9.22359e-05,-6.03809e-05,0,0.066239,0.0509724
0.0125756,-0.0722513,-9.45982e-05,-6.22148e-05,0,0.0705579,0.0543481
0.0191084,-0.0708916,-9.79732e-05,-6.4102e-05,0,0.0747217,0.0579546
0.0256412,-0.0643588,-0.000123779,-6.60547e-05,0,0.0787028,0.0617762
0.032174,-0.057826,-0.000122459,-6.84271e-05,0,0.0824834,0.0667505
0.0387068,-0.0438821,-0.000106534,-7.08815e-05,0,0.086047,0.07263
0.0452396,-0.0264713,-8.70484e-05,-7.30839e-05,0,0.089377,0.0786493
-0.0462195,-0.0877389,-4.81241e-05,-7.48638e-05,0,-0.00553644,-0.016787
-0.0396867,-0.107688,-6.83818e-05,-7.59041e-05,0,-0.00272865,-0.0203486
-0.0331539,-0.123154,-8.48448e-05,-7.72211e-05,0,-0.00021221,-0.0216384
-0.0266211,-0.100255,-5.98226e-05,-7.88851e-05,0,0.00199076,-0.0147087
-0.0200883,-0.0700483,-2.72073e-05,-8.01816e-05,0,0.00385714,-0.00754254
-0.0135555,-0.0428295,2.07981e-06,-8.0791e-05,0,0.00536441,-0.00150577
-0.00702275,-0.0192364,2.73541e-05,-8.0808e-05,0,0.0064972,0.00362056
-0.00048996,0.00300041,5.10048e-05,-8.03115e-05,0,0.00727336,0.00845566
0,0.0196409,6.85363e-05,-7.93387e-05,0,0.00784374,0.0120631
