0.1225,0.113809,8.00741e-06,1.09052e-05,1.97626e-323,0.122399,0.129683
0.1225,0.113818,7.71181e-06,1.07443e-05,1.97626e-323,0.122399,0.129685
0.1225,0.113825,7.42299e-06,1.05894e-05,1.97626e-323,0.122399,0.129687
0.1225,0.11383,7.14017e-06,1.04402e-05,1.97626e-323,0.122399,0.129688
0.1225,0.113833,6.8623e-06,1.02962e-05,1.97626e-323,0.122399,0.129689
0.1225,0.113834,6.58977e-06,1.01583e-05,1.97626e-323,0.122399,0.129689
0.1225,0.113833,6.32263e-06,1.00254e-05,1.97626e-323,0.122399,0.129688
0.1225,0.11383,6.06108e-06,9.8979e-06,1.97626e-323,0.122399,0.129688
0.1225,0.113826,5.80486e-06,9.77563e-06,1.97626e-323,0.122399,0.129687
0.1225,0.11382,5.55479e-06,9.65838e-06,1.97626e-323,0.122399,0.129685
0.1225,0.113814,5.3113e-06,9.54628e-06,1.97626e-323,0.122399,0.129684
0.1225,0.113809,5.07567e-06,9.43896e-06,1.97626e-323,0.122399,0.129683
0.1225,0.113806,4.84801e-06,9.33674e-06,1.97626e-323,0.122399,0.129682
0.1225,0.113802,4.62725e-06,9.23887e-06,1.97626e-323,0.122399,0.129681
0.1225,0.1138,4.4147e-06,9.14577e-06,1.97626e-323,0.122399,0.129681
0.1225,0.113799,4.20971e-06,9.05695e-06,1.97626e-323,0.122399,0.12968
0.1225,0.113799,4.01237e-06,8.97224e-06,1.97626e-323,0.122399,0.129681
0.1225,0.1138,3.82218e-06,8.8912e-06,1.97626e-323,0.122399,0.129681
0.1225,0.113802,3.63888e-06,8.814e-06,1.97626e-323,0.122399,0.129681
0.1225,0.113804,3.4619e-06,8.74049e-06,1.97626e-323,0.122399,0.129682
0.1225,0.113806,3.29048e-06,8.67054e-06,1.97626e-323,0.122399,0.129682
0.1225,0.113808,3.12453e-06,8.60396e-06,1.97626e-323,0.122399,0.129683
0.1225,0.11381,2.96435e-06,8.54081e-06,1.97626e-323,0.122399,0.129683
0.1225,0.113812,2.80978e-06,8.48088e-06,1.97626e-323,0.122399,0.129684
0.1225,0.113815,2.66091e-06,8.42406e-06,1.97626e-323,0.122399,0.129684
0.1225,0.113817,2.51709e-06,8.37018e-06,1.97626e-323,0.122399,0.129685
0.1225,0.113819,2.37803e-06,8.31933e-06,1.97626e-323,0.122399,0.129685
0.1225,0.113821,2.24363e-06,8.27142e-06,1.97626e-323,0.122399,0.129686
0.1225,0.113823,2.11395e-06,8.22601e-06,1.97626e-323,0.122399,0.129686
0.1225,0.113825,1.98932e-06,8.18321e-06,1.97626e-323,0.122399,0.129687
0.1225,0.113827,1.86979e-06,8.14293e-06,1.97626e-323,0.122399,0.129687
0.1225,0.113829,1.75405e-06,8.10518e-06,1.97626e-323,0.122399,0.129688
0.1225,0.11383,1.64248e-06,8.06963e-06,1.97626e-323,0.122399,0.129688
0.1225,0.113832,1.53529e-06,8.03628e-06,1.97626e-323,0.122399,0.129688
0.1225,0.113834,1.43254e-06,8.00515e-06,1.97626e-323,0.122399,0.129689
0.1225,0.113836,1.33352e-06,7.97608e-06,1.97626e-323,0.122399,0.129689
0.1225,0.113837,1.23781e-06,7.94902e-06,1.97626e-323,0.122399,0.129689
0.1225,0.113838,1.14589e-06,7.92402e-06,1.97626e-323,0.122399,0.12969
0.1225,0.113839,1.05734e-06,7.90083e-06,1.97626e-323,0.122399,0.12969
0.1225,0.113839,9.71715e-07,7.87946e-06,1.97626e-323,0.122399,0.12969
0.1225,0.113839,8.89486e-07,7.85964e-06,1.97626e-323,0.122399,0.12969
0.1225,0.113838,8.10419e-07,7.84152e-06,1.97626e-323,0.122399,0.12969
0.1225,0.113838,7.34737e-07,7.825e-06,1.97626e-323,0.122399,0.12969
0.1225,0.113838,6.62149e-07,7.81008e-06,1.97626e-323,0.122399,0.129689
0.1225,0.113838,5.93513e-07,7.79658e-06,1.97626e-323,0.122399,0.12969
0.1225,0.113839,5.28232e-07,7.78454e-06,1.97626e-323,0.122399,0.12969
0.1225,0.11384,4.6648e-07,7.77381e-06,1.97626e-323,0.122399,0.12969
0.1225,0.113842,4.08109e-07,7.76432e-06,1.97626e-323,0.122399,0.12969
0.1225,0.113843,3.52242e-07,7.75593e-06,1.97626e-323,0.122399,0.129691
0.1225,0.113844,2.98831e-07,7.74874e-06,1.97626e-323,0.122399,0.129691
0.1225,0.113846,2.47991e-07,7.74263e-06,1.97626e-323,0.122399,0.129691
0.1225,0.113847,1.9962e-07,7.73755e-06,1.97626e-323,0.122399,0.129692
0.1225,0.113848,1.5359e-07,7.73343e-06,1.97626e-323,0.122399,0.129692
0.1225,0.113849,1.0984e-07,7.73027e-06,1.97626e-323,0.122399,0.129692
0.1225,0.11385,6.82373e-08,7.72796e-06,1.97626e-323,0.122399,0.129692
0.1225,0.11385,2.88725e-08,7.7265e-06,1.97626e-323,0.122399,0.129692
0.1225,0.113851,-8.56027e-09,7.72582e-06,1.97626e-323,0.122399,0.129693
0.1225,0.113852,-4.38432e-08,7.7259e-06,1.97626e-323,0.122399,0.129693
0.1225,0.113853,-7.70266e-08,7.7267e-06,1.97626e-323,0.122399,0.129693
0.1225,0.113854,-1.08425e-07,7.72811e-06,1.97626e-323,0.122399,0.129693
0.1225,0.113855,-1.37523e-07,7.73015e-06,1.97626e-323,0.122399,0.129694
0.1225,0.113856,-1.65028e-07,7.7328e-06,1.97626e-323,0.122399,0.129694
0.1225,0.113857,-1.90746e-07,7.73599e-06,1.97626e-323,0.122399,0.129694
0.1225,0.113858,-2.14982e-07,7.73972e-06,1.97626e-323,0.122399,0.129694
0.1225,0.113859,-2.37743e-07,7.74393e-06,1.97626e-323,0.122399,0.129694
0.1225,0.11386,-2.58849e-07,7.74861e-06,1.97626e-323,0.122399,0.129695
0.1225,0.113861,-2.78092e-07,7.75371e-06,1.97626e-323,0.122399,0.129695
0.1225,0.113862,-2.96087e-07,7.7592e-06,1.97626e-323,0.122399,0.129695
0.1225,0.113864,-3.12603e-07,7.76505e-06,1.97626e-323,0.122399,0.129696
0.1225,0.113865,-3.27522e-07,7.77123e-06,1.97626e-323,0.122399,0.129696
0.1225,0.113867,-3.4109e-07,7.77772e-06,1.97626e-323,0.122399,0.129696
0.1225,0.113869,-3.53743e-07,7.7845e-06,1.97626e-323,0.122399,0.129697
0.1225,0.11387,-3.65278e-07,7.79153e-06,1.97626e-323,0.122399,0.129697
0.1225,0.113872,-3.75612e-07,7.7988e-06,1.97626e-323,0.122399,0.129697
0.1225,0.113873,-3.85162e-07,7.80628e-06,1.97626e-323,0.122399,0.129698
0.1225,0.113874,-3.93802e-07,7.81396e-06,1.97626e-323,0.122399,0.129698
0.1225,0.113875,-4.01503e-07,7.82182e-06,1.97626e-323,0.122399,0.129698
0.1225,0.113876,-4.08328e-07,7.82983e-06,1.97626e-323,0.122399,0.129698
0.1225,0.113877,-4.14405e-07,7.83799e-06,1.97626e-323,0.122399,0.129699
0.1225,0.113878,-4.19622e-07,7.84626e-06,1.97626e-323,0.122399,0.129699
0.1225,0.113879,-4.24099e-07,7.85464e-06,1.97626e-323,0.122399,0.129699
0.1225,0.11388,-4.27838e-07,7.86311e-06,1.97626e-323,0.122399,0.129699
0.1225,0.113882,-4.30701e-07,7.87166e-06,1.97626e-323,0.122399,0.1297
0.1225,0.113883,-4.32862e-07,7.88027e-06,1.97626e-323,0.122399,0.1297
0.1225,0.113884,-4.34409e-07,7.88892e-06,1.97626e-323,0.122399,0.1297
0.1225,0.113885,-4.35396e-07,7.89761e-06,1.97626e-323,0.122399,0.1297
0.1225,0.113886,-4.35407e-07,7.90631e-06,1.97626e-323,0.122399,0.129701
0.1225,0.113888,-4.34995e-07,7.91502e-06,1.97626e-323,0.122399,0.129701
0.1225,0.113889,-4.34294e-07,7.92372e-06,1.97626e-323,0.122399,0.129701
0.1225,0.11389,-4.33299e-07,7.93241e-06,1.97626e-323,0.122399,0.129701
0.1225,0.11389,-4.31898e-07,7.94108e-06,1.97626e-323,0.122399,0.129702
0.1225,0.113891,-4.29861e-07,7.94972e-06,1.97626e-323,0.122399,0.129702
0.1225,0.113892,-4.27407e-07,7.95832e-06,1.97626e-323,0.122399,0.129702
0.1225,0.113893,-4.2469e-07,7.96687e-06,1.97626e-323,0.122399,0.129702
0.1225,0.113894,-4.21615e-07,7.97537e-06,1.97626e-323,0.122399,0.129703
0.1225,0.113895,-4.18317e-07,7.98381e-06,1.97626e-323,0.122399,0.129703
0.1225,0.113896,-4.14655e-07,7.99219e-06,1.97626e-323,0.122399,0.129703
0.1225,0.113897,-4.10788e-07,8.00049e-06,1.97626e-323,0.122399,0.129703
0.1225,0.113897,-4.07053e-07,8.00872e-06,1.97626e-323,0.122399,0.129703
0.1225,0.113897,-4.0331e-07,8.01687e-06,1.97626e-323,0.122399,0.129703
0.1225,0.113897,-3.99501e-07,8.02494e-06,1.97626e-323,0.122399,0.129703
0.1225,0.113897,-3.95804e-07,8.03294e-06,1.97626e-323,0.122399,0.129703
0.1225,0.113896,-3.91847e-07,8.04087e-06,1.97626e-323,0.122399,0.129703
0.1225,0.113896,-3.8791e-07,8.04871e-06,1.97626e-323,0.122399,0.129703
0.1225,0.113895,-3.83986e-07,8.05648e-06,1.97626e-323,0.122399,0.129703
0.1225,0.113894,-3.79871e-07,8.06417e-06,1.97626e-323,0.122399,0.129702
0.1225,0.113893,-3.75551e-07,8.07178e-06,1.97626e-323,0.122399,0.129702
0.1225,0.113893,-3.71238e-07,8.0793e-06,1.97626e-323,0.122399,0.129702
0.1225,0.113892,-3.6664e-07,8.08674e-06,1.97626e-323,0.122399,0.129702
0.1225,0.113891,-3.61908e-07,8.09408e-06,1.97626e-323,0.122399,0.129702
0.1225,0.113891,-3.56633e-07,8.10133e-06,1.97626e-323,0.122399,0.129702
0.1225,0.113891,-3.50979e-07,8.10848e-06,1.97626e-323,0.122399,0.129702
0.1225,0.113891,-3.45009e-07,8.11551e-06,1.97626e-323,0.122399,0.129702
0.1225,0.113892,-3.38881e-07,8.12242e-06,1.97626e-323,0.122399,0.129702
0.1225,0.113892,-3.3233e-07,8.12922e-06,1.97626e-323,0.122399,0.129702
0.1225,0.113893,-3.25477e-07,8.13588e-06,1.97626e-323,0.122399,0.129702
0.1225,0.113894,-3.1842e-07,8.14241e-06,1.97626e-323,0.122399,0.129703
0.1225,0.113895,-3.11275e-07,8.14879e-06,1.97626e-323,0.122399,0.129703
0.1225,0.113897,-3.04053e-07,8.15504e-06,1.97626e-323,0.122399,0.129703
0.1225,0.113898,-2.96884e-07,8.16114e-06,1.97626e-323,0.122399,0.129703
0.1225,0.113899,-2.89692e-07,8.16709e-06,1.97626e-323,0.122399,0.129704
0.1225,0.1139,-2.82708e-07,8.1729e-06,1.97626e-323,0.122399,0.129704
0.1225,0.113901,-2.75808e-07,8.17857e-06,1.97626e-323,0.122399,0.129704
0.1225,0.113902,-2.68817e-07,8.18411e-06,1.97626e-323,0.122399,0.129704
0.1225,0.113902,-2.62074e-07,8.1895e-06,1.97626e-323,0.122399,0.129704
0.1225,0.113903,-2.55454e-07,8.19476e-06,1.97626e-323,0.122399,0.129705
0.1225,0.113904,-2.48872e-07,8.19989e-06,1.97626e-323,0.122399,0.129705
0.1225,0.113904,-2.42614e-07,8.20488e-06,1.97626e-323,0.122399,0.129705
0.1225,0.113905,-2.36493e-07,8.20975e-06,1.97626e-323,0.122399,0.129705
0.1225,0.113905,-2.30447e-07,8.21449e-06,1.97626e-323,0.122399,0.129705
0.1225,0.113905,-2.24636e-07,8.21911e-06,1.97626e-323,0.122399,0.129705
0.1225,0.113905,-2.18997e-07,8.22362e-06,1.97626e-323,0.122399,0.129705
0.1225,0.113905,-2.13379e-07,8.22801e-06,1.97626e-323,0.122399,0.129705
0.1225,0.113905,-2.07782e-07,8.23229e-06,1.97626e-323,0.122399,0.129705
0.1225,0.113906,-2.02161e-07,8.23646e-06,1.97626e-323,0.122399,0.129705
0.1225,0.113906,-1.96654e-07,8.24051e-06,1.97626e-323,0.122399,0.129705
0.1225,0.113906,-1.9093e-07,8.24446e-06,1.97626e-323,0.122399,0.129705
0.1225,0.113907,-1.85472e-07,8.24829e-06,1.97626e-323,0.122399,0.129705
0.1225,0.113907,-1.79977e-07,8.25201e-06,1.97626e-323,0.122399,0.129705
0.1225,0.113907,-1.74542e-07,8.25563e-06,1.97626e-323,0.122399,0.129706
0.1225,0.113908,-1.68937e-07,8.25913e-06,1.97626e-323,0.122399,0.129706
0.1225,0.113909,-1.63412e-07,8.26252e-06,1.97626e-323,0.122399,0.129706
0.1225,0.113909,-1.57971e-07,8.2658e-06,1.97626e-323,0.122399,0.129706
0.1225,0.11391,-1.52507e-07,8.26898e-06,1.97626e-323,0.122399,0.129706
0.1225,0.113911,-1.47173e-07,8.27204e-06,1.97626e-323,0.122399,0.129706
0.1225,0.113911,-1.41895e-07,8.27499e-06,1.97626e-323,0.122399,0.129706
0.1225,0.113912,-1.36843e-07,8.27784e-06,1.97626e-323,0.122399,0.129707
0.1225,0.113913,-1.3179e-07,8.28059e-06,1.97626e-323,0.122399,0.129707
0.1225,0.113913,-1.2692e-07,8.28323e-06,1.97626e-323,0.122399,0.129707
0.1225,0.113914,-1.22182e-07,8.28578e-06,1.97626e-323,0.122399,0.129707
0.1225,0.113914,-1.1748e-07,8.28824e-06,1.97626e-323,0.122399,0.129707
0.1225,0.113915,-1.12964e-07,8.2906e-06,1.97626e-323,0.122399,0.129707
0.1225,0.113915,-1.0888e-07,8.29287e-06,1.97626e-323,0.122399,0.129707
0.1225,0.113915,-1.04747e-07,8.29505e-06,1.97626e-323,0.122399,0.129707
0.1225,0.113916,-1.00425e-07,8.29716e-06,1.97626e-323,0.122399,0.129708
0.1225,0.113917,-9.59485e-08,8.29918e-06,1.97626e-323,0.122399,0.129708
0.1225,0.113918,-9.11682e-08,8.30111e-06,1.97626e-323,0.122399,0.129708
0.1225,0.11392,-8.59703e-08,8.30294e-06,1.97626e-323,0.122399,0.129708
0.1225,0.113921,-8.07102e-08,8.30467e-06,1.97626e-323,0.122399,0.129709
0.1225,0.113923,-7.53617e-08,8.3063e-06,1.97626e-323,0.122399,0.129709
0.1225,0.113926,-6.98764e-08,8.30782e-06,1.97626e-323,0.122399,0.12971
0.1225,0.113928,-6.43483e-08,8.30923e-06,1.97626e-323,0.122399,0.12971
0.1225,0.11393,-5.9045e-08,8.31053e-06,1.97626e-323,0.122399,0.129711
0.1225,0.113932,-5.40709e-08,8.31172e-06,1.97626e-323,0.122399,0.129711
0.1225,0.113934,-4.94468e-08,8.31281e-06,1.97626e-323,0.122399,0.129712
0.1225,0.113936,-4.52274e-08,8.31381e-06,1.97626e-323,0.122399,0.129712
0.1225,0.113937,-4.12018e-08,8.31473e-06,1.97626e-323,0.122399,0.129712
0.1225,0.113938,-3.75417e-08,8.31556e-06,1.97626e-323,0.122399,0.129713
0.1225,0.113939,-3.43047e-08,8.31632e-06,1.97626e-323,0.122399,0.129713
0.1225,0.11394,-3.13275e-08,8.31702e-06,1.97626e-323,0.122399,0.129713
0.1225,0.11394,-2.87475e-08,8.31765e-06,1.97626e-323,0.122399,0.129713
0.1225,0.11394,-2.6593e-08,8.31823e-06,1.97626e-323,0.122399,0.129713
