0,0.00251567,2.72223e-06,5.30247e-07,-1.36856e-321,2.15407e-06,0.000487746
0,0.00229345,2.44434e-06,5.85736e-07,-1.36856e-321,1.99696e-06,0.000444631
0,0.00205822,2.15296e-06,6.35595e-07,-1.36856e-321,1.85132e-06,0.000398061
0,0.00182713,1.86657e-06,6.79674e-07,-1.36856e-321,1.7163e-06,0.000352796
0,0.00162872,1.61558e-06,7.18008e-07,-1.36856e-321,1.59113e-06,0.000314747
0,0.00147088,1.40844e-06,7.51198e-07,-1.36856e-321,1.4751e-06,0.000284875
0,0.00134683,1.23806e-06,7.80092e-07,-1.36856e-321,1.36753e-06,0.00026144
0,0.00124799,1.09542e-06,8.05449e-07,-1.36856e-321,1.2678e-06,0.00024271
0,0.0011629,9.68419e-07,8.27857e-07,-1.36856e-321,1.17535e-06,0.000226354
0,0.00107713,8.41876e-07,8.4767e-07,-1.36856e-321,1.08965e-06,0.000209463
0,0.000977418,7.0187e-07,8.6476e-07,-1.36856e-321,1.01019e-06,0.000189473
0,0.00088444,5.70347e-07,8.79288e-07,-1.36856e-321,9.36536e-07,0.000171388
0,0.000828001,4.78839e-07,8.91155e-07,-1.36856e-321,8.68251e-07,0.000161308
0,0.000811149,4.30489e-07,9.00961e-07,-1.36856e-321,8.04946e-07,0.000159074
0,0.000825982,4.16819e-07,9.0974e-07,-1.36856e-321,7.46258e-07,0.000162829
0,0.000862676,4.27311e-07,9.18124e-07,-1.36856e-321,6.91851e-07,0.000170594
0,0.000906736,4.46528e-07,9.26633e-07,-1.36856e-321,6.41412e-07,0.000179395
0,0.000951372,4.67204e-07,9.35497e-07,-1.36856e-321,5.94652e-07,0.000188121
0,0.00099536,4.87976e-07,9.44799e-07,-1.36856e-321,5.51301e-07,0.000196688
0,0.0010387,5.08779e-07,9.54517e-07,-1.36856e-321,5.11112e-07,0.00020513
0,0.00108204,5.30246e-07,9.64651e-07,-1.36856e-321,4.73854e-07,0.000213594
0,0.00112342,5.50237e-07,9.75181e-07,-1.36856e-321,4.39313e-07,0.000221619
0,0.0011642,5.70149e-07,9.86116e-07,-1.36856e-321,4.07291e-07,0.000229568
0,0.00120252,5.87969e-07,9.97449e-07,-1.36856e-321,3.77603e-07,0.000236984
0,0.0012354,6.00504e-07,1.00917e-06,-1.36856e-321,3.5008e-07,0.000243252
0,0.00126014,6.04879e-07,1.02113e-06,-1.36856e-321,3.24564e-07,0.00024785
0,0.00127667,6.01017e-07,1.03322e-06,-1.36856e-321,3.00909e-07,0.000250839
0,0.00128657,5.90594e-07,1.04526e-06,-1.36856e-321,2.78978e-07,0.000252575
0,0.00129049,5.74305e-07,1.0571e-06,-1.36856e-321,2.58646e-07,0.00025316
0,0.00128912,5.5288e-07,1.06865e-06,-1.36856e-321,2.39797e-07,0.000252727
0,0.00128227,5.26134e-07,1.07976e-06,-1.36856e-321,2.22322e-07,0.000251217
0,0.00126928,4.93397e-07,1.09037e-06,-1.36856e-321,2.0612e-07,0.000248486
0,0.00125334,4.58058e-07,1.10036e-06,-1.36856e-321,1.911e-07,0.000245268
0,0.0012375,4.23356e-07,1.10964e-06,-1.36856e-321,1.77175e-07,0.000242156
0,0.00122261,3.90204e-07,1.11823e-06,-1.36856e-321,1.64265e-07,0.000239255
0,0.00120827,3.58184e-07,1.12615e-06,-1.36856e-321,1.52296e-07,0.000236452
0,0.00119518,3.28033e-07,1.13343e-06,-1.36856e-321,1.41199e-07,0.000233913
0,0.00118364,3.00083e-07,1.14009e-06,-1.36856e-321,1.30911e-07,0.00023169
0,0.00117434,2.75039e-07,1.14615e-06,-1.36856e-321,1.21373e-07,0.000229923
0,0.00116884,2.54552e-07,1.1517e-06,-1.36856e-321,1.1253e-07,0.000228945
0,0.001168,2.39512e-07,1.15683e-06,-1.36856e-321,1.04332e-07,0.000228905
0,0.0011719,2.29979e-07,1.16168e-06,-1.36856e-321,9.67313e-08,0.000229798
0,0.00118042,2.2579e-07,1.16631e-06,-1.36856e-321,8.96844e-08,0.000231591
0,0.00119296,2.26294e-07,1.17084e-06,-1.36856e-321,8.31512e-08,0.000234158
0,0.00120941,2.31318e-07,1.17536e-06,-1.36856e-321,7.7094e-08,0.000237487
0,0.00122811,2.39077e-07,1.17997e-06,-1.36856e-321,7.14782e-08,0.000241209
0,0.0012467,2.47054e-07,1.18473e-06,-1.36856e-321,6.62717e-08,0.000244845
0,0.00126376,2.5371e-07,1.18964e-06,-1.36856e-321,6.14445e-08,0.000248139
0,0.0012782,2.57895e-07,1.19469e-06,-1.36856e-321,5.69691e-08,0.000250893
0,0.00129025,2.59814e-07,1.19984e-06,-1.36856e-321,5.28198e-08,0.000253182
0,0.00130039,2.59985e-07,1.20503e-06,-1.36856e-321,4.89729e-08,0.000255113
0,0.00130884,2.58616e-07,1.21023e-06,-1.36856e-321,4.54062e-08,0.000256718
0,0.00131609,2.56225e-07,1.2154e-06,-1.36856e-321,4.20993e-08,0.000258102
0,0.00132215,2.52818e-07,1.22054e-06,-1.36856e-321,3.90334e-08,0.000259253
0,0.00132685,2.48209e-07,1.2256e-06,-1.36856e-321,3.61909e-08,0.000260135
0,0.00133017,2.42364e-07,1.23059e-06,-1.36856e-321,3.35555e-08,0.000260744
0,0.00133218,2.35365e-07,1.23544e-06,-1.36856e-321,3.1112e-08,0.000261099
0,0.00133286,2.27183e-07,1.24018e-06,-1.36856e-321,2.88465e-08,0.000261192
0,0.00133236,2.17988e-07,1.24474e-06,-1.36856e-321,2.67461e-08,0.00026106
0,0.00133048,2.07562e-07,1.24912e-06,-1.36856e-321,2.47987e-08,0.000260651
0,0.00132648,1.9512e-07,1.25329e-06,-1.36856e-321,2.29931e-08,0.000259805
0,0.00132119,1.81567e-07,1.25724e-06,-1.36856e-321,2.1319e-08,0.000258732
0,0.00131424,1.66495e-07,1.26092e-06,-1.36856e-321,1.97669e-08,0.000257322
0,0.00130435,1.48574e-07,1.26428e-06,-1.36856e-321,1.83278e-08,0.0002553
0,0.00129235,1.28693e-07,1.26731e-06,-1.36856e-321,1.69935e-08,0.000252889
0,0.00128007,1.08786e-07,1.26995e-06,-1.36856e-321,1.57564e-08,0.000250473
0,0.00126864,9.00677e-08,1.2722e-06,-1.36856e-321,1.46094e-08,0.000248256
0,0.00125866,7.3179e-08,1.27407e-06,-1.36856e-321,1.35459e-08,0.000246343
0,0.00125028,5.82555e-08,1.27559e-06,-1.36856e-321,1.25599e-08,0.000244744
0,0.00124401,4.58509e-08,1.27681e-06,-1.36856e-321,1.16457e-08,0.000243574
0,0.0012397,3.57953e-08,1.27775e-06,-1.36856e-321,1.0798e-08,0.000242784
0,0.00123752,2.8262e-08,1.2785e-06,-1.36856e-321,1.00121e-08,0.000242418
0,0.00123696,2.2684e-08,1.2791e-06,-1.36856e-321,9.28341e-09,0.000242352
0,0.00123793,1.89742e-08,1.27957e-06,-1.36856e-321,8.60777e-09,0.000242585
0,0.00124005,1.67091e-08,1.27996e-06,-1.36856e-321,7.98132e-09,0.000243033
0,0.00124317,1.57145e-08,1.2803e-06,-1.36856e-321,7.40048e-09,0.000243672
0,0.00124684,1.55058e-08,1.28062e-06,-1.36856e-321,6.86192e-09,0.000244406
0,0.0012504,1.53654e-08,1.28093e-06,-1.36856e-321,6.36258e-09,0.000245099
0,0.00125307,1.44724e-08,1.28124e-06,-1.36856e-321,5.89959e-09,0.000245597
0,0.00125447,1.24194e-08,1.28153e-06,-1.36856e-321,5.4703e-09,0.000245836
0,0.00125457,9.15514e-09,1.28179e-06,-1.36856e-321,5.07226e-09,0.000245817
0,0.0012535,4.83593e-09,1.28198e-06,-1.36856e-321,4.7032e-09,0.000245576
0,0.00125152,-2.81253e-10,1.28209e-06,-1.36856e-321,4.361e-09,0.000245162
0,0.00124875,-6.06781e-09,1.28209e-06,-1.36856e-321,4.04371e-09,0.000244595
0,0.00124521,-1.24957e-08,1.28199e-06,-1.36856e-321,3.74952e-09,0.00024388
0,0.00124078,-1.96976e-08,1.28177e-06,-1.36856e-321,3.47674e-09,0.000242987
0,0.00123506,-2.80933e-08,1.28139e-06,-1.36856e-321,3.22381e-09,0.000241829
0,0.0012287,-3.698e-08,1.28085e-06,-1.36856e-321,2.98929e-09,0.000240567
0,0.00122149,-4.66004e-08,1.28013e-06,-1.36856e-321,2.77183e-09,0.000239129
0,0.0012139,-5.64402e-08,1.27923e-06,-1.36856e-321,2.57021e-09,0.000237631
0,0.00120643,-6.59772e-08,1.27814e-06,-1.36856e-321,2.38325e-09,0.00023617
0,0.00119968,-7.45628e-08,1.27684e-06,-1.36856e-321,2.2099e-09,0.000234869
0,0.0011936,-8.22718e-08,1.27537e-06,-1.36856e-321,2.04916e-09,0.000233695
0,0.00118875,-8.84982e-08,1.27374e-06,-1.36856e-321,1.90012e-09,0.00023278
0,0.00118512,-9.32668e-08,1.27199e-06,-1.36856e-321,1.76193e-09,0.000232103
0,0.00118238,-9.69361e-08,1.27013e-06,-1.36856e-321,1.63379e-09,0.000231591
0,0.00118031,-9.97381e-08,1.26821e-06,-1.36856e-321,1.51497e-09,0.000231205
0,0.00117859,-1.02032e-07,1.26622e-06,-1.36856e-321,1.4048e-09,0.000230876
0,0.00117705,-1.03984e-07,1.26419e-06,-1.36856e-321,1.30264e-09,0.00023058
0,0.00117559,-1.05719e-07,1.26212e-06,-1.36856e-321,1.20792e-09,0.000230296
0,0.00117387,-1.07601e-07,1.26001e-06,-1.36856e-321,1.12008e-09,0.000229951
0,0.00117198,-1.09535e-07,1.25786e-06,-1.36856e-321,1.03864e-09,0.000229576
0,0.00116966,-1.11797e-07,1.25568e-06,-1.36856e-321,9.63121e-10,0.00022911
0,0.00116714,-1.14157e-07,1.25345e-06,-1.36856e-321,8.93095e-10,0.000228609
0,0.00116467,-1.16343e-07,1.25117e-06,-1.36856e-321,8.28163e-10,0.000228127
0,0.0011625,-1.18101e-07,1.24885e-06,-1.36856e-321,7.67953e-10,0.000227711
0,0.00116038,-1.19701e-07,1.24649e-06,-1.36856e-321,7.12123e-10,0.000227297
0,0.00116018,-1.19169e-07,1.24411e-06,-1.36856e-321,6.60354e-10,0.000227312
0,0.00115987,-1.18667e-07,1.24172e-06,-1.36856e-321,6.12349e-10,0.000227247
0,0.00116025,-1.17341e-07,1.23934e-06,-1.36856e-321,5.67836e-10,0.000227342
0,0.00116104,-1.15515e-07,1.23699e-06,-1.36856e-321,5.2656e-10,0.000227508
0,0.00116226,-1.13157e-07,1.23468e-06,-1.36856e-321,4.88286e-10,0.000227759
0,0.0011635,-1.10716e-07,1.23241e-06,-1.36856e-321,4.52795e-10,0.000228003
0,0.00116466,-1.08295e-07,1.23018e-06,-1.36856e-321,4.19885e-10,0.000228229
0,0.00116554,-1.06126e-07,1.22801e-06,-1.36856e-321,3.89368e-10,0.000228393
0,0.00116602,-1.04337e-07,1.22588e-06,-1.36856e-321,3.61069e-10,0.000228475
0,0.00116613,-1.02892e-07,1.22378e-06,-1.36856e-321,3.34829e-10,0.000228486
0,0.00116603,-1.01624e-07,1.22172e-06,-1.36856e-321,3.10496e-10,0.000228461
0,0.00116586,-1.00395e-07,1.21969e-06,-1.36856e-321,2.87932e-10,0.000228425
0,0.00116532,-9.95154e-08,1.21767e-06,-1.36856e-321,2.67009e-10,0.00022831
0,0.00116464,-9.87556e-08,1.21568e-06,-1.36856e-321,2.47607e-10,0.000228173
0,0.00116363,-9.83125e-08,1.2137e-06,-1.36856e-321,2.29616e-10,0.000227966
0,0.00116246,-9.80171e-08,1.21174e-06,-1.36856e-321,2.12932e-10,0.00022773
0,0.00116136,-9.76035e-08,1.20977e-06,-1.36856e-321,1.97461e-10,0.000227519
0,0.00115965,-9.78261e-08,1.20782e-06,-1.36856e-321,1.83115e-10,0.000227164
0,0.0011586,-9.73106e-08,1.20587e-06,-1.36856e-321,1.69811e-10,0.000226979
0,0.0011576,-9.6728e-08,1.20392e-06,-1.36856e-321,1.57474e-10,0.000226783
0,0.00115618,-9.65652e-08,1.20198e-06,-1.36856e-321,1.46034e-10,0.000226493
0,0.00115512,-9.59987e-08,1.20005e-06,-1.36856e-321,1.35426e-10,0.000226296
0,0.00115429,-9.51741e-08,1.19813e-06,-1.36856e-321,1.25588e-10,0.00022614
0,0.00115439,-9.33564e-08,1.19622e-06,-1.36856e-321,1.16466e-10,0.000226185
0,0.001155,-9.09832e-08,1.19435e-06,-1.36856e-321,1.08006e-10,0.00022632
0,0.00115568,-8.85386e-08,1.19252e-06,-1.36856e-321,1.00161e-10,0.000226454
0,0.0011565,-8.59355e-08,1.19074e-06,-1.36856e-321,9.28867e-11,0.000226619
0,0.00115747,-8.3173e-08,1.18902e-06,-1.36856e-321,8.61405e-11,0.000226815
0,0.00115851,-8.03503e-08,1.18735e-06,-1.36856e-321,7.98845e-11,0.000227019
0,0.00115938,-7.77137e-08,1.18574e-06,-1.36856e-321,7.40831e-11,0.000227185
0,0.0011601,-7.52464e-08,1.18418e-06,-1.36856e-321,6.87032e-11,0.000227321
0,0.00116067,-7.29427e-08,1.18266e-06,-1.36856e-321,6.37141e-11,0.000227429
0,0.00116119,-7.07075e-08,1.1812e-06,-1.36856e-321,5.90875e-11,0.000227529
0,0.00116164,-6.85573e-08,1.17978e-06,-1.36856e-321,5.47971e-11,0.000227616
0,0.00116224,-6.62733e-08,1.1784e-06,-1.36856e-321,5.08183e-11,0.000227737
0,0.00116285,-6.39861e-08,1.17707e-06,-1.36856e-321,4.71285e-11,0.000227858
0,0.00116345,-6.17351e-08,1.17579e-06,-1.36856e-321,4.37068e-11,0.000227975
0,0.00116406,-5.94958e-08,1.17455e-06,-1.36856e-321,4.05336e-11,0.000228094
0,0.00116464,-5.73128e-08,1.17336e-06,-1.36856e-321,3.7591e-11,0.000228206
0,0.00116509,-5.52859e-08,1.17221e-06,-1.36856e-321,3.4862e-11,0.000228291
0,0.00116571,-5.30953e-08,1.1711e-06,-1.36856e-321,3.23313e-11,0.000228419
0,0.00116636,-5.09158e-08,1.17003e-06,-1.36856e-321,2.99843e-11,0.000228545
0,0.00116691,-4.88549e-08,1.169e-06,-1.36856e-321,2.78078e-11,0.000228652
0,0.0011673,-4.69977e-08,1.16802e-06,-1.36856e-321,2.57894e-11,0.000228723
0,0.00116783,-4.50204e-08,1.16708e-06,-1.36856e-321,2.39175e-11,0.00022883
0,0.00116821,-4.3227e-08,1.16617e-06,-1.36856e-321,2.21816e-11,0.0002289
0,0.00116874,-4.13022e-08,1.1653e-06,-1.36856e-321,2.05717e-11,0.000229009
0,0.00116938,-3.92898e-08,1.16447e-06,-1.36856e-321,1.90787e-11,0.000229138
0,0.00117022,-3.71004e-08,1.16368e-06,-1.36856e-321,1.76942e-11,0.000229308
0,0.00117101,-3.49928e-08,1.16293e-06,-1.36856e-321,1.64101e-11,0.000229461
0,0.00117197,-3.27364e-08,1.16222e-06,-1.36856e-321,1.52193e-11,0.000229654
0,0.00117295,-3.04971e-08,1.16156e-06,-1.36856e-321,1.41149e-11,0.000229846
0,0.00117398,-2.82337e-08,1.16094e-06,-1.36856e-321,1.30908e-11,0.00023005
0,0.00117499,-2.60346e-08,1.16037e-06,-1.36856e-321,1.21409e-11,0.000230246
0,0.00117601,-2.38506e-08,1.15984e-06,-1.36856e-321,1.126e-11,0.000230448
0,0.00117712,-2.16116e-08,1.15936e-06,-1.36856e-321,1.04431e-11,0.000230668
0,0.0011782,-1.94447e-08,1.15892e-06,-1.36856e-321,9.68546e-12,0.000230878
0,0.00117922,-1.73672e-08,1.15853e-06,-1.36856e-321,8.98281e-12,0.000231077
0,0.00118025,-1.53287e-08,1.15817e-06,-1.36856e-321,8.33116e-12,0.000231278
0,0.00118141,-1.31847e-08,1.15786e-06,-1.36856e-321,7.72681e-12,0.000231509
0,0.00118253,-1.11174e-08,1.1576e-06,-1.36856e-321,7.16632e-12,0.000231729
0,0.00118374,-9.00057e-09,1.15737e-06,-1.36856e-321,6.64651e-12,0.000231968
0,0.0011849,-6.96805e-09,1.15719e-06,-1.36856e-321,6.16442e-12,0.000232194
0,0.00118595,-5.09704e-09,1.15704e-06,-1.36856e-321,5.71731e-12,0.000232397
0,0.00118705,-3.21762e-09,1.15694e-06,-1.36856e-321,5.30265e-12,0.000232612
0,0.00118803,-1.48976e-09,1.15687e-06,-1.36856e-321,4.91808e-12,0.000232802
0,0.00118892,9.72582e-11,1.15684e-06,-1.36856e-321,4.56142e-12,0.000232973
0,0.00118989,1.7299e-09,1.15683e-06,-1.36856e-321,4.23063e-12,0.000233165
0,0.00119077,3.23631e-09,1.15687e-06,-1.36856e-321,3.92384e-12,0.000233336
0,0.00119164,4.68829e-09,1.15693e-06,-1.36856e-321,3.63931e-12,0.000233505
0,0.00119248,6.08054e-09,1.15702e-06,-1.36856e-321,3.37542e-12,0.00023367
0,0.0011932,7.30304e-09,1.15714e-06,-1.36856e-321,3.13068e-12,0.000233807
0,0.00119366,8.22063e-09,1.15728e-06,-1.36856e-321,2.90369e-12,0.00023389
0,0.00119297,7.8905e-09,1.15744e-06,-1.36856e-321,2.69317e-12,0.000233723
0,0.00119236,7.61547e-09,1.1576e-06,-1.36856e-321,2.49792e-12,0.000233606
0,0.00119215,7.73386e-09,1.15775e-06,-1.36856e-321,2.31683e-12,0.000233575
0,0.00119235,8.26322e-09,1.15791e-06,-1.36856e-321,2.14888e-12,0.000233627
0,0.00119282,9.04925e-09,1.15807e-06,-1.36856e-321,1.9931e-12,0.000233726
0,0.00119376,1.03043e-08,1.15825e-06,-1.36856e-321,1.84863e-12,0.000233924
0,0.0011958,1.26863e-08,1.15846e-06,-1.36856e-321,1.71463e-12,0.000234353
0,0.00119844,1.56824e-08,1.1587e-06,-1.36856e-321,1.59035e-12,0.000234889
0,0.0011996,1.70757e-08,1.15901e-06,-1.36856e-321,1.47509e-12,0.000235075
0,0.00119977,1.73868e-08,1.15935e-06,-1.36856e-321,1.36818e-12,0.000235079
0,0.00119885,1.65267e-08,1.1597e-06,-1.36856e-321,1.26902e-12,0.000234869
0,0.0011967,1.43355e-08,1.16003e-06,-1.36856e-321,1.17706e-12,0.000234411
0,0.00119374,1.12892e-08,1.16032e-06,-1.36856e-321,1.09176e-12,0.00023381
0,0.00118997,7.36831e-09,1.16055e-06,-1.36856e-321,1.01265e-12,0.000233047
0,0.00118576,2.98943e-09,1.16071e-06,-1.36856e-321,9.39269e-13,0.000232211
0,0.00118147,-1.47144e-09,1.16078e-06,-1.36856e-321,8.71211e-13,0.000231368
0,0.00117747,-5.61336e-09,1.16076e-06,-1.36856e-321,8.08087e-13,0.000230593
0,0.00117403,-9.16007e-09,1.16065e-06,-1.36856e-321,7.4954e-13,0.000229933
0,0.00117138,-1.18478e-08,1.16048e-06,-1.36856e-321,6.95236e-13,0.000229436
0,0.00116963,-1.35682e-08,1.16024e-06,-1.36856e-321,6.44868e-13,0.00022912
0,0.00116881,-1.43031e-08,1.15998e-06,-1.36856e-321,5.98152e-13,0.000228984
0,0.00116875,-1.42123e-08,1.15969e-06,-1.36856e-321,5.54821e-13,0.000228995
0,0.00116926,-1.35189e-08,1.15941e-06,-1.36856e-321,5.14631e-13,0.000229111
0,0.00117035,-1.22087e-08,1.15914e-06,-1.36856e-321,4.77354e-13,0.00022934
0,0.00117166,-1.06655e-08,1.15889e-06,-1.36856e-321,4.42779e-13,0.000229603
0,0.00117307,-9.01109e-09,1.15867e-06,-1.36856e-321,4.10709e-13,0.000229883
0,0.0011743,-7.55139e-09,1.15849e-06,-1.36856e-321,3.80963e-13,0.000230119
0,0.00117546,-6.17927e-09,1.15834e-06,-1.36856e-321,3.53372e-13,0.000230343
0,0.00117626,-5.18015e-09,1.15821e-06,-1.36856e-321,3.27781e-13,0.000230491
0,0.00117691,-4.34705e-09,1.1581e-06,-1.36856e-321,3.04044e-13,0.000230614
0,0.00117726,-3.83956e-09,1.15802e-06,-1.36856e-321,2.82027e-13,0.000230673
0,0.00117732,-3.63878e-09,1.15794e-06,-1.36856e-321,2.61605e-13,0.000230677
0,0.00117727,-3.56143e-09,1.15786e-06,-1.36856e-321,2.42663e-13,0.000230664
0,0.00117706,-3.64828e-09,1.15779e-06,-1.36856e-321,2.25093e-13,0.00023062
0,0.00117683,-3.76623e-09,1.15772e-06,-1.36856e-321,2.08796e-13,0.000230573
0,0.00117627,-4.23053e-09,1.15764e-06,-1.36856e-321,1.93679e-13,0.000230455
0,0.00117571,-4.70682e-09,1.15756e-06,-1.36856e-321,1.79658e-13,0.000230343
0,0.00117497,-5.35825e-09,1.15747e-06,-1.36856e-321,1.66652e-13,0.000230195
0,0.00117415,-6.09516e-09,1.15736e-06,-1.36856e-321,1.54588e-13,0.000230032
0,0.00117327,-6.90573e-09,1.15724e-06,-1.36856e-321,1.43398e-13,0.000229856
0,0.00117237,-7.72031e-09,1.15711e-06,-1.36856e-321,1.33018e-13,0.00022968
0,0.00117151,-8.48761e-09,1.15695e-06,-1.36856e-321,1.2339e-13,0.000229514
0,0.00117081,-9.09086e-09,1.15678e-06,-1.36856e-321,1.14459e-13,0.00022938
0,0.00117033,-9.45784e-09,1.1566e-06,-1.36856e-321,1.06175e-13,0.000229292
0,0.0011699,-9.76423e-09,1.15642e-06,-1.36856e-321,9.84913e-14,0.000229209
0,0.00116964,-9.88444e-09,1.15622e-06,-1.36856e-321,9.13636e-14,0.000229163
0,0.00116954,-9.8378e-09,1.15602e-06,-1.36856e-321,8.4752e-14,0.000229147
0,0.00116944,-9.77675e-09,1.15583e-06,-1.36856e-321,7.86191e-14,0.00022913
0,0.00116944,-9.61495e-09,1.15563e-06,-1.36856e-321,7.29303e-14,0.000229132
0,0.00116947,-9.42366e-09,1.15544e-06,-1.36856e-321,6.76533e-14,0.000229138
0,0.00116944,-9.28885e-09,1.15525e-06,-1.36856e-321,6.27583e-14,0.000229131
0,0.00116943,-9.13527e-09,1.15506e-06,-1.36856e-321,5.82178e-14,0.00022913
0,0.00116945,-8.95021e-09,1.15488e-06,-1.36856e-321,5.40059e-14,0.000229134
0,0.00116946,-8.77277e-09,1.1547e-06,-1.36856e-321,5.00988e-14,0.000229135
0,0.00116943,-8.63125e-09,1.15452e-06,-1.36856e-321,4.64746e-14,0.000229129
0,0.00116945,-8.44541e-09,1.15435e-06,-1.36856e-321,4.31128e-14,0.000229134
0,0.00116944,-8.28441e-09,1.15418e-06,-1.36856e-321,3.99942e-14,0.000229132
0,0.0011694,-8.16129e-09,1.15402e-06,-1.36856e-321,3.71013e-14,0.000229122
0,0.00116933,-8.05975e-09,1.15385e-06,-1.36856e-321,3.44178e-14,0.000229109
0,0.00116914,-8.10012e-09,1.15369e-06,-1.36856e-321,3.19286e-14,0.000229066
0,0.00116897,-8.10198e-09,1.15353e-06,-1.36856e-321,2.96194e-14,0.000229036
0,0.00116868,-8.24483e-09,1.15337e-06,-1.36856e-321,2.74773e-14,0.000228974
0,0.00116871,-8.04285e-09,1.1532e-06,-1.36856e-321,2.54903e-14,0.000228989
0,0.00116848,-8.112e-09,1.15304e-06,-1.36856e-321,2.3647e-14,0.000228937
0,0.00116828,-8.15705e-09,1.15288e-06,-1.36856e-321,2.19371e-14,0.000228898
0,0.00116813,-8.13922e-09,1.15272e-06,-1.36856e-321,2.03509e-14,0.000228871
0,0.00116786,-8.26165e-09,1.15255e-06,-1.36856e-321,1.88794e-14,0.000228813
0,0.00116765,-8.31014e-09,1.15239e-06,-1.36856e-321,1.75144e-14,0.000228774
0,0.00116762,-8.17003e-09,1.15222e-06,-1.36856e-321,1.62482e-14,0.000228773
0,0.00116764,-7.9723e-09,1.15206e-06,-1.36856e-321,1.50735e-14,0.00022878
0,0.00116761,-7.83136e-09,1.1519e-06,-1.36856e-321,1.39838e-14,0.000228773
0,0.00116769,-7.57499e-09,1.15174e-06,-1.36856e-321,1.2973e-14,0.000228792
0,0.00116777,-7.32753e-09,1.15159e-06,-1.36856e-321,1.20352e-14,0.000228806
0,0.00116794,-6.97487e-09,1.15144e-06,-1.36856e-321,1.11653e-14,0.000228843
0,0.001168,-6.74286e-09,1.1513e-06,-1.36856e-321,1.03583e-14,0.000228852
0,0.00116802,-6.55951e-09,1.15117e-06,-1.36856e-321,9.60962e-15,0.000228854
0,0.00116814,-6.27207e-09,1.15104e-06,-1.36856e-321,8.91511e-15,0.00022888
0,0.001168,-6.25799e-09,1.15091e-06,-1.36856e-321,8.27082e-15,0.000228846
0,0.00116771,-6.40661e-09,1.15079e-06,-1.36856e-321,7.67312e-15,0.000228784
0,0.00116753,-6.43445e-09,1.15066e-06,-1.36856e-321,7.11864e-15,0.000228753
0,0.00116734,-6.48043e-09,1.15053e-06,-1.36856e-321,6.60425e-15,0.000228715
0,0.0011671,-6.57306e-09,1.1504e-06,-1.36856e-321,6.12705e-15,0.000228667
