-5.5123,-2.0098,145.472,-0.04692,1.93371,-0.01782
-5.5123,-2.0098,145.472,-0.04692,1.93371,-0.01782
-5.5136,-2.0543,145.518,-0.05019,1.93273,-0.01768
-5.5136,-2.0543,145.518,-0.05019,1.93273,-0.01768
-5.5136,-2.0543,145.518,-0.05019,1.93273,-0.01768
-5.5136,-2.0543,145.518,-0.05019,1.93273,-0.01768
-5.5284,-1.9988,145.503,-0.04519,1.93432,-0.01825
-5.5284,-1.9988,145.503,-0.04519,1.93432,-0.01825
-5.5284,-1.9988,145.503,-0.04519,1.93432,-0.01825
-5.5284,-1.9988,145.503,-0.04519,1.93432,-0.01825
-5.5492,-1.9904,145.465,-0.04532,1.93717,-0.01769
-5.5492,-1.9904,145.465,-0.04532,1.93717,-0.01769
-5.5492,-1.9904,145.465,-0.04532,1.93717,-0.01769
-5.5492,-1.9904,145.465,-0.04532,1.93717,-0.01769
-5.5271,-2.0503,145.43,-0.04818,1.93697,-0.01723
-5.5271,-2.0503,145.43,-0.04818,1.93697,-0.01723
-5.5271,-2.0503,145.43,-0.04818,1.93697,-0.01723
-5.5271,-2.0503,145.43,-0.04818,1.93697,-0.01723
-5.519,-2.0348,145.464,-0.04832,1.93526,-0.01787
-5.519,-2.0348,145.464,-0.04832,1.93526,-0.01787
-5.519,-2.0348,145.464,-0.04832,1.93526,-0.01787
-5.519,-2.0348,145.464,-0.04832,1.93526,-0.01787
-5.4918,-2.0837,145.525,-0.04792,1.93522,-0.0179
-5.4918,-2.0837,145.525,-0.04792,1.93522,-0.0179
-5.4918,-2.0837,145.525,-0.04792,1.93522,-0.0179
-5.4918,-2.0837,145.525,-0.04792,1.93522,-0.0179
-5.5171,-2.1036,145.512,-0.04965,1.93792,-0.01706
-5.5171,-2.1036,145.512,-0.04965,1.93792,-0.01706
-5.5171,-2.1036,145.512,-0.04965,1.93792,-0.01706
-5.5171,-2.1036,145.512,-0.04965,1.93792,-0.01706
-5.4936,-2.0927,145.59,-0.04765,1.93691,-0.0179
-5.4936,-2.0927,145.59,-0.04765,1.93691,-0.0179
-5.4936,-2.0927,145.59,-0.04765,1.93691,-0.0179
-5.4936,-2.0927,145.59,-0.04765,1.93691,-0.0179
-5.4879,-2.0562,145.551,-0.04634,1.93726,-0.01792
-5.4879,-2.0562,145.551,-0.04634,1.93726,-0.01792
-5.4879,-2.0562,145.551,-0.04634,1.93726,-0.01792
-5.4879,-2.0562,145.551,-0.04634,1.93726,-0.01792
-5.4848,-2.0569,145.511,-0.04748,1.93585,-0.01707
-5.4848,-2.0569,145.511,-0.04748,1.93585,-0.01707
-5.4848,-2.0569,145.511,-0.04748,1.93585,-0.01707
-5.4848,-2.0569,145.511,-0.04748,1.93585,-0.01707
-5.4891,-1.9889,145.446,-0.04294,1.93793,-0.01775
-5.4891,-1.9889,145.446,-0.04294,1.93793,-0.01775
-5.4891,-1.9889,145.446,-0.04294,1.93793,-0.01775
-5.4891,-1.9889,145.446,-0.04294,1.93793,-0.01775
-5.4891,-1.9889,145.446,-0.04294,1.93793,-0.01775
-5.4891,-1.9889,145.446,-0.04294,1.93793,-0.01775
-5.4841,-2.0028,145.455,-0.04347,1.9388,-0.01762
-5.4841,-2.0028,145.455,-0.04347,1.9388,-0.01762
-5.4783,-2.0126,145.473,-0.04133,1.93729,-0.01734
-5.4783,-2.0126,145.473,-0.04133,1.93729,-0.01734
-5.4783,-2.0126,145.473,-0.04133,1.93729,-0.01734
-5.4783,-2.0126,145.473,-0.04133,1.93729,-0.01734
-5.4717,-2.0361,145.533,-0.04024,1.93655,-0.01797
-5.4717,-2.0361,145.533,-0.04024,1.93655,-0.01797
-5.4717,-2.0361,145.533,-0.04024,1.93655,-0.01797
-5.4717,-2.0361,145.533,-0.04024,1.93655,-0.01797
-5.4851,-2.0162,145.515,-0.04054,1.938,-0.01763
-5.4851,-2.0162,145.515,-0.04054,1.938,-0.01763
-5.4851,-2.0162,145.515,-0.04054,1.938,-0.01763
-5.4851,-2.0162,145.515,-0.04054,1.938,-0.01763
-5.5065,-1.9569,145.475,-0.03737,1.94023,-0.01769
-5.5065,-1.9569,145.475,-0.03737,1.94023,-0.01769
-5.5065,-1.9569,145.475,-0.03737,1.94023,-0.01769
-5.5065,-1.9569,145.475,-0.03737,1.94023,-0.01769
-5.4917,-1.9283,145.388,-0.03559,1.94139,-0.01791
-5.4917,-1.9283,145.388,-0.03559,1.94139,-0.01791
-5.4917,-1.9283,145.388,-0.03559,1.94139,-0.01791
-5.4917,-1.9283,145.388,-0.03559,1.94139,-0.01791
-5.5017,-1.9508,145.399,-0.03926,1.9432,-0.01776
-5.5017,-1.9508,145.399,-0.03926,1.9432,-0.01776
-5.5017,-1.9508,145.399,-0.03926,1.9432,-0.01776
-5.5017,-1.9508,145.399,-0.03926,1.9432,-0.01776
-5.5219,-1.9438,145.32,-0.0399,1.943,-0.01728
-5.5219,-1.9438,145.32,-0.0399,1.943,-0.01728
-5.5219,-1.9438,145.32,-0.0399,1.943,-0.01728
-5.5219,-1.9438,145.32,-0.0399,1.943,-0.01728
-5.5219,-1.9438,145.32,-0.0399,1.943,-0.01728
-5.5233,-1.9363,145.32,-0.04128,1.94591,-0.01758
-5.5233,-1.9363,145.32,-0.04128,1.94591,-0.01758
-5.5233,-1.9363,145.32,-0.04128,1.94591,-0.01758
-5.5233,-1.9363,145.32,-0.04128,1.94591,-0.01758
-5.545,-1.9215,145.365,-0.04329,1.94352,-0.01748
-5.545,-1.9215,145.365,-0.04329,1.94352,-0.01748
-5.545,-1.9215,145.365,-0.04329,1.94352,-0.01748
-5.5219,-1.9949,145.45,-0.04718,1.94086,-0.01739
-5.5219,-1.9949,145.45,-0.04718,1.94086,-0.01739
-5.5219,-1.9949,145.45,-0.04718,1.94086,-0.01739
-5.5219,-1.9949,145.45,-0.04718,1.94086,-0.01739
-5.5627,-1.917,145.391,-0.04578,1.94329,-0.01698
-5.5627,-1.917,145.391,-0.04578,1.94329,-0.01698
-5.5627,-1.917,145.391,-0.04578,1.94329,-0.01698
-5.5627,-1.917,145.391,-0.04578,1.94329,-0.01698
-5.5502,-1.9243,145.405,-0.04393,1.94272,-0.01767
-5.5502,-1.9243,145.405,-0.04393,1.94272,-0.01767
-5.5502,-1.9243,145.405,-0.04393,1.94272,-0.01767
-5.5502,-1.9243,145.405,-0.04393,1.94272,-0.01767
-5.521,-1.9184,145.455,-0.04052,1.94123,-0.01858
-5.521,-1.9184,145.455,-0.04052,1.94123,-0.01858
-5.521,-1.9184,145.455,-0.04052,1.94123,-0.01858
-5.521,-1.9184,145.455,-0.04052,1.94123,-0.01858
-5.5088,-1.941,145.461,-0.03854,1.9393,-0.01917
-5.5088,-1.941,145.461,-0.03854,1.9393,-0.01917
-5.5088,-1.941,145.461,-0.03854,1.9393,-0.01917
-5.5088,-1.941,145.461,-0.03854,1.9393,-0.01917
-5.5227,-1.8963,145.43,-0.03742,1.94045,-0.01845
-5.5227,-1.8963,145.43,-0.03742,1.94045,-0.01845
-5.5227,-1.8963,145.43,-0.03742,1.94045,-0.01845
-5.5227,-1.8963,145.43,-0.03742,1.94045,-0.01845
-5.5103,-1.89,145.446,-0.03615,1.939,-0.0182
-5.5103,-1.89,145.446,-0.03615,1.939,-0.0182
-5.5103,-1.89,145.446,-0.03615,1.939,-0.0182
-5.5103,-1.89,145.446,-0.03615,1.939,-0.0182
-5.5102,-1.8746,145.472,-0.03629,1.94071,-0.01817
-5.5102,-1.8746,145.472,-0.03629,1.94071,-0.01817
-5.5102,-1.8746,145.472,-0.03629,1.94071,-0.01817
-5.5102,-1.8746,145.472,-0.03629,1.94071,-0.01817
-5.5376,-1.8515,145.441,-0.03641,1.94299,-0.01797
-5.5376,-1.8515,145.441,-0.03641,1.94299,-0.01797
-5.5376,-1.8515,145.441,-0.03641,1.94299,-0.01797
-5.5376,-1.8515,145.441,-0.03641,1.94299,-0.01797
-5.5328,-1.853,145.429,-0.03668,1.94282,-0.01746
-5.5328,-1.853,145.429,-0.03668,1.94282,-0.01746
-5.5328,-1.853,145.429,-0.03668,1.94282,-0.01746
-5.5328,-1.853,145.429,-0.03668,1.94282,-0.01746
-5.5409,-1.8028,145.425,-0.03331,1.94439,-0.01823
-5.5409,-1.8028,145.425,-0.03331,1.94439,-0.01823
-5.5409,-1.8028,145.425,-0.03331,1.94439,-0.01823
-5.5409,-1.8028,145.425,-0.03331,1.94439,-0.01823
-5.5682,-1.768,145.293,-0.0348,1.94724,-0.01665
-5.5682,-1.768,145.293,-0.0348,1.94724,-0.01665
-5.5682,-1.768,145.293,-0.0348,1.94724,-0.01665
-5.5682,-1.768,145.293,-0.0348,1.94724,-0.01665
-5.5428,-1.8146,145.371,-0.03655,1.94411,-0.01671
-5.5428,-1.8146,145.371,-0.03655,1.94411,-0.01671
-5.5428,-1.8146,145.371,-0.03655,1.94411,-0.01671
-5.5428,-1.8146,145.371,-0.03655,1.94411,-0.01671
-5.5286,-1.8258,145.407,-0.03577,1.94341,-0.01693
-5.5286,-1.8258,145.407,-0.03577,1.94341,-0.01693
-5.5286,-1.8258,145.407,-0.03577,1.94341,-0.01693
-5.5286,-1.8258,145.407,-0.03577,1.94341,-0.01693
-5.5014,-1.8933,145.428,-0.03872,1.94076,-0.01711
-5.5014,-1.8933,145.428,-0.03872,1.94076,-0.01711
-5.5014,-1.8933,145.428,-0.03872,1.94076,-0.01711
-5.5014,-1.8933,145.428,-0.03872,1.94076,-0.01711
-5.5217,-1.891,145.468,-0.03842,1.9396,-0.01761
-5.5217,-1.891,145.468,-0.03842,1.9396,-0.01761
-5.5217,-1.891,145.468,-0.03842,1.9396,-0.01761
-5.5217,-1.891,145.468,-0.03842,1.9396,-0.01761
-5.5317,-1.8377,145.423,-0.03595,1.94173,-0.01733
-5.5317,-1.8377,145.423,-0.03595,1.94173,-0.01733
-5.5317,-1.8377,145.423,-0.03595,1.94173,-0.01733
-5.5317,-1.8377,145.423,-0.03595,1.94173,-0.01733
-5.5365,-1.8758,145.428,-0.03939,1.9428,-0.01727
-5.5365,-1.8758,145.428,-0.03939,1.9428,-0.01727
-5.5365,-1.8758,145.428,-0.03939,1.9428,-0.01727
-5.5365,-1.8758,145.428,-0.03939,1.9428,-0.01727
-5.544,-1.8148,145.403,-0.03332,1.94403,-0.01791
-5.544,-1.8148,145.403,-0.03332,1.94403,-0.01791
-5.544,-1.8148,145.403,-0.03332,1.94403,-0.01791
-5.544,-1.8148,145.403,-0.03332,1.94403,-0.01791
-5.5433,-1.8534,145.344,-0.03446,1.94488,-0.01707
-5.5433,-1.8534,145.344,-0.03446,1.94488,-0.01707
-5.5433,-1.8534,145.344,-0.03446,1.94488,-0.01707
-5.5433,-1.8534,145.344,-0.03446,1.94488,-0.01707
-5.553,-1.7946,145.324,-0.03164,1.9473,-0.0174
-5.553,-1.7946,145.324,-0.03164,1.9473,-0.0174
-5.553,-1.7946,145.324,-0.03164,1.9473,-0.0174
-5.553,-1.7946,145.324,-0.03164,1.9473,-0.0174
-5.5131,-1.8537,145.377,-0.03462,1.9416,-0.01733
-5.5131,-1.8537,145.377,-0.03462,1.9416,-0.01733
-5.5131,-1.8537,145.377,-0.03462,1.9416,-0.01733
-5.5131,-1.8537,145.377,-0.03462,1.9416,-0.01733
-5.5057,-1.8582,145.41,-0.03485,1.94012,-0.01796
-5.5057,-1.8582,145.41,-0.03485,1.94012,-0.01796
-5.5057,-1.8582,145.41,-0.03485,1.94012,-0.01796
-5.5057,-1.8582,145.41,-0.03485,1.94012,-0.01796
-5.4876,-1.9168,145.492,-0.03625,1.93616,-0.01831
-5.4876,-1.9168,145.492,-0.03625,1.93616,-0.01831
-5.4876,-1.9168,145.492,-0.03625,1.93616,-0.01831
-5.4876,-1.9168,145.492,-0.03625,1.93616,-0.01831
-5.4931,-1.9584,145.463,-0.0398,1.93716,-0.01723
-5.4931,-1.9584,145.463,-0.0398,1.93716,-0.01723
-5.4931,-1.9584,145.463,-0.0398,1.93716,-0.01723
-5.4931,-1.9584,145.463,-0.0398,1.93716,-0.01723
-5.4874,-1.9673,145.433,-0.04103,1.93902,-0.01633
-5.4874,-1.9673,145.433,-0.04103,1.93902,-0.01633
-5.4874,-1.9673,145.433,-0.04103,1.93902,-0.01633
-5.4874,-1.9673,145.433,-0.04103,1.93902,-0.01633
-5.5067,-1.942,145.391,-0.04017,1.94107,-0.0161
-5.5067,-1.942,145.391,-0.04017,1.94107,-0.0161
-5.5067,-1.942,145.391,-0.04017,1.94107,-0.0161
-5.5067,-1.942,145.391,-0.04017,1.94107,-0.0161
-5.4953,-1.9006,145.383,-0.03569,1.94088,-0.0166
-5.4953,-1.9006,145.383,-0.03569,1.94088,-0.0166
-5.4953,-1.9006,145.383,-0.03569,1.94088,-0.0166
-5.4953,-1.9006,145.383,-0.03569,1.94088,-0.0166
-5.5321,-1.8816,145.334,-0.03608,1.94433,-0.01598
-5.5321,-1.8816,145.334,-0.03608,1.94433,-0.01598
-5.5321,-1.8816,145.334,-0.03608,1.94433,-0.01598
-5.5321,-1.8816,145.334,-0.03608,1.94433,-0.01598
-5.5351,-1.9293,145.292,-0.04069,1.94736,-0.01547
-5.5351,-1.9293,145.292,-0.04069,1.94736,-0.01547
-5.5351,-1.9293,145.292,-0.04069,1.94736,-0.01547
-5.5351,-1.9293,145.292,-0.04069,1.94736,-0.01547
-5.5394,-1.9106,145.21,-0.04297,1.94849,-0.01436
-5.5394,-1.9106,145.21,-0.04297,1.94849,-0.01436
-5.5394,-1.9106,145.21,-0.04297,1.94849,-0.01436
-5.5394,-1.9106,145.21,-0.04297,1.94849,-0.01436
-5.5189,-1.9567,145.244,-0.04315,1.94601,-0.01464
-5.5189,-1.9567,145.244,-0.04315,1.94601,-0.01464
-5.5189,-1.9567,145.244,-0.04315,1.94601,-0.01464
-5.5189,-1.9567,145.244,-0.04315,1.94601,-0.01464
-5.5654,-1.8802,145.19,-0.03815,1.94926,-0.01521
-5.5654,-1.8802,145.19,-0.03815,1.94926,-0.01521
-5.5654,-1.8802,145.19,-0.03815,1.94926,-0.01521
-5.5654,-1.8802,145.19,-0.03815,1.94926,-0.01521
-5.5816,-1.9195,145.264,-0.04035,1.94905,-0.01535
-5.5816,-1.9195,145.264,-0.04035,1.94905,-0.01535
-5.5816,-1.9195,145.264,-0.04035,1.94905,-0.01535
-5.5816,-1.9195,145.264,-0.04035,1.94905,-0.01535
-5.6224,-1.8853,145.202,-0.03978,1.95144,-0.0146
-5.6224,-1.8853,145.202,-0.03978,1.95144,-0.0146
-5.6224,-1.8853,145.202,-0.03978,1.95144,-0.0146
-5.6224,-1.8853,145.202,-0.03978,1.95144,-0.0146
-5.5894,-1.9238,145.239,-0.04084,1.95102,-0.01518
-5.5894,-1.9238,145.239,-0.04084,1.95102,-0.01518
-5.5894,-1.9238,145.239,-0.04084,1.95102,-0.01518
-5.5894,-1.9238,145.239,-0.04084,1.95102,-0.01518
-5.6186,-1.8718,145.277,-0.03898,1.95118,-0.01618
-5.6186,-1.8718,145.277,-0.03898,1.95118,-0.01618
-5.6186,-1.8718,145.277,-0.03898,1.95118,-0.01618
-5.6186,-1.8718,145.277,-0.03898,1.95118,-0.01618
-5.5915,-1.8629,145.301,-0.03487,1.9503,-0.01615
-5.5915,-1.8629,145.301,-0.03487,1.9503,-0.01615
-5.5915,-1.8629,145.301,-0.03487,1.9503,-0.01615
-5.5915,-1.8629,145.301,-0.03487,1.9503,-0.01615
-5.5758,-1.8333,145.27,-0.03181,1.94904,-0.01629
-5.5758,-1.8333,145.27,-0.03181,1.94904,-0.01629
-5.5758,-1.8333,145.27,-0.03181,1.94904,-0.01629
-5.5758,-1.8333,145.27,-0.03181,1.94904,-0.01629
-5.6005,-1.8293,145.258,-0.03647,1.94989,-0.01573
-5.6005,-1.8293,145.258,-0.03647,1.94989,-0.01573
-5.6005,-1.8293,145.258,-0.03647,1.94989,-0.01573
-5.6005,-1.8293,145.258,-0.03647,1.94989,-0.01573
-5.6005,-1.8293,145.258,-0.03647,1.94989,-0.01573
-5.5798,-1.8636,145.337,-0.0369,1.94734,-0.01646
-5.5798,-1.8636,145.337,-0.0369,1.94734,-0.01646
-5.5798,-1.8636,145.337,-0.0369,1.94734,-0.01646
-5.5798,-1.8636,145.337,-0.0369,1.94734,-0.01646
-5.5987,-1.7756,145.343,-0.03075,1.94711,-0.01672
-5.5987,-1.7756,145.343,-0.03075,1.94711,-0.01672
-5.5987,-1.7756,145.343,-0.03075,1.94711,-0.01672
-5.5987,-1.7756,145.343,-0.03075,1.94711,-0.01672
-5.5783,-1.8141,145.431,-0.03199,1.94521,-0.01745
-5.5783,-1.8141,145.431,-0.03199,1.94521,-0.01745
-5.5783,-1.8141,145.431,-0.03199,1.94521,-0.01745
-5.5783,-1.8141,145.431,-0.03199,1.94521,-0.01745
-5.5478,-1.8562,145.467,-0.03268,1.9414,-0.01789
-5.5478,-1.8562,145.467,-0.03268,1.9414,-0.01789
-5.5478,-1.8562,145.467,-0.03268,1.9414,-0.01789
-5.5478,-1.8562,145.467,-0.03268,1.9414,-0.01789
-5.5225,-1.8928,145.478,-0.0341,1.94116,-0.01705
-5.5225,-1.8928,145.478,-0.0341,1.94116,-0.01705
-5.5225,-1.8928,145.478,-0.0341,1.94116,-0.01705
-5.5225,-1.8928,145.478,-0.0341,1.94116,-0.01705
-5.5306,-1.8581,145.466,-0.03288,1.94216,-0.01687
-5.5306,-1.8581,145.466,-0.03288,1.94216,-0.01687
-5.5306,-1.8581,145.466,-0.03288,1.94216,-0.01687
-5.5306,-1.8581,145.466,-0.03288,1.94216,-0.01687
-5.539,-1.8875,145.472,-0.03376,1.94213,-0.01689
-5.539,-1.8875,145.472,-0.03376,1.94213,-0.01689
-5.539,-1.8875,145.472,-0.03376,1.94213,-0.01689
-5.539,-1.8875,145.472,-0.03376,1.94213,-0.01689
-5.5443,-1.8948,145.461,-0.03534,1.94142,-0.01674
-5.5443,-1.8948,145.461,-0.03534,1.94142,-0.01674
-5.5443,-1.8948,145.461,-0.03534,1.94142,-0.01674
-5.5443,-1.8948,145.461,-0.03534,1.94142,-0.01674
-5.4699,-1.9865,145.557,-0.03802,1.93415,-0.01747
-5.4699,-1.9865,145.557,-0.03802,1.93415,-0.01747
-5.4699,-1.9865,145.557,-0.03802,1.93415,-0.01747
-5.4699,-1.9865,145.557,-0.03802,1.93415,-0.01747
-5.4888,-1.9991,145.525,-0.03888,1.93601,-0.01636
-5.4888,-1.9991,145.525,-0.03888,1.93601,-0.01636
-5.4888,-1.9991,145.525,-0.03888,1.93601,-0.01636
-5.4888,-1.9991,145.525,-0.03888,1.93601,-0.01636
-5.5455,-1.9307,145.404,-0.03838,1.94098,-0.01475
-5.5455,-1.9307,145.404,-0.03838,1.94098,-0.01475
-5.5455,-1.9307,145.404,-0.03838,1.94098,-0.01475
-5.5455,-1.9307,145.404,-0.03838,1.94098,-0.01475
-5.5668,-1.9683,145.333,-0.04431,1.94389,-0.01274
-5.5668,-1.9683,145.333,-0.04431,1.94389,-0.01274
-5.5668,-1.9683,145.333,-0.04431,1.94389,-0.01274
-5.5668,-1.9683,145.333,-0.04431,1.94389,-0.01274
-5.5108,-1.9771,145.401,-0.04203,1.94031,-0.01364
-5.5108,-1.9771,145.401,-0.04203,1.94031,-0.01364
-5.5108,-1.9771,145.401,-0.04203,1.94031,-0.01364
-5.5108,-1.9771,145.401,-0.04203,1.94031,-0.01364
-5.5415,-1.9433,145.363,-0.04511,1.94403,-0.01284
-5.5415,-1.9433,145.363,-0.04511,1.94403,-0.01284
-5.5415,-1.9433,145.363,-0.04511,1.94403,-0.01284
-5.5415,-1.9433,145.363,-0.04511,1.94403,-0.01284
-5.5138,-2.0027,145.453,-0.0444,1.93922,-0.01338
-5.5138,-2.0027,145.453,-0.0444,1.93922,-0.01338
-5.5138,-2.0027,145.453,-0.0444,1.93922,-0.01338
-5.5138,-2.0027,145.453,-0.0444,1.93922,-0.01338
-5.5115,-2.0434,145.487,-0.04588,1.93747,-0.01349
-5.5115,-2.0434,145.487,-0.04588,1.93747,-0.01349
-5.5115,-2.0434,145.487,-0.04588,1.93747,-0.01349
-5.5115,-2.0434,145.487,-0.04588,1.93747,-0.01349
-5.5352,-2.0513,145.503,-0.04744,1.93705,-0.01358
-5.5352,-2.0513,145.503,-0.04744,1.93705,-0.01358
-5.5352,-2.0513,145.503,-0.04744,1.93705,-0.01358
-5.5352,-2.0513,145.503,-0.04744,1.93705,-0.01358
-5.5189,-2.0357,145.494,-0.04685,1.93841,-0.01433
-5.5189,-2.0357,145.494,-0.04685,1.93841,-0.01433
-5.5189,-2.0357,145.494,-0.04685,1.93841,-0.01433
-5.5189,-2.0357,145.494,-0.04685,1.93841,-0.01433
-5.5036,-2.0467,145.51,-0.04636,1.93834,-0.01462
-5.5036,-2.0467,145.51,-0.04636,1.93834,-0.01462
-5.5036,-2.0467,145.51,-0.04636,1.93834,-0.01462
-5.5184,-2.0216,145.471,-0.0451,1.94051,-0.01417
-5.5184,-2.0216,145.471,-0.0451,1.94051,-0.01417
-5.5184,-2.0216,145.471,-0.0451,1.94051,-0.01417
-5.5184,-2.0216,145.471,-0.0451,1.94051,-0.01417
-5.5184,-2.0216,145.471,-0.0451,1.94051,-0.01417
-5.5581,-1.9493,145.418,-0.04234,1.9423,-0.01345
-5.5581,-1.9493,145.418,-0.04234,1.9423,-0.01345
-5.5581,-1.9493,145.418,-0.04234,1.9423,-0.01345
-5.5581,-1.9493,145.418,-0.04234,1.9423,-0.01345
-5.5447,-1.9683,145.418,-0.04382,1.94465,-0.01337
-5.5447,-1.9683,145.418,-0.04382,1.94465,-0.01337
-5.5447,-1.9683,145.418,-0.04382,1.94465,-0.01337
-5.5447,-1.9683,145.418,-0.04382,1.94465,-0.01337
-5.5148,-2.0234,145.485,-0.04522,1.94162,-0.01348
-5.5148,-2.0234,145.485,-0.04522,1.94162,-0.01348
-5.5148,-2.0234,145.485,-0.04522,1.94162,-0.01348
-5.5148,-2.0234,145.485,-0.04522,1.94162,-0.01348
-5.5157,-2.0468,145.491,-0.04638,1.9422,-0.01391
-5.5157,-2.0468,145.491,-0.04638,1.9422,-0.01391
-5.5157,-2.0468,145.491,-0.04638,1.9422,-0.01391
-5.5157,-2.0468,145.491,-0.04638,1.9422,-0.01391
-5.525,-2.0216,145.433,-0.04392,1.94542,-0.01358
-5.525,-2.0216,145.433,-0.04392,1.94542,-0.01358
-5.525,-2.0216,145.433,-0.04392,1.94542,-0.01358
-5.525,-2.0216,145.433,-0.04392,1.94542,-0.01358
-5.525,-2.0216,145.433,-0.04392,1.94542,-0.01358
-5.525,-2.0216,145.433,-0.04392,1.94542,-0.01358
-5.525,-2.0216,145.433,-0.04392,1.94542,-0.01358
-5.4967,-2.0693,145.458,-0.04496,1.94192,-0.01365
-5.4967,-2.0693,145.458,-0.04496,1.94192,-0.01365
-5.5144,-1.9769,145.424,-0.04085,1.94519,-0.01371
-5.5144,-1.9769,145.424,-0.04085,1.94519,-0.01371
-5.5144,-1.9769,145.424,-0.04085,1.94519,-0.01371
-5.4948,-1.9843,145.483,-0.03916,1.94344,-0.0141
-5.4948,-1.9843,145.483,-0.03916,1.94344,-0.0141
-5.4948,-1.9843,145.483,-0.03916,1.94344,-0.0141
-5.4948,-1.9843,145.483,-0.03916,1.94344,-0.0141
-5.5316,-2.0229,145.46,-0.04393,1.94611,-0.01306
-5.5316,-2.0229,145.46,-0.04393,1.94611,-0.01306
-5.5316,-2.0229,145.46,-0.04393,1.94611,-0.01306
-5.5316,-2.0229,145.46,-0.04393,1.94611,-0.01306
-5.5176,-2.0207,145.507,-0.04463,1.94386,-0.0139
-5.5176,-2.0207,145.507,-0.04463,1.94386,-0.0139
-5.5176,-2.0207,145.507,-0.04463,1.94386,-0.0139
-5.5176,-2.0207,145.507,-0.04463,1.94386,-0.0139
-5.5163,-1.9897,145.504,-0.04469,1.94183,-0.01392
-5.5163,-1.9897,145.504,-0.04469,1.94183,-0.01392
-5.5163,-1.9897,145.504,-0.04469,1.94183,-0.01392
-5.5163,-1.9897,145.504,-0.04469,1.94183,-0.01392
-5.5426,-1.9041,145.443,-0.03995,1.94254,-0.0141
-5.5426,-1.9041,145.443,-0.03995,1.94254,-0.0141
-5.5426,-1.9041,145.443,-0.03995,1.94254,-0.0141
-5.5426,-1.9041,145.443,-0.03995,1.94254,-0.0141
-5.5388,-1.8743,145.473,-0.0391,1.93919,-0.01408
-5.5388,-1.8743,145.473,-0.0391,1.93919,-0.01408
-5.5388,-1.8743,145.473,-0.0391,1.93919,-0.01408
-5.5388,-1.8743,145.473,-0.0391,1.93919,-0.01408
-5.5921,-1.7622,145.416,-0.03497,1.94396,-0.01441
-5.5921,-1.7622,145.416,-0.03497,1.94396,-0.01441
-5.5921,-1.7622,145.416,-0.03497,1.94396,-0.01441
-5.5921,-1.7622,145.416,-0.03497,1.94396,-0.01441
-5.5814,-1.7635,145.455,-0.03292,1.94362,-0.01451
-5.5814,-1.7635,145.455,-0.03292,1.94362,-0.01451
-5.5814,-1.7635,145.455,-0.03292,1.94362,-0.01451
-5.5814,-1.7635,145.455,-0.03292,1.94362,-0.01451
-5.5589,-1.8126,145.473,-0.0343,1.94197,-0.01511
-5.5589,-1.8126,145.473,-0.0343,1.94197,-0.01511
-5.5589,-1.8126,145.473,-0.0343,1.94197,-0.01511
-5.5589,-1.8126,145.473,-0.0343,1.94197,-0.01511
-5.5265,-1.8755,145.493,-0.03733,1.93992,-0.01458
-5.5265,-1.8755,145.493,-0.03733,1.93992,-0.01458
-5.5265,-1.8755,145.493,-0.03733,1.93992,-0.01458
-5.5265,-1.8755,145.493,-0.03733,1.93992,-0.01458
-5.5031,-1.8746,145.535,-0.03642,1.93959,-0.01448
-5.5031,-1.8746,145.535,-0.03642,1.93959,-0.01448
-5.5031,-1.8746,145.535,-0.03642,1.93959,-0.01448
-5.5031,-1.8746,145.535,-0.03642,1.93959,-0.01448
-5.5214,-1.8412,145.469,-0.036,1.94137,-0.01456
-5.5214,-1.8412,145.469,-0.036,1.94137,-0.01456
-5.5214,-1.8412,145.469,-0.036,1.94137,-0.01456
-5.5214,-1.8412,145.469,-0.036,1.94137,-0.01456
-5.5383,-1.7982,145.39,-0.03429,1.94182,-0.01481
-5.5383,-1.7982,145.39,-0.03429,1.94182,-0.01481
-5.5383,-1.7982,145.39,-0.03429,1.94182,-0.01481
-5.5383,-1.7982,145.39,-0.03429,1.94182,-0.01481
-5.4906,-1.8619,145.397,-0.03561,1.93962,-0.0145
-5.4906,-1.8619,145.397,-0.03561,1.93962,-0.0145
-5.4906,-1.8619,145.397,-0.03561,1.93962,-0.0145
-5.4906,-1.8619,145.397,-0.03561,1.93962,-0.0145
-5.5179,-1.8444,145.307,-0.0355,1.94397,-0.01373
-5.5179,-1.8444,145.307,-0.0355,1.94397,-0.01373
-5.5179,-1.8444,145.307,-0.0355,1.94397,-0.01373
-5.5179,-1.8444,145.307,-0.0355,1.94397,-0.01373
-5.5268,-1.8899,145.275,-0.03867,1.94295,-0.01292
-5.5268,-1.8899,145.275,-0.03867,1.94295,-0.01292
-5.5268,-1.8899,145.275,-0.03867,1.94295,-0.01292
-5.5268,-1.8899,145.275,-0.03867,1.94295,-0.01292
-5.5102,-1.9533,145.31,-0.04113,1.94141,-0.01293
-5.5102,-1.9533,145.31,-0.04113,1.94141,-0.01293
-5.5102,-1.9533,145.31,-0.04113,1.94141,-0.01293
-5.5102,-1.9533,145.31,-0.04113,1.94141,-0.01293
-5.5427,-1.9202,145.284,-0.04196,1.94374,-0.0126
-5.5427,-1.9202,145.284,-0.04196,1.94374,-0.0126
-5.5427,-1.9202,145.284,-0.04196,1.94374,-0.0126
