-8.3342,-1.2236,215.123,-0.39306,2.41704,-0.02645
-8.3197,-1.2847,215.135,-0.39544,2.41686,-0.02603
-8.3197,-1.2847,215.135,-0.39544,2.41686,-0.02603
-8.3197,-1.2847,215.135,-0.39544,2.41686,-0.02603
-8.3197,-1.2847,215.135,-0.39544,2.41686,-0.02603
-8.3266,-1.2753,215.182,-0.39365,2.41859,-0.02636
-8.3266,-1.2753,215.182,-0.39365,2.41859,-0.02636
-8.3266,-1.2753,215.182,-0.39365,2.41859,-0.02636
-8.3266,-1.2753,215.182,-0.39365,2.41859,-0.02636
-8.394,-1.1545,215.032,-0.39097,2.42432,-0.02544
-8.394,-1.1545,215.032,-0.39097,2.42432,-0.02544
-8.394,-1.1545,215.032,-0.39097,2.42432,-0.02544
-8.394,-1.1545,215.032,-0.39097,2.42432,-0.02544
-8.3779,-1.1862,215.049,-0.39252,2.42272,-0.02485
-8.3779,-1.1862,215.049,-0.39252,2.42272,-0.02485
-8.3779,-1.1862,215.049,-0.39252,2.42272,-0.02485
-8.3779,-1.1862,215.049,-0.39252,2.42272,-0.02485
-8.38,-1.2331,215.034,-0.39585,2.42191,-0.02453
-8.38,-1.2331,215.034,-0.39585,2.42191,-0.02453
-8.38,-1.2331,215.034,-0.39585,2.42191,-0.02453
-8.38,-1.2331,215.034,-0.39585,2.42191,-0.02453
-8.3388,-1.272,215.088,-0.39536,2.41987,-0.02496
-8.3388,-1.272,215.088,-0.39536,2.41987,-0.02496
-8.3388,-1.272,215.088,-0.39536,2.41987,-0.02496
-8.3388,-1.272,215.088,-0.39536,2.41987,-0.02496
-8.3853,-1.2237,215.042,-0.39427,2.42572,-0.02531
-8.3853,-1.2237,215.042,-0.39427,2.42572,-0.02531
-8.3853,-1.2237,215.042,-0.39427,2.42572,-0.02531
-8.3853,-1.2237,215.042,-0.39427,2.42572,-0.02531
-8.3724,-1.2967,215.072,-0.39868,2.42439,-0.02559
-8.3724,-1.2967,215.072,-0.39868,2.42439,-0.02559
-8.3724,-1.2967,215.072,-0.39868,2.42439,-0.02559
-8.3724,-1.2967,215.072,-0.39868,2.42439,-0.02559
-8.4234,-1.1859,214.952,-0.39753,2.42707,-0.02481
-8.4234,-1.1859,214.952,-0.39753,2.42707,-0.02481
-8.4234,-1.1859,214.952,-0.39753,2.42707,-0.02481
-8.4234,-1.1859,214.952,-0.39753,2.42707,-0.02481
-8.4176,-1.1815,215,-0.39744,2.42585,-0.02518
-8.4176,-1.1815,215,-0.39744,2.42585,-0.02518
-8.4176,-1.1815,215,-0.39744,2.42585,-0.02518
-8.4176,-1.1815,215,-0.39744,2.42585,-0.02518
-8.3838,-1.2206,215.063,-0.39685,2.42057,-0.02584
-8.3838,-1.2206,215.063,-0.39685,2.42057,-0.02584
-8.3838,-1.2206,215.063,-0.39685,2.42057,-0.02584
-8.3838,-1.2206,215.063,-0.39685,2.42057,-0.02584
-8.3403,-1.2136,215.155,-0.39174,2.41876,-0.02689
-8.3403,-1.2136,215.155,-0.39174,2.41876,-0.02689
-8.3403,-1.2136,215.155,-0.39174,2.41876,-0.02689
-8.3403,-1.2136,215.155,-0.39174,2.41876,-0.02689
-8.2905,-1.297,215.211,-0.39315,2.41606,-0.02657
-8.2905,-1.297,215.211,-0.39315,2.41606,-0.02657
-8.2905,-1.297,215.211,-0.39315,2.41606,-0.02657
-8.2905,-1.297,215.211,-0.39315,2.41606,-0.02657
-8.2767,-1.3232,215.248,-0.3933,2.4145,-0.02664
-8.2767,-1.3232,215.248,-0.3933,2.4145,-0.02664
-8.2767,-1.3232,215.248,-0.3933,2.4145,-0.02664
-8.2767,-1.3232,215.248,-0.3933,2.4145,-0.02664
-8.2978,-1.2438,215.194,-0.39222,2.41716,-0.02653
-8.2978,-1.2438,215.194,-0.39222,2.41716,-0.02653
-8.2978,-1.2438,215.194,-0.39222,2.41716,-0.02653
-8.2978,-1.2438,215.194,-0.39222,2.41716,-0.02653
-8.3256,-1.1592,215.243,-0.38909,2.41901,-0.02729
-8.3256,-1.1592,215.243,-0.38909,2.41901,-0.02729
-8.3256,-1.1592,215.243,-0.38909,2.41901,-0.02729
-8.3256,-1.1592,215.243,-0.38909,2.41901,-0.02729
-8.3256,-1.1592,215.243,-0.38909,2.41901,-0.02729
-8.3178,-1.2244,215.28,-0.39216,2.41781,-0.02741
-8.3178,-1.2244,215.28,-0.39216,2.41781,-0.02741
-8.3178,-1.2244,215.28,-0.39216,2.41781,-0.02741
-8.3267,-1.21,215.278,-0.39196,2.41853,-0.02734
-8.3267,-1.21,215.278,-0.39196,2.41853,-0.02734
-8.3267,-1.21,215.278,-0.39196,2.41853,-0.02734
-8.3267,-1.21,215.278,-0.39196,2.41853,-0.02734
-8.3615,-1.186,215.183,-0.39248,2.42049,-0.02608
-8.3615,-1.186,215.183,-0.39248,2.42049,-0.02608
-8.3615,-1.186,215.183,-0.39248,2.42049,-0.02608
-8.3615,-1.186,215.183,-0.39248,2.42049,-0.02608
-8.3476,-1.1815,215.162,-0.39051,2.42058,-0.02641
-8.3476,-1.1815,215.162,-0.39051,2.42058,-0.02641
-8.3476,-1.1815,215.162,-0.39051,2.42058,-0.02641
-8.3476,-1.1815,215.162,-0.39051,2.42058,-0.02641
-8.3377,-1.2104,215.131,-0.38854,2.42116,-0.02634
-8.3377,-1.2104,215.131,-0.38854,2.42116,-0.02634
-8.3377,-1.2104,215.131,-0.38854,2.42116,-0.02634
-8.3377,-1.2104,215.131,-0.38854,2.42116,-0.02634
-8.3364,-1.2017,215.161,-0.38656,2.42165,-0.02662
-8.3364,-1.2017,215.161,-0.38656,2.42165,-0.02662
-8.3364,-1.2017,215.161,-0.38656,2.42165,-0.02662
-8.3364,-1.2017,215.161,-0.38656,2.42165,-0.02662
-8.3421,-1.2049,215.166,-0.38527,2.42222,-0.02686
-8.3421,-1.2049,215.166,-0.38527,2.42222,-0.02686
-8.3421,-1.2049,215.166,-0.38527,2.42222,-0.02686
-8.3421,-1.2049,215.166,-0.38527,2.42222,-0.02686
-8.3298,-1.2211,215.139,-0.38642,2.42167,-0.02603
-8.3298,-1.2211,215.139,-0.38642,2.42167,-0.02603
-8.3298,-1.2211,215.139,-0.38642,2.42167,-0.02603
-8.3298,-1.2211,215.139,-0.38642,2.42167,-0.02603
-8.3555,-1.1438,215.127,-0.38515,2.42275,-0.02602
-8.3555,-1.1438,215.127,-0.38515,2.42275,-0.02602
-8.3555,-1.1438,215.127,-0.38515,2.42275,-0.02602
-8.3555,-1.1438,215.127,-0.38515,2.42275,-0.02602
-8.3751,-1.174,215.113,-0.38752,2.42211,-0.02584
-8.3751,-1.174,215.113,-0.38752,2.42211,-0.02584
-8.3751,-1.174,215.113,-0.38752,2.42211,-0.02584
-8.3751,-1.174,215.113,-0.38752,2.42211,-0.02584
-8.3811,-1.1853,215.066,-0.38897,2.42089,-0.02553
-8.3811,-1.1853,215.066,-0.38897,2.42089,-0.02553
-8.3811,-1.1853,215.066,-0.38897,2.42089,-0.02553
-8.3811,-1.1853,215.066,-0.38897,2.42089,-0.02553
-8.362,-1.2324,215.089,-0.39035,2.42125,-0.02578
-8.362,-1.2324,215.089,-0.39035,2.42125,-0.02578
-8.362,-1.2324,215.089,-0.39035,2.42125,-0.02578
-8.362,-1.2324,215.089,-0.39035,2.42125,-0.02578
-8.3291,-1.2816,215.077,-0.39114,2.42018,-0.02582
-8.3291,-1.2816,215.077,-0.39114,2.42018,-0.02582
-8.3291,-1.2816,215.077,-0.39114,2.42018,-0.02582
-8.3291,-1.2816,215.077,-0.39114,2.42018,-0.02582
-8.319,-1.3396,215.139,-0.39163,2.41843,-0.02602
-8.319,-1.3396,215.139,-0.39163,2.41843,-0.02602
-8.319,-1.3396,215.139,-0.39163,2.41843,-0.02602
-8.319,-1.3396,215.139,-0.39163,2.41843,-0.02602
-8.2695,-1.4579,215.194,-0.39683,2.4139,-0.02584
-8.2695,-1.4579,215.194,-0.39683,2.4139,-0.02584
-8.2695,-1.4579,215.194,-0.39683,2.4139,-0.02584
-8.2695,-1.4579,215.194,-0.39683,2.4139,-0.02584
-8.2884,-1.3914,215.185,-0.39378,2.41495,-0.02604
-8.2884,-1.3914,215.185,-0.39378,2.41495,-0.02604
-8.2884,-1.3914,215.185,-0.39378,2.41495,-0.02604
-8.2884,-1.3914,215.185,-0.39378,2.41495,-0.02604
-8.2664,-1.4049,215.249,-0.39501,2.41239,-0.02655
-8.2664,-1.4049,215.249,-0.39501,2.41239,-0.02655
-8.2664,-1.4049,215.249,-0.39501,2.41239,-0.02655
-8.2664,-1.4049,215.249,-0.39501,2.41239,-0.02655
-8.2704,-1.3869,215.16,-0.39707,2.41455,-0.0256
-8.2704,-1.3869,215.16,-0.39707,2.41455,-0.0256
-8.2704,-1.3869,215.16,-0.39707,2.41455,-0.0256
-8.2704,-1.3869,215.16,-0.39707,2.41455,-0.0256
-8.2498,-1.4371,215.138,-0.40014,2.41514,-0.02515
-8.2498,-1.4371,215.138,-0.40014,2.41514,-0.02515
-8.2498,-1.4371,215.138,-0.40014,2.41514,-0.02515
-8.2498,-1.4371,215.138,-0.40014,2.41514,-0.02515
-8.2926,-1.3776,215.118,-0.39669,2.41717,-0.02547
-8.2926,-1.3776,215.118,-0.39669,2.41717,-0.02547
-8.2926,-1.3776,215.118,-0.39669,2.41717,-0.02547
-8.2926,-1.3776,215.118,-0.39669,2.41717,-0.02547
-8.287,-1.4243,215.145,-0.40102,2.41525,-0.02504
-8.287,-1.4243,215.145,-0.40102,2.41525,-0.02504
-8.287,-1.4243,215.145,-0.40102,2.41525,-0.02504
-8.287,-1.4243,215.145,-0.40102,2.41525,-0.02504
-8.2738,-1.3105,215.134,-0.39434,2.41607,-0.02623
-8.2738,-1.3105,215.134,-0.39434,2.41607,-0.02623
-8.2738,-1.3105,215.134,-0.39434,2.41607,-0.02623
-8.2738,-1.3105,215.134,-0.39434,2.41607,-0.02623
-8.2903,-1.3018,215.104,-0.39428,2.41965,-0.02516
-8.2903,-1.3018,215.104,-0.39428,2.41965,-0.02516
-8.2903,-1.3018,215.104,-0.39428,2.41965,-0.02516
-8.2903,-1.3018,215.104,-0.39428,2.41965,-0.02516
-8.3434,-1.2192,215.02,-0.39234,2.42382,-0.02428
-8.3434,-1.2192,215.02,-0.39234,2.42382,-0.02428
-8.3434,-1.2192,215.02,-0.39234,2.42382,-0.02428
-8.3434,-1.2192,215.02,-0.39234,2.42382,-0.02428
-8.3239,-1.2296,215.049,-0.39297,2.42539,-0.02474
-8.3239,-1.2296,215.049,-0.39297,2.42539,-0.02474
-8.3239,-1.2296,215.049,-0.39297,2.42539,-0.02474
-8.3239,-1.2296,215.049,-0.39297,2.42539,-0.02474
-8.3267,-1.2571,215.102,-0.39589,2.4231,-0.02513
-8.3267,-1.2571,215.102,-0.39589,2.4231,-0.02513
-8.3267,-1.2571,215.102,-0.39589,2.4231,-0.02513
-8.3267,-1.2571,215.102,-0.39589,2.4231,-0.02513
-8.3735,-1.1874,215.045,-0.39368,2.42634,-0.02459
-8.3735,-1.1874,215.045,-0.39368,2.42634,-0.02459
-8.3735,-1.1874,215.045,-0.39368,2.42634,-0.02459
-8.3735,-1.1874,215.045,-0.39368,2.42634,-0.02459
-8.3735,-1.1874,215.045,-0.39368,2.42634,-0.02459
-8.3849,-1.1587,214.95,-0.39236,2.42851,-0.02466
-8.3849,-1.1587,214.95,-0.39236,2.42851,-0.02466
-8.3849,-1.1587,214.95,-0.39236,2.42851,-0.02466
-8.3566,-1.1812,214.938,-0.39281,2.42722,-0.02523
-8.3566,-1.1812,214.938,-0.39281,2.42722,-0.02523
-8.3566,-1.1812,214.938,-0.39281,2.42722,-0.02523
-8.3566,-1.1812,214.938,-0.39281,2.42722,-0.02523
-8.3606,-1.1655,214.913,-0.39524,2.42684,-0.02502
-8.3606,-1.1655,214.913,-0.39524,2.42684,-0.02502
-8.3606,-1.1655,214.913,-0.39524,2.42684,-0.02502
-8.3606,-1.1655,214.913,-0.39524,2.42684,-0.02502
-8.3571,-1.2211,214.916,-0.39983,2.42532,-0.02485
-8.3571,-1.2211,214.916,-0.39983,2.42532,-0.02485
-8.3571,-1.2211,214.916,-0.39983,2.42532,-0.02485
-8.3571,-1.2211,214.916,-0.39983,2.42532,-0.02485
-8.3507,-1.2295,214.987,-0.39763,2.42561,-0.02521
-8.3507,-1.2295,214.987,-0.39763,2.42561,-0.02521
-8.3507,-1.2295,214.987,-0.39763,2.42561,-0.02521
-8.3507,-1.2295,214.987,-0.39763,2.42561,-0.02521
-8.3831,-1.1782,214.95,-0.39546,2.42705,-0.025
-8.3831,-1.1782,214.95,-0.39546,2.42705,-0.025
-8.3831,-1.1782,214.95,-0.39546,2.42705,-0.025
-8.3831,-1.1782,214.95,-0.39546,2.42705,-0.025
-8.3706,-1.1768,214.975,-0.39555,2.42601,-0.02535
-8.3706,-1.1768,214.975,-0.39555,2.42601,-0.02535
-8.3706,-1.1768,214.975,-0.39555,2.42601,-0.02535
-8.3706,-1.1768,214.975,-0.39555,2.42601,-0.02535
-8.4133,-1.1379,214.94,-0.39392,2.42858,-0.02529
-8.4133,-1.1379,214.94,-0.39392,2.42858,-0.02529
-8.4133,-1.1379,214.94,-0.39392,2.42858,-0.02529
-8.4133,-1.1379,214.94,-0.39392,2.42858,-0.02529
-8.387,-1.253,214.98,-0.39924,2.42762,-0.02455
-8.387,-1.253,214.98,-0.39924,2.42762,-0.02455
-8.387,-1.253,214.98,-0.39924,2.42762,-0.02455
-8.387,-1.253,214.98,-0.39924,2.42762,-0.02455
-8.4304,-1.1651,214.909,-0.39612,2.43043,-0.02428
-8.4304,-1.1651,214.909,-0.39612,2.43043,-0.02428
-8.4304,-1.1651,214.909,-0.39612,2.43043,-0.02428
-8.4304,-1.1651,214.909,-0.39612,2.43043,-0.02428
-8.408,-1.1814,214.969,-0.39558,2.42761,-0.02475
-8.408,-1.1814,214.969,-0.39558,2.42761,-0.02475
-8.408,-1.1814,214.969,-0.39558,2.42761,-0.02475
-8.408,-1.1814,214.969,-0.39558,2.42761,-0.02475
-8.3741,-1.2462,215.007,-0.39788,2.42494,-0.02462
-8.3741,-1.2462,215.007,-0.39788,2.42494,-0.02462
-8.3741,-1.2462,215.007,-0.39788,2.42494,-0.02462
-8.3741,-1.2462,215.007,-0.39788,2.42494,-0.02462
-8.3888,-1.1612,214.898,-0.39481,2.42854,-0.02451
-8.3888,-1.1612,214.898,-0.39481,2.42854,-0.02451
-8.3888,-1.1612,214.898,-0.39481,2.42854,-0.02451
-8.3888,-1.1612,214.898,-0.39481,2.42854,-0.02451
-8.3667,-1.2312,214.909,-0.39707,2.42708,-0.02357
-8.3667,-1.2312,214.909,-0.39707,2.42708,-0.02357
-8.3667,-1.2312,214.909,-0.39707,2.42708,-0.02357
-8.3667,-1.2312,214.909,-0.39707,2.42708,-0.02357
-8.3656,-1.2533,214.921,-0.39637,2.42621,-0.02278
-8.3656,-1.2533,214.921,-0.39637,2.42621,-0.02278
-8.3656,-1.2533,214.921,-0.39637,2.42621,-0.02278
-8.3656,-1.2533,214.921,-0.39637,2.42621,-0.02278
-8.3783,-1.2647,214.969,-0.39939,2.42669,-0.02299
-8.3783,-1.2647,214.969,-0.39939,2.42669,-0.02299
-8.3783,-1.2647,214.969,-0.39939,2.42669,-0.02299
-8.3783,-1.2647,214.969,-0.39939,2.42669,-0.02299
-8.3666,-1.3016,214.984,-0.39847,2.42503,-0.02402
-8.3666,-1.3016,214.984,-0.39847,2.42503,-0.02402
-8.3666,-1.3016,214.984,-0.39847,2.42503,-0.02402
-8.3666,-1.3016,214.984,-0.39847,2.42503,-0.02402
-8.3666,-1.3016,214.984,-0.39847,2.42503,-0.02402
-8.2952,-1.4127,215.088,-0.40216,2.41885,-0.02521
-8.2952,-1.4127,215.088,-0.40216,2.41885,-0.02521
-8.2952,-1.4127,215.088,-0.40216,2.41885,-0.02521
-8.3269,-1.4585,215.094,-0.40813,2.42008,-0.02415
-8.3269,-1.4585,215.094,-0.40813,2.42008,-0.02415
-8.3269,-1.4585,215.094,-0.40813,2.42008,-0.02415
-8.3269,-1.4585,215.094,-0.40813,2.42008,-0.02415
-8.3269,-1.4585,215.094,-0.40813,2.42008,-0.02415
-8.3291,-1.4673,215.059,-0.4081,2.41955,-0.02344
-8.3291,-1.4673,215.059,-0.4081,2.41955,-0.02344
-8.3291,-1.4673,215.059,-0.4081,2.41955,-0.02344
-8.3173,-1.5072,215.083,-0.41031,2.41928,-0.02353
-8.3173,-1.5072,215.083,-0.41031,2.41928,-0.02353
-8.3173,-1.5072,215.083,-0.41031,2.41928,-0.02353
-8.3173,-1.5072,215.083,-0.41031,2.41928,-0.02353
-8.3331,-1.4785,215.062,-0.41111,2.42197,-0.02258
-8.3331,-1.4785,215.062,-0.41111,2.42197,-0.02258
-8.3331,-1.4785,215.062,-0.41111,2.42197,-0.02258
-8.3331,-1.4785,215.062,-0.41111,2.42197,-0.02258
-8.3309,-1.501,215.113,-0.41212,2.42112,-0.023
-8.3309,-1.501,215.113,-0.41212,2.42112,-0.023
-8.3309,-1.501,215.113,-0.41212,2.42112,-0.023
-8.3309,-1.501,215.113,-0.41212,2.42112,-0.023
-8.3307,-1.3998,215.1,-0.40422,2.42127,-0.02351
-8.3307,-1.3998,215.1,-0.40422,2.42127,-0.02351
-8.3307,-1.3998,215.1,-0.40422,2.42127,-0.02351
-8.3307,-1.3998,215.1,-0.40422,2.42127,-0.02351
-8.3307,-1.3998,215.1,-0.40422,2.42127,-0.02351
-8.3357,-1.4015,215.075,-0.40504,2.42054,-0.02377
-8.3357,-1.4015,215.075,-0.40504,2.42054,-0.02377
-8.3357,-1.4015,215.075,-0.40504,2.42054,-0.02377
-8.3357,-1.4015,215.075,-0.40504,2.42054,-0.02377
-8.309,-1.4612,215.122,-0.40469,2.41719,-0.02398
-8.309,-1.4612,215.122,-0.40469,2.41719,-0.02398
-8.309,-1.4612,215.122,-0.40469,2.41719,-0.02398
-8.3126,-1.3925,215.118,-0.40046,2.4175,-0.02432
-8.3126,-1.3925,215.118,-0.40046,2.4175,-0.02432
-8.3126,-1.3925,215.118,-0.40046,2.4175,-0.02432
-8.3126,-1.3925,215.118,-0.40046,2.4175,-0.02432
-8.3207,-1.3543,215.052,-0.39935,2.41707,-0.02375
-8.3207,-1.3543,215.052,-0.39935,2.41707,-0.02375
-8.3207,-1.3543,215.052,-0.39935,2.41707,-0.02375
-8.3207,-1.3543,215.052,-0.39935,2.41707,-0.02375
-8.336,-1.3296,215.022,-0.40032,2.41928,-0.02345
-8.336,-1.3296,215.022,-0.40032,2.41928,-0.02345
-8.336,-1.3296,215.022,-0.40032,2.41928,-0.02345
-8.336,-1.3296,215.022,-0.40032,2.41928,-0.02345
-8.3298,-1.3416,215.046,-0.39958,2.41804,-0.02423
-8.3298,-1.3416,215.046,-0.39958,2.41804,-0.02423
-8.3298,-1.3416,215.046,-0.39958,2.41804,-0.02423
-8.3298,-1.3416,215.046,-0.39958,2.41804,-0.02423
-8.359,-1.2728,215.05,-0.39793,2.42214,-0.02402
-8.359,-1.2728,215.05,-0.39793,2.42214,-0.02402
-8.359,-1.2728,215.05,-0.39793,2.42214,-0.02402
-8.359,-1.2728,215.05,-0.39793,2.42214,-0.02402
-8.3574,-1.3066,215.064,-0.4,2.42023,-0.02384
-8.3574,-1.3066,215.064,-0.4,2.42023,-0.02384
-8.3574,-1.3066,215.064,-0.4,2.42023,-0.02384
-8.3574,-1.3066,215.064,-0.4,2.42023,-0.02384
-8.3647,-1.3551,215.09,-0.40137,2.41985,-0.02301
-8.3647,-1.3551,215.09,-0.40137,2.41985,-0.02301
-8.3647,-1.3551,215.09,-0.40137,2.41985,-0.02301
-8.3647,-1.3551,215.09,-0.40137,2.41985,-0.02301
-8.3647,-1.3551,215.09,-0.40137,2.41985,-0.02301
-8.3502,-1.3029,215.08,-0.39788,2.4209,-0.02369
-8.3502,-1.3029,215.08,-0.39788,2.4209,-0.02369
-8.3502,-1.3029,215.08,-0.39788,2.4209,-0.02369
-8.3502,-1.3029,215.08,-0.39788,2.4209,-0.02369
-8.3364,-1.2561,215.094,-0.39276,2.42006,-0.02477
-8.3364,-1.2561,215.094,-0.39276,2.42006,-0.02477
-8.3364,-1.2561,215.094,-0.39276,2.42006,-0.02477
-8.2839,-1.2842,215.156,-0.39246,2.41611,-0.02567
-8.2839,-1.2842,215.156,-0.39246,2.41611,-0.02567
-8.2839,-1.2842,215.156,-0.39246,2.41611,-0.02567
-8.2839,-1.2842,215.156,-0.39246,2.41611,-0.02567
-8.2781,-1.352,215.2,-0.39563,2.4154,-0.02521
-8.2781,-1.352,215.2,-0.39563,2.4154,-0.02521
-8.2781,-1.352,215.2,-0.39563,2.4154,-0.02521
-8.2781,-1.352,215.2,-0.39563,2.4154,-0.02521
-8.2781,-1.352,215.2,-0.39563,2.4154,-0.02521
-8.3093,-1.3157,215.19,-0.39501,2.41739,-0.02552
-8.3093,-1.3157,215.19,-0.39501,2.41739,-0.02552
-8.3093,-1.3157,215.19,-0.39501,2.41739,-0.02552
-8.3093,-1.3157,215.19,-0.39501,2.41739,-0.02552
-8.306,-1.3541,215.164,-0.39655,2.41784,-0.02543
-8.306,-1.3541,215.164,-0.39655,2.41784,-0.02543
-8.306,-1.3541,215.164,-0.39655,2.41784,-0.02543
-8.2912,-1.3808,215.184,-0.39714,2.41546,-0.02587
-8.2912,-1.3808,215.184,-0.39714,2.41546,-0.02587
-8.2912,-1.3808,215.184,-0.39714,2.41546,-0.02587
-8.2912,-1.3808,215.184,-0.39714,2.41546,-0.02587
-8.2996,-1.331,215.147,-0.39472,2.41761,-0.02572
-8.2996,-1.331,215.147,-0.39472,2.41761,-0.02572
-8.2996,-1.331,215.147,-0.39472,2.41761,-0.02572
-8.2996,-1.331,215.147,-0.39472,2.41761,-0.02572
-8.3013,-1.3342,215.127,-0.39408,2.41733,-0.02594
-8.3013,-1.3342,215.127,-0.39408,2.41733,-0.02594
-8.3013,-1.3342,215.127,-0.39408,2.41733,-0.02594
-8.3013,-1.3342,215.127,-0.39408,2.41733,-0.02594
-8.3013,-1.3342,215.127,-0.39408,2.41733,-0.02594
-8.3302,-1.2598,215.1,-0.39338,2.41985,-0.02663
-8.3302,-1.2598,215.1,-0.39338,2.41985,-0.02663
-8.3302,-1.2598,215.1,-0.39338,2.41985,-0.02663
-8.3165,-1.2958,215.11,-0.394,2.41919,-0.02635
-8.3165,-1.2958,215.11,-0.394,2.41919,-0.02635
-8.3165,-1.2958,215.11,-0.394,2.41919,-0.02635
-8.3165,-1.2958,215.11,-0.394,2.41919,-0.02635
-8.3165,-1.2958,215.11,-0.394,2.41919,-0.02635
-8.3222,-1.3188,215.117,-0.39691,2.41744,-0.02646
-8.3222,-1.3188,215.117,-0.39691,2.41744,-0.02646
-8.3222,-1.3188,215.117,-0.39691,2.41744,-0.02646
-8.3222,-1.3188,215.117,-0.39691,2.41744,-0.02646
-8.3424,-1.319,215.123,-0.3983,2.41788,-0.02587
-8.3424,-1.319,215.123,-0.3983,2.41788,-0.02587
-8.3424,-1.319,215.123,-0.3983,2.41788,-0.02587
-8.3424,-1.319,215.123,-0.3983,2.41788,-0.02587
-8.3214,-1.29,215.121,-0.39636,2.41738,-0.02606
-8.3214,-1.29,215.121,-0.39636,2.41738,-0.02606
-8.3214,-1.29,215.121,-0.39636,2.41738,-0.02606
-8.3214,-1.29,215.121,-0.39636,2.41738,-0.02606
-8.3314,-1.2557,215.122,-0.39476,2.418,-0.02588
-8.3314,-1.2557,215.122,-0.39476,2.418,-0.02588
-8.3314,-1.2557,215.122,-0.39476,2.418,-0.02588
-8.3314,-1.2557,215.122,-0.39476,2.418,-0.02588
-8.3021,-1.253,215.208,-0.39274,2.418,-0.02641
-8.3021,-1.253,215.208,-0.39274,2.418,-0.02641
-8.3021,-1.253,215.208,-0.39274,2.418,-0.02641
-8.3021,-1.253,215.208,-0.39274,2.418,-0.02641
-8.2811,-1.3142,215.206,-0.39792,2.41646,-0.02566
-8.2811,-1.3142,215.206,-0.39792,2.41646,-0.02566
-8.2811,-1.3142,215.206,-0.39792,2.41646,-0.02566
-8.2811,-1.3142,215.206,-0.39792,2.41646,-0.02566
-8.2981,-1.3169,215.231,-0.39914,2.41569,-0.02588
-8.2981,-1.3169,215.231,-0.39914,2.41569,-0.02588
-8.2981,-1.3169,215.231,-0.39914,2.41569,-0.02588
-8.2981,-1.3169,215.231,-0.39914,2.41569,-0.02588
-8.3464,-1.278,215.174,-0.39945,2.42003,-0.02522
-8.3464,-1.278,215.174,-0.39945,2.42003,-0.02522
-8.3464,-1.278,215.174,-0.39945,2.42003,-0.02522
-8.3464,-1.278,215.174,-0.39945,2.42003,-0.02522
-8.3041,-1.2972,215.208,-0.39766,2.41814,-0.02569
-8.3041,-1.2972,215.208,-0.39766,2.41814,-0.02569
-8.3041,-1.2972,215.208,-0.39766,2.41814,-0.02569
-8.3041,-1.2972,215.208,-0.39766,2.41814,-0.02569
-8.3326,-1.2737,215.115,-0.39909,2.41897,-0.02455
-8.3326,-1.2737,215.115,-0.39909,2.41897,-0.02455
-8.3326,-1.2737,215.115,-0.39909,2.41897,-0.02455
-8.3326,-1.2737,215.115,-0.39909,2.41897,-0.02455
-8.3647,-1.2405,215.075,-0.39839,2.42291,-0.02462
-8.3647,-1.2405,215.075,-0.39839,2.42291,-0.02462
-8.3647,-1.2405,215.075,-0.39839,2.42291,-0.02462
-8.3647,-1.2405,215.075,-0.39839,2.42291,-0.02462
-8.3621,-1.3141,215.105,-0.40226,2.4219,-0.02486
-8.3621,-1.3141,215.105,-0.40226,2.4219,-0.02486
-8.3621,-1.3141,215.105,-0.40226,2.4219,-0.02486
-8.3621,-1.3141,215.105,-0.40226,2.4219,-0.02486
-8.3635,-1.2585,215.12,-0.39913,2.42037,-0.02522
-8.3635,-1.2585,215.12,-0.39913,2.42037,-0.02522
-8.3635,-1.2585,215.12,-0.39913,2.42037,-0.02522
-8.3635,-1.2585,215.12,-0.39913,2.42037,-0.02522
-8.3697,-1.2879,215.162,-0.40048,2.42099,-0.02519
-8.3697,-1.2879,215.162,-0.40048,2.42099,-0.02519
-8.3697,-1.2879,215.162,-0.40048,2.42099,-0.02519
-8.3697,-1.2879,215.162,-0.40048,2.42099,-0.02519
-8.3509,-1.302,215.169,-0.398,2.42065,-0.02532
-8.3509,-1.302,215.169,-0.398,2.42065,-0.02532
-8.3509,-1.302,215.169,-0.398,2.42065,-0.02532
-8.3509,-1.302,215.169,-0.398,2.42065,-0.02532
-8.3542,-1.2948,215.095,-0.39697,2.42037,-0.0251
-8.3542,-1.2948,215.095,-0.39697,2.42037,-0.0251
-8.3542,-1.2948,215.095,-0.39697,2.42037,-0.0251
-8.3542,-1.2948,215.095,-0.39697,2.42037,-0.0251
-8.35,-1.3333,215.137,-0.39817,2.4191,-0.02508
-8.35,-1.3333,215.137,-0.39817,2.4191,-0.02508
-8.35,-1.3333,215.137,-0.39817,2.4191,-0.02508
-8.35,-1.3333,215.137,-0.39817,2.4191,-0.02508
-8.3363,-1.2899,215.133,-0.39437,2.42029,-0.02541
-8.3363,-1.2899,215.133,-0.39437,2.42029,-0.02541
-8.3363,-1.2899,215.133,-0.39437,2.42029,-0.02541
-8.3363,-1.2899,215.133,-0.39437,2.42029,-0.02541
-8.3575,-1.2402,215.069,-0.39157,2.42126,-0.02534
-8.3575,-1.2402,215.069,-0.39157,2.42126,-0.02534
-8.3575,-1.2402,215.069,-0.39157,2.42126,-0.02534
-8.3575,-1.2402,215.069,-0.39157,2.42126,-0.02534
-8.3648,-1.2453,215.06,-0.39095,2.42242,-0.02562
-8.3648,-1.2453,215.06,-0.39095,2.42242,-0.02562
