-8.6779,-1.548,228.761,-0.49109,2.40793,-0.0671
-8.6779,-1.548,228.761,-0.49109,2.40793,-0.0671
-8.6779,-1.548,228.761,-0.49109,2.40793,-0.0671
-8.6779,-1.548,228.761,-0.49109,2.40793,-0.0671
-8.6371,-1.6477,228.845,-0.49261,2.40366,-0.06828
-8.6371,-1.6477,228.845,-0.49261,2.40366,-0.06828
-8.6371,-1.6477,228.845,-0.49261,2.40366,-0.06828
-8.6371,-1.6477,228.845,-0.49261,2.40366,-0.06828
-8.5674,-1.7492,229.007,-0.49268,2.39652,-0.06926
-8.5674,-1.7492,229.007,-0.49268,2.39652,-0.06926
-8.5674,-1.7492,229.007,-0.49268,2.39652,-0.06926
-8.5674,-1.7492,229.007,-0.49268,2.39652,-0.06926
-8.5472,-1.8041,229.045,-0.49547,2.39471,-0.06887
-8.5472,-1.8041,229.045,-0.49547,2.39471,-0.06887
-8.5472,-1.8041,229.045,-0.49547,2.39471,-0.06887
-8.5472,-1.8041,229.045,-0.49547,2.39471,-0.06887
-8.6111,-1.7263,228.952,-0.49505,2.39887,-0.06821
-8.6111,-1.7263,228.952,-0.49505,2.39887,-0.06821
-8.6111,-1.7263,228.952,-0.49505,2.39887,-0.06821
-8.6111,-1.7263,228.952,-0.49505,2.39887,-0.06821
-8.5646,-1.7852,229.02,-0.49521,2.39461,-0.06886
-8.5646,-1.7852,229.02,-0.49521,2.39461,-0.06886
-8.5646,-1.7852,229.02,-0.49521,2.39461,-0.06886
-8.5646,-1.7852,229.02,-0.49521,2.39461,-0.06886
-8.5638,-1.7398,229.013,-0.49312,2.39416,-0.06939
-8.5638,-1.7398,229.013,-0.49312,2.39416,-0.06939
-8.5638,-1.7398,229.013,-0.49312,2.39416,-0.06939
-8.5638,-1.7398,229.013,-0.49312,2.39416,-0.06939
-8.5512,-1.7552,229.088,-0.49412,2.39122,-0.06967
-8.5512,-1.7552,229.088,-0.49412,2.39122,-0.06967
-8.5512,-1.7552,229.088,-0.49412,2.39122,-0.06967
-8.5512,-1.7552,229.088,-0.49412,2.39122,-0.06967
-8.5835,-1.6909,229.069,-0.49376,2.39427,-0.06972
-8.5835,-1.6909,229.069,-0.49376,2.39427,-0.06972
-8.5835,-1.6909,229.069,-0.49376,2.39427,-0.06972
-8.5835,-1.6909,229.069,-0.49376,2.39427,-0.06972
-8.6446,-1.5965,228.896,-0.49311,2.40005,-0.06891
-8.6446,-1.5965,228.896,-0.49311,2.40005,-0.06891
-8.6446,-1.5965,228.896,-0.49311,2.40005,-0.06891
-8.6446,-1.5965,228.896,-0.49311,2.40005,-0.06891
-8.6147,-1.5714,228.964,-0.49121,2.39695,-0.06978
-8.6147,-1.5714,228.964,-0.49121,2.39695,-0.06978
-8.6147,-1.5714,228.964,-0.49121,2.39695,-0.06978
-8.6147,-1.5714,228.964,-0.49121,2.39695,-0.06978
-8.6361,-1.53,228.922,-0.48963,2.39902,-0.06965
-8.6361,-1.53,228.922,-0.48963,2.39902,-0.06965
-8.6361,-1.53,228.922,-0.48963,2.39902,-0.06965
-8.6361,-1.53,228.922,-0.48963,2.39902,-0.06965
-8.6556,-1.506,228.839,-0.48969,2.40278,-0.06902
-8.6556,-1.506,228.839,-0.48969,2.40278,-0.06902
-8.6556,-1.506,228.839,-0.48969,2.40278,-0.06902
-8.6556,-1.506,228.839,-0.48969,2.40278,-0.06902
-8.6556,-1.506,228.839,-0.48969,2.40278,-0.06902
-8.6495,-1.4844,228.8,-0.48855,2.40076,-0.06902
-8.6495,-1.4844,228.8,-0.48855,2.40076,-0.06902
-8.6495,-1.4844,228.8,-0.48855,2.40076,-0.06902
-8.6616,-1.4837,228.802,-0.49051,2.40234,-0.06901
-8.6616,-1.4837,228.802,-0.49051,2.40234,-0.06901
-8.6616,-1.4837,228.802,-0.49051,2.40234,-0.06901
-8.6616,-1.4837,228.802,-0.49051,2.40234,-0.06901
-8.6616,-1.4837,228.802,-0.49051,2.40234,-0.06901
-8.6784,-1.5002,228.87,-0.49333,2.4028,-0.06884
-8.6784,-1.5002,228.87,-0.49333,2.4028,-0.06884
-8.6784,-1.5002,228.87,-0.49333,2.4028,-0.06884
-8.6667,-1.5173,228.897,-0.49053,2.40232,-0.06921
-8.6667,-1.5173,228.897,-0.49053,2.40232,-0.06921
-8.6667,-1.5173,228.897,-0.49053,2.40232,-0.06921
-8.6667,-1.5173,228.897,-0.49053,2.40232,-0.06921
-8.6741,-1.5263,228.864,-0.49027,2.405,-0.06866
-8.6741,-1.5263,228.864,-0.49027,2.405,-0.06866
-8.6741,-1.5263,228.864,-0.49027,2.405,-0.06866
-8.6741,-1.5263,228.864,-0.49027,2.405,-0.06866
-8.6741,-1.5263,228.864,-0.49027,2.405,-0.06866
-8.6391,-1.556,228.868,-0.49022,2.4026,-0.06923
-8.6391,-1.556,228.868,-0.49022,2.4026,-0.06923
-8.6391,-1.556,228.868,-0.49022,2.4026,-0.06923
-8.6153,-1.5978,228.975,-0.49035,2.40079,-0.07005
-8.6153,-1.5978,228.975,-0.49035,2.40079,-0.07005
-8.6153,-1.5978,228.975,-0.49035,2.40079,-0.07005
-8.6153,-1.5978,228.975,-0.49035,2.40079,-0.07005
-8.6521,-1.5571,228.94,-0.48892,2.40219,-0.06987
-8.6521,-1.5571,228.94,-0.48892,2.40219,-0.06987
-8.6521,-1.5571,228.94,-0.48892,2.40219,-0.06987
-8.6521,-1.5571,228.94,-0.48892,2.40219,-0.06987
-8.6551,-1.5833,228.928,-0.49099,2.4013,-0.07006
-8.6551,-1.5833,228.928,-0.49099,2.4013,-0.07006
-8.6551,-1.5833,228.928,-0.49099,2.4013,-0.07006
-8.6551,-1.5833,228.928,-0.49099,2.4013,-0.07006
-8.632,-1.6015,228.966,-0.49236,2.39971,-0.06988
-8.632,-1.6015,228.966,-0.49236,2.39971,-0.06988
-8.632,-1.6015,228.966,-0.49236,2.39971,-0.06988
-8.632,-1.6015,228.966,-0.49236,2.39971,-0.06988
-8.6539,-1.5824,228.906,-0.4935,2.4025,-0.06921
-8.6539,-1.5824,228.906,-0.4935,2.4025,-0.06921
-8.6539,-1.5824,228.906,-0.4935,2.4025,-0.06921
-8.6539,-1.5824,228.906,-0.4935,2.4025,-0.06921
-8.6652,-1.5357,228.89,-0.4917,2.40447,-0.06935
-8.6652,-1.5357,228.89,-0.4917,2.40447,-0.06935
-8.6652,-1.5357,228.89,-0.4917,2.40447,-0.06935
-8.6652,-1.5357,228.89,-0.4917,2.40447,-0.06935
-8.6369,-1.6547,228.991,-0.49603,2.40079,-0.06946
-8.6369,-1.6547,228.991,-0.49603,2.40079,-0.06946
-8.6369,-1.6547,228.991,-0.49603,2.40079,-0.06946
-8.6369,-1.6547,228.991,-0.49603,2.40079,-0.06946
-8.6494,-1.5956,228.996,-0.49123,2.40339,-0.07006
-8.6494,-1.5956,228.996,-0.49123,2.40339,-0.07006
-8.6494,-1.5956,228.996,-0.49123,2.40339,-0.07006
-8.6494,-1.5956,228.996,-0.49123,2.40339,-0.07006
-8.6769,-1.5415,228.99,-0.48811,2.40401,-0.07074
-8.6769,-1.5415,228.99,-0.48811,2.40401,-0.07074
-8.6769,-1.5415,228.99,-0.48811,2.40401,-0.07074
-8.6769,-1.5415,228.99,-0.48811,2.40401,-0.07074
-8.6769,-1.5415,228.99,-0.48811,2.40401,-0.07074
-8.6792,-1.5807,229.012,-0.491,2.40212,-0.07044
-8.6792,-1.5807,229.012,-0.491,2.40212,-0.07044
-8.6792,-1.5807,229.012,-0.491,2.40212,-0.07044
-8.6792,-1.5807,229.012,-0.491,2.40212,-0.07044
-8.6467,-1.5686,229.019,-0.48894,2.40073,-0.07053
-8.6467,-1.5686,229.019,-0.48894,2.40073,-0.07053
-8.6467,-1.5686,229.019,-0.48894,2.40073,-0.07053
-8.6336,-1.5362,228.973,-0.48792,2.39838,-0.07078
-8.6336,-1.5362,228.973,-0.48792,2.39838,-0.07078
-8.6336,-1.5362,228.973,-0.48792,2.39838,-0.07078
-8.6336,-1.5362,228.973,-0.48792,2.39838,-0.07078
-8.6336,-1.5362,228.973,-0.48792,2.39838,-0.07078
-8.6227,-1.5403,228.945,-0.49016,2.39968,-0.07014
-8.6227,-1.5403,228.945,-0.49016,2.39968,-0.07014
-8.6227,-1.5403,228.945,-0.49016,2.39968,-0.07014
-8.6227,-1.5403,228.945,-0.49016,2.39968,-0.07014
-8.6273,-1.6071,228.913,-0.49322,2.39956,-0.06977
-8.6273,-1.6071,228.913,-0.49322,2.39956,-0.06977
-8.6273,-1.6071,228.913,-0.49322,2.39956,-0.06977
-8.6273,-1.6071,228.913,-0.49322,2.39956,-0.06977
-8.6021,-1.6367,228.95,-0.49352,2.39895,-0.06981
-8.6021,-1.6367,228.95,-0.49352,2.39895,-0.06981
-8.6021,-1.6367,228.95,-0.49352,2.39895,-0.06981
-8.5589,-1.7161,229.007,-0.49549,2.39382,-0.07052
-8.5589,-1.7161,229.007,-0.49549,2.39382,-0.07052
-8.5589,-1.7161,229.007,-0.49549,2.39382,-0.07052
-8.5589,-1.7161,229.007,-0.49549,2.39382,-0.07052
-8.5539,-1.6979,228.963,-0.49455,2.39368,-0.07026
-8.5539,-1.6979,228.963,-0.49455,2.39368,-0.07026
-8.5539,-1.6979,228.963,-0.49455,2.39368,-0.07026
-8.5539,-1.6979,228.963,-0.49455,2.39368,-0.07026
-8.5567,-1.7119,228.979,-0.49514,2.39356,-0.07022
-8.5567,-1.7119,228.979,-0.49514,2.39356,-0.07022
-8.5567,-1.7119,228.979,-0.49514,2.39356,-0.07022
-8.5567,-1.7119,228.979,-0.49514,2.39356,-0.07022
-8.5384,-1.6705,228.966,-0.49323,2.39381,-0.07069
-8.5384,-1.6705,228.966,-0.49323,2.39381,-0.07069
-8.5384,-1.6705,228.966,-0.49323,2.39381,-0.07069
-8.5384,-1.6705,228.966,-0.49323,2.39381,-0.07069
-8.5781,-1.6173,228.922,-0.49113,2.39778,-0.07057
-8.5781,-1.6173,228.922,-0.49113,2.39778,-0.07057
-8.5781,-1.6173,228.922,-0.49113,2.39778,-0.07057
-8.5781,-1.6173,228.922,-0.49113,2.39778,-0.07057
-8.5681,-1.6229,228.946,-0.49179,2.39627,-0.07116
-8.5681,-1.6229,228.946,-0.49179,2.39627,-0.07116
-8.5681,-1.6229,228.946,-0.49179,2.39627,-0.07116
-8.5681,-1.6229,228.946,-0.49179,2.39627,-0.07116
-8.5681,-1.6229,228.946,-0.49179,2.39627,-0.07116
-8.5907,-1.5778,228.934,-0.49166,2.39691,-0.07113
-8.5907,-1.5778,228.934,-0.49166,2.39691,-0.07113
-8.5907,-1.5778,228.934,-0.49166,2.39691,-0.07113
-8.5907,-1.5778,228.934,-0.49166,2.39691,-0.07113
-8.5923,-1.5422,228.97,-0.48897,2.3971,-0.07145
-8.5923,-1.5422,228.97,-0.48897,2.3971,-0.07145
-8.5923,-1.5422,228.97,-0.48897,2.3971,-0.07145
-8.5923,-1.5422,228.97,-0.48897,2.3971,-0.07145
-8.609,-1.5247,228.906,-0.49103,2.39657,-0.07069
-8.609,-1.5247,228.906,-0.49103,2.39657,-0.07069
-8.609,-1.5247,228.906,-0.49103,2.39657,-0.07069
-8.609,-1.5247,228.906,-0.49103,2.39657,-0.07069
-8.6503,-1.5187,228.902,-0.49325,2.39852,-0.07005
-8.6503,-1.5187,228.902,-0.49325,2.39852,-0.07005
-8.6503,-1.5187,228.902,-0.49325,2.39852,-0.07005
-8.6503,-1.5187,228.902,-0.49325,2.39852,-0.07005
-8.6554,-1.4658,228.908,-0.48944,2.3998,-0.07039
-8.6554,-1.4658,228.908,-0.48944,2.3998,-0.07039
-8.6554,-1.4658,228.908,-0.48944,2.3998,-0.07039
-8.6554,-1.4658,228.908,-0.48944,2.3998,-0.07039
-8.6527,-1.4597,228.854,-0.48748,2.40172,-0.07015
-8.6527,-1.4597,228.854,-0.48748,2.40172,-0.07015
-8.6527,-1.4597,228.854,-0.48748,2.40172,-0.07015
-8.6527,-1.4597,228.854,-0.48748,2.40172,-0.07015
-8.6471,-1.5214,228.92,-0.49339,2.40245,-0.06978
-8.6471,-1.5214,228.92,-0.49339,2.40245,-0.06978
-8.6471,-1.5214,228.92,-0.49339,2.40245,-0.06978
-8.6471,-1.5214,228.92,-0.49339,2.40245,-0.06978
-8.6373,-1.5417,228.947,-0.49264,2.40032,-0.06965
-8.6373,-1.5417,228.947,-0.49264,2.40032,-0.06965
-8.6373,-1.5417,228.947,-0.49264,2.40032,-0.06965
-8.6373,-1.5417,228.947,-0.49264,2.40032,-0.06965
-8.6446,-1.5688,228.922,-0.49613,2.40352,-0.06868
-8.6446,-1.5688,228.922,-0.49613,2.40352,-0.06868
-8.6446,-1.5688,228.922,-0.49613,2.40352,-0.06868
-8.6446,-1.5688,228.922,-0.49613,2.40352,-0.06868
-8.6438,-1.5913,228.901,-0.49799,2.40497,-0.06822
-8.6438,-1.5913,228.901,-0.49799,2.40497,-0.06822
-8.6438,-1.5913,228.901,-0.49799,2.40497,-0.06822
-8.6438,-1.5913,228.901,-0.49799,2.40497,-0.06822
-8.6329,-1.5619,228.932,-0.49576,2.40223,-0.06921
-8.6329,-1.5619,228.932,-0.49576,2.40223,-0.06921
-8.6329,-1.5619,228.932,-0.49576,2.40223,-0.06921
-8.6329,-1.5619,228.932,-0.49576,2.40223,-0.06921
-8.6358,-1.5016,228.89,-0.49323,2.40185,-0.06883
-8.6358,-1.5016,228.89,-0.49323,2.40185,-0.06883
-8.6358,-1.5016,228.89,-0.49323,2.40185,-0.06883
-8.6358,-1.5016,228.89,-0.49323,2.40185,-0.06883
-8.6314,-1.5579,228.798,-0.49765,2.40359,-0.06817
-8.6314,-1.5579,228.798,-0.49765,2.40359,-0.06817
-8.6314,-1.5579,228.798,-0.49765,2.40359,-0.06817
-8.6314,-1.5579,228.798,-0.49765,2.40359,-0.06817
-8.6603,-1.5599,228.788,-0.49891,2.40434,-0.06746
-8.6603,-1.5599,228.788,-0.49891,2.40434,-0.06746
-8.6603,-1.5599,228.788,-0.49891,2.40434,-0.06746
-8.6603,-1.5599,228.788,-0.49891,2.40434,-0.06746
-8.6465,-1.5942,228.838,-0.49841,2.40206,-0.06806
-8.6465,-1.5942,228.838,-0.49841,2.40206,-0.06806
-8.6465,-1.5942,228.838,-0.49841,2.40206,-0.06806
-8.6465,-1.5942,228.838,-0.49841,2.40206,-0.06806
-8.6557,-1.6672,228.843,-0.50313,2.40119,-0.06702
-8.6557,-1.6672,228.843,-0.50313,2.40119,-0.06702
-8.6557,-1.6672,228.843,-0.50313,2.40119,-0.06702
-8.6557,-1.6672,228.843,-0.50313,2.40119,-0.06702
-8.6557,-1.6672,228.843,-0.50313,2.40119,-0.06702
-8.6324,-1.6659,228.901,-0.50037,2.39996,-0.06805
-8.6324,-1.6659,228.901,-0.50037,2.39996,-0.06805
-8.6286,-1.7043,228.933,-0.50013,2.39808,-0.06787
-8.6286,-1.7043,228.933,-0.50013,2.39808,-0.06787
-8.6286,-1.7043,228.933,-0.50013,2.39808,-0.06787
-8.6286,-1.7043,228.933,-0.50013,2.39808,-0.06787
-8.6286,-1.7043,228.933,-0.50013,2.39808,-0.06787
-8.6425,-1.671,228.883,-0.50165,2.39909,-0.06772
-8.6425,-1.671,228.883,-0.50165,2.39909,-0.06772
-8.6425,-1.671,228.883,-0.50165,2.39909,-0.06772
-8.6425,-1.671,228.883,-0.50165,2.39909,-0.06772
-8.6472,-1.6588,228.924,-0.49948,2.40062,-0.06828
-8.6472,-1.6588,228.924,-0.49948,2.40062,-0.06828
-8.6472,-1.6588,228.924,-0.49948,2.40062,-0.06828
-8.6472,-1.6588,228.924,-0.49948,2.40062,-0.06828
-8.6477,-1.6762,228.964,-0.49923,2.39914,-0.06789
-8.6477,-1.6762,228.964,-0.49923,2.39914,-0.06789
-8.6477,-1.6762,228.964,-0.49923,2.39914,-0.06789
-8.6477,-1.6762,228.964,-0.49923,2.39914,-0.06789
-8.6823,-1.6151,228.9,-0.4973,2.40374,-0.06791
-8.6823,-1.6151,228.9,-0.4973,2.40374,-0.06791
-8.6823,-1.6151,228.9,-0.4973,2.40374,-0.06791
-8.6823,-1.6151,228.9,-0.4973,2.40374,-0.06791
-8.6734,-1.5817,228.859,-0.49742,2.4055,-0.06775
-8.6734,-1.5817,228.859,-0.49742,2.4055,-0.06775
-8.6734,-1.5817,228.859,-0.49742,2.4055,-0.06775
-8.6734,-1.5817,228.859,-0.49742,2.4055,-0.06775
-8.6779,-1.5368,228.857,-0.49529,2.40678,-0.06831
-8.6779,-1.5368,228.857,-0.49529,2.40678,-0.06831
-8.6779,-1.5368,228.857,-0.49529,2.40678,-0.06831
-8.6779,-1.5368,228.857,-0.49529,2.40678,-0.06831
-8.6851,-1.5836,228.863,-0.49764,2.40905,-0.06808
-8.6851,-1.5836,228.863,-0.49764,2.40905,-0.06808
-8.6851,-1.5836,228.863,-0.49764,2.40905,-0.06808
-8.6851,-1.5836,228.863,-0.49764,2.40905,-0.06808
-8.7014,-1.523,228.904,-0.49496,2.40732,-0.06875
-8.7014,-1.523,228.904,-0.49496,2.40732,-0.06875
-8.7014,-1.523,228.904,-0.49496,2.40732,-0.06875
-8.7014,-1.523,228.904,-0.49496,2.40732,-0.06875
-8.6874,-1.5448,228.961,-0.49548,2.40727,-0.06914
-8.6874,-1.5448,228.961,-0.49548,2.40727,-0.06914
-8.6874,-1.5448,228.961,-0.49548,2.40727,-0.06914
-8.6874,-1.5448,228.961,-0.49548,2.40727,-0.06914
-8.6707,-1.5816,228.982,-0.4966,2.40534,-0.06911
-8.6707,-1.5816,228.982,-0.4966,2.40534,-0.06911
-8.6707,-1.5816,228.982,-0.4966,2.40534,-0.06911
-8.6707,-1.5816,228.982,-0.4966,2.40534,-0.06911
-8.6432,-1.6585,228.966,-0.50078,2.40271,-0.06806
-8.6432,-1.6585,228.966,-0.50078,2.40271,-0.06806
-8.6432,-1.6585,228.966,-0.50078,2.40271,-0.06806
-8.6432,-1.6585,228.966,-0.50078,2.40271,-0.06806
-8.6392,-1.6981,228.864,-0.5015,2.4031,-0.0672
-8.6392,-1.6981,228.864,-0.5015,2.4031,-0.0672
-8.6392,-1.6981,228.864,-0.5015,2.4031,-0.0672
-8.6392,-1.6981,228.864,-0.5015,2.4031,-0.0672
-8.6856,-1.6316,228.784,-0.50073,2.40651,-0.06596
-8.6856,-1.6316,228.784,-0.50073,2.40651,-0.06596
-8.6856,-1.6316,228.784,-0.50073,2.40651,-0.06596
-8.6856,-1.6316,228.784,-0.50073,2.40651,-0.06596
-8.7103,-1.5662,228.7,-0.49837,2.40882,-0.0658
-8.7103,-1.5662,228.7,-0.49837,2.40882,-0.0658
-8.7103,-1.5662,228.7,-0.49837,2.40882,-0.0658
-8.6349,-1.6303,228.847,-0.49523,2.40525,-0.06754
-8.6349,-1.6303,228.847,-0.49523,2.40525,-0.06754
-8.6349,-1.6303,228.847,-0.49523,2.40525,-0.06754
-8.6349,-1.6303,228.847,-0.49523,2.40525,-0.06754
-8.6349,-1.6303,228.847,-0.49523,2.40525,-0.06754
-8.6854,-1.5154,228.746,-0.4885,2.40932,-0.06711
-8.6854,-1.5154,228.746,-0.4885,2.40932,-0.06711
-8.6854,-1.5154,228.746,-0.4885,2.40932,-0.06711
-8.6854,-1.5154,228.746,-0.4885,2.40932,-0.06711
-8.6502,-1.6019,228.798,-0.49373,2.40584,-0.06726
-8.6502,-1.6019,228.798,-0.49373,2.40584,-0.06726
-8.6502,-1.6019,228.798,-0.49373,2.40584,-0.06726
-8.6502,-1.6019,228.798,-0.49373,2.40584,-0.06726
-8.6245,-1.6015,228.84,-0.49189,2.40466,-0.06756
-8.6245,-1.6015,228.84,-0.49189,2.40466,-0.06756
-8.6245,-1.6015,228.84,-0.49189,2.40466,-0.06756
-8.6245,-1.6015,228.84,-0.49189,2.40466,-0.06756
-8.6545,-1.5704,228.84,-0.49019,2.40643,-0.06712
-8.6545,-1.5704,228.84,-0.49019,2.40643,-0.06712
-8.6545,-1.5704,228.84,-0.49019,2.40643,-0.06712
-8.6545,-1.5704,228.84,-0.49019,2.40643,-0.06712
-8.6315,-1.6474,228.896,-0.49547,2.40396,-0.06693
-8.6315,-1.6474,228.896,-0.49547,2.40396,-0.06693
-8.6315,-1.6474,228.896,-0.49547,2.40396,-0.06693
-8.6315,-1.6474,228.896,-0.49547,2.40396,-0.06693
-8.6535,-1.6307,228.887,-0.49693,2.40619,-0.06677
-8.6535,-1.6307,228.887,-0.49693,2.40619,-0.06677
-8.6535,-1.6307,228.887,-0.49693,2.40619,-0.06677
-8.6535,-1.6307,228.887,-0.49693,2.40619,-0.06677
-8.6409,-1.6306,228.923,-0.49574,2.4041,-0.068
-8.6409,-1.6306,228.923,-0.49574,2.4041,-0.068
-8.6409,-1.6306,228.923,-0.49574,2.4041,-0.068
-8.6409,-1.6306,228.923,-0.49574,2.4041,-0.068
-8.6544,-1.5739,228.823,-0.49236,2.40511,-0.06732
-8.6544,-1.5739,228.823,-0.49236,2.40511,-0.06732
-8.6544,-1.5739,228.823,-0.49236,2.40511,-0.06732
-8.6544,-1.5739,228.823,-0.49236,2.40511,-0.06732
-8.6948,-1.5424,228.764,-0.49298,2.41058,-0.06675
-8.6948,-1.5424,228.764,-0.49298,2.41058,-0.06675
-8.6948,-1.5424,228.764,-0.49298,2.41058,-0.06675
-8.6948,-1.5424,228.764,-0.49298,2.41058,-0.06675
-8.7042,-1.4769,228.729,-0.48853,2.40996,-0.06748
-8.7042,-1.4769,228.729,-0.48853,2.40996,-0.06748
-8.7042,-1.4769,228.729,-0.48853,2.40996,-0.06748
-8.7042,-1.4769,228.729,-0.48853,2.40996,-0.06748
-8.7069,-1.4706,228.733,-0.48775,2.4122,-0.06774
-8.7069,-1.4706,228.733,-0.48775,2.4122,-0.06774
-8.7069,-1.4706,228.733,-0.48775,2.4122,-0.06774
-8.7069,-1.4706,228.733,-0.48775,2.4122,-0.06774
-8.704,-1.4739,228.726,-0.48899,2.41028,-0.06761
-8.704,-1.4739,228.726,-0.48899,2.41028,-0.06761
-8.704,-1.4739,228.726,-0.48899,2.41028,-0.06761
-8.704,-1.4739,228.726,-0.48899,2.41028,-0.06761
-8.6793,-1.516,228.855,-0.48865,2.4068,-0.06836
-8.6793,-1.516,228.855,-0.48865,2.4068,-0.06836
-8.6793,-1.516,228.855,-0.48865,2.4068,-0.06836
-8.6793,-1.516,228.855,-0.48865,2.4068,-0.06836
-8.6692,-1.515,228.875,-0.49008,2.40392,-0.06898
-8.6692,-1.515,228.875,-0.49008,2.40392,-0.06898
-8.6692,-1.515,228.875,-0.49008,2.40392,-0.06898
-8.6692,-1.515,228.875,-0.49008,2.40392,-0.06898
-8.6796,-1.5415,228.894,-0.49555,2.40685,-0.06813
-8.6796,-1.5415,228.894,-0.49555,2.40685,-0.06813
-8.6796,-1.5415,228.894,-0.49555,2.40685,-0.06813
-8.6796,-1.5415,228.894,-0.49555,2.40685,-0.06813
-8.6951,-1.5807,228.866,-0.49939,2.40756,-0.06674
-8.6951,-1.5807,228.866,-0.49939,2.40756,-0.06674
-8.6951,-1.5807,228.866,-0.49939,2.40756,-0.06674
-8.6951,-1.5807,228.866,-0.49939,2.40756,-0.06674
-8.6565,-1.6525,228.918,-0.49915,2.40369,-0.06678
-8.6565,-1.6525,228.918,-0.49915,2.40369,-0.06678
-8.6565,-1.6525,228.918,-0.49915,2.40369,-0.06678
-8.6565,-1.6525,228.918,-0.49915,2.40369,-0.06678
-8.6708,-1.587,228.893,-0.49416,2.40169,-0.06699
-8.6708,-1.587,228.893,-0.49416,2.40169,-0.06699
-8.6708,-1.587,228.893,-0.49416,2.40169,-0.06699
-8.6708,-1.587,228.893,-0.49416,2.40169,-0.06699
-8.7049,-1.4915,228.851,-0.49156,2.40397,-0.06716
-8.7049,-1.4915,228.851,-0.49156,2.40397,-0.06716
-8.7049,-1.4915,228.851,-0.49156,2.40397,-0.06716
-8.7049,-1.4915,228.851,-0.49156,2.40397,-0.06716
-8.7006,-1.5204,228.872,-0.49181,2.40431,-0.06782
-8.7006,-1.5204,228.872,-0.49181,2.40431,-0.06782
-8.7006,-1.5204,228.872,-0.49181,2.40431,-0.06782
-8.7006,-1.5204,228.872,-0.49181,2.40431,-0.06782
-8.7365,-1.4552,228.828,-0.48738,2.40957,-0.06785
-8.7365,-1.4552,228.828,-0.48738,2.40957,-0.06785
-8.7365,-1.4552,228.828,-0.48738,2.40957,-0.06785
-8.7365,-1.4552,228.828,-0.48738,2.40957,-0.06785
-8.7405,-1.4749,228.825,-0.4892,2.41067,-0.06719
-8.7405,-1.4749,228.825,-0.4892,2.41067,-0.06719
-8.7405,-1.4749,228.825,-0.4892,2.41067,-0.06719
-8.7405,-1.4749,228.825,-0.4892,2.41067,-0.06719
-8.7404,-1.4775,228.804,-0.49019,2.41073,-0.06715
-8.7404,-1.4775,228.804,-0.49019,2.41073,-0.06715
-8.7404,-1.4775,228.804,-0.49019,2.41073,-0.06715
-8.7404,-1.4775,228.804,-0.49019,2.41073,-0.06715
-8.7643,-1.3956,228.748,-0.48622,2.41489,-0.06713
-8.7643,-1.3956,228.748,-0.48622,2.41489,-0.06713
-8.7643,-1.3956,228.748,-0.48622,2.41489,-0.06713
-8.7643,-1.3956,228.748,-0.48622,2.41489,-0.06713
-8.7567,-1.3861,228.812,-0.48481,2.41285,-0.06848
-8.7567,-1.3861,228.812,-0.48481,2.41285,-0.06848
-8.7567,-1.3861,228.812,-0.48481,2.41285,-0.06848
-8.7567,-1.3861,228.812,-0.48481,2.41285,-0.06848
-8.7419,-1.4416,228.841,-0.48673,2.41116,-0.06839
-8.7419,-1.4416,228.841,-0.48673,2.41116,-0.06839
-8.7419,-1.4416,228.841,-0.48673,2.41116,-0.06839
-8.7419,-1.4416,228.841,-0.48673,2.41116,-0.06839
-8.6884,-1.5098,228.835,-0.48986,2.4089,-0.06867
-8.6884,-1.5098,228.835,-0.48986,2.4089,-0.06867
-8.6884,-1.5098,228.835,-0.48986,2.4089,-0.06867
-8.6884,-1.5098,228.835,-0.48986,2.4089,-0.06867
-8.7178,-1.479,228.737,-0.49142,2.41252,-0.06718
-8.7178,-1.479,228.737,-0.49142,2.41252,-0.06718
-8.7178,-1.479,228.737,-0.49142,2.41252,-0.06718
-8.7178,-1.479,228.737,-0.49142,2.41252,-0.06718
-8.7199,-1.4929,228.746,-0.49049,2.41174,-0.06749
-8.7199,-1.4929,228.746,-0.49049,2.41174,-0.06749
-8.7199,-1.4929,228.746,-0.49049,2.41174,-0.06749
-8.7199,-1.4929,228.746,-0.49049,2.41174,-0.06749
-8.701,-1.5678,228.733,-0.4952,2.41161,-0.06706
-8.701,-1.5678,228.733,-0.4952,2.41161,-0.06706
-8.701,-1.5678,228.733,-0.4952,2.41161,-0.06706
-8.701,-1.5678,228.733,-0.4952,2.41161,-0.06706
-8.7043,-1.587,228.792,-0.49585,2.41065,-0.06654
-8.7043,-1.587,228.792,-0.49585,2.41065,-0.06654
-8.7043,-1.587,228.792,-0.49585,2.41065,-0.06654
-8.7043,-1.587,228.792,-0.49585,2.41065,-0.06654
-8.6778,-1.5806,228.842,-0.48954,2.40883,-0.06833
-8.6778,-1.5806,228.842,-0.48954,2.40883,-0.06833
-8.6778,-1.5806,228.842,-0.48954,2.40883,-0.06833
-8.6778,-1.5806,228.842,-0.48954,2.40883,-0.06833
-8.6851,-1.6028,228.817,-0.49184,2.4092,-0.06776
-8.6851,-1.6028,228.817,-0.49184,2.4092,-0.06776
-8.6851,-1.6028,228.817,-0.49184,2.4092,-0.06776
-8.6851,-1.6028,228.817,-0.49184,2.4092,-0.06776
-8.6962,-1.5389,228.797,-0.49016,2.41036,-0.06814
