0.071383,0.00138302,-0.00980563,0.00470196,-0.0120086,0.17476,0.126198
0.0871583,0.0171583,-0.0190709,0.00479819,-0.010754,0.181319,0.1333
0.102934,0.0329335,-0.0273529,0.00507769,-0.00923006,0.187337,0.141925
-0.11792,-0.147564,-0.027293,0.00553364,0.00322491,-0.0438587,-0.0768592
-0.0974122,-0.104863,-0.0261768,0.00624482,0.00562525,-0.039096,-0.060388
-0.0863695,-0.0858828,-0.0250526,0.0066236,0.00384231,-0.0350227,-0.0526508
-0.0705943,-0.0665084,-0.023931,0.00713702,0.00396422,-0.0316426,-0.0451715
-0.054819,-0.046399,-0.0228932,0.00762798,0.0026014,-0.0290429,-0.0377115
-0.0390438,-0.0245732,-0.0218791,0.00809726,-2.27702e-11,-0.0272896,-0.0298406
-0.0232685,-0.00241044,-0.0208719,0.0085465,3.23117e-27,-0.0264335,-0.0220762
-0.00749325,0.0213927,-0.0198486,0.00896999,-7.17465e-43,-0.026478,-0.0138317
0,0.0357149,-0.0188446,0.0093731,1.59309e-58,-0.0272359,-0.00952763
0,0.0514146,-0.0178563,0.00975601,-3.53737e-74,-0.0283635,-0.00462935
0,0.058769,-0.0168966,0.0101191,7.85455e-90,-0.0296441,-0.00317708
0,0.0597973,-0.015964,0.0104628,-1.74406e-105,-0.0310265,-0.00422062
0,0.0609737,-0.0150518,0.0107876,3.87259e-121,-0.0325029,-0.00521503
0,0.0566627,-0.0141658,0.0110941,-8.59888e-137,-0.0340775,-0.00852091
0,0.0571588,-0.0132949,0.0113828,1.90934e-152,-0.0357581,-0.00995357
0,0.0582566,-0.0124436,0.0116539,-4.23958e-168,-0.0375537,-0.0113632
0,0.0603294,-0.0116114,0.0119079,9.41375e-184,-0.0394742,-0.0125505
0,0.0630536,-0.0107986,0.0121451,-2.09027e-199,-0.0415302,-0.013665
0,0.0642061,-0.0100075,0.0123659,4.64134e-215,-0.0437332,-0.0156047
0,0.0645459,-0.00923705,0.0125708,-1.03058e-230,-0.0460952,-0.0180467
0,0.064055,-0.00848707,0.0127602,2.28836e-246,-0.0486292,-0.0210245
0,0.0637624,-0.0077563,0.0129345,-5.08117e-262,-0.051349,-0.0241422
0,0.0642932,-0.00704391,0.013094,1.12825e-277,-0.0542697,-0.0271789
0,0.06476,-0.00635074,0.0132391,-2.50521e-293,-0.0574076,-0.0305093
0,0.0647189,-0.00567708,0.0133703,5.56268e-309,-0.0607803,-0.0343045
0,0.0643662,-0.0050225,0.0134879,-1.89227e-321,-0.0644066,-0.0384829
0,0.0642052,-0.00438626,0.0135922,-1.89227e-321,-0.0683067,-0.0428449
0,0.0639308,-0.00376851,0.0136838,-1.89227e-321,-0.0725025,-0.0475119
0,0.063889,-0.00316867,0.0137629,-1.89227e-321,-0.0770173,-0.0523259
0,0.063931,-0.0025867,0.0138298,-1.89227e-321,-0.0818763,-0.0573277
0,0.064332,-0.00202212,0.0138851,-1.89227e-321,-0.0871066,-0.0623721
0,0.0671131,-0.00147257,0.0139289,-1.89227e-321,-0.0927373,-0.0666131
0,0.0682364,-0.00094226,0.0139616,-1.89227e-321,-0.0987998,-0.0716409
0,0.0661026,-0.000432579,0.0139837,-1.89227e-321,-0.105287,-0.0776214
0,0.061586,5.78115e-05,0.0139954,-1.89227e-321,-0.112222,-0.0847618
0,0.0568925,0.000531524,0.0139972,-1.89227e-321,-0.119678,-0.0918205
0,0.050311,0.000986914,0.0139894,-1.89227e-321,-0.127688,-0.0994369
0,0.0409531,0.0014221,0.0139724,-1.89227e-321,-0.136232,-0.107864
-0.0077282,0.0271294,0.00183465,0.0139465,-1.89227e-321,-0.145101,-0.117692
-0.0239981,0.0229055,0.00223872,0.0139123,-1.89227e-321,-0.153906,-0.123221
-0.040268,0.0188147,0.00270307,0.01387,-1.89227e-321,-0.162371,-0.128181
-0.0565379,0.00869302,0.00401748,0.0138189,0.00164887,-0.170402,-0.133111
-0.0728078,-0.00282902,0.00650593,0.0137537,0.0191098,-0.177945,-0.135163
-0.0890777,-0.0190777,0.0132723,0.0136547,0.0180676,-0.18496,-0.138947
-0.105348,-0.0353476,0.0219113,0.0134738,0.0168986,-0.191405,-0.144322
-0.121618,-0.0516175,0.0422227,0.0131349,0.0157161,-0.197236,-0.144322
0.106161,0.14049,0.0422381,0.0126967,-0.00464303,0.046929,0.0762373
0.08379,0.100684,0.0412271,0.0120942,-0.0068607,0.0421194,0.0617496
0.0736213,0.0888195,0.040249,0.0115774,-0.00817391,0.0381428,0.056767
0.0573514,0.0660072,0.0392754,0.0107616,-0.00297275,0.0349537,0.0478708
0.0410815,0.0424272,0.03831,0.0099654,-7.65747e-11,0.0326552,0.0391228
0.0248116,0.0179596,0.0373399,0.00918858,1.29247e-26,0.0313084,0.0302687
0.0085417,-0.00617377,0.0363454,0.00843596,-2.86986e-42,0.0309206,0.0217504
0,-0.0217739,0.0353578,0.00770309,6.37237e-58,0.0313118,0.0167801
0,-0.0392453,0.0343739,0.00699,-1.41495e-73,0.0321256,0.011046
0,-0.0511924,0.0334042,0.00629662,3.14182e-89,0.0331216,0.00764957
0,-0.0555949,0.0324521,0.00562272,-6.97624e-105,0.0342413,0.00728806
0,-0.0622166,0.0315075,0.00496796,1.54904e-120,0.0354739,0.00604023
0,-0.0631599,0.0305791,0.00433215,-3.43955e-136,0.0368219,0.00721952
0,-0.065354,0.0296599,0.00371499,7.63734e-152,0.0382915,0.00794979
0,-0.0673646,0.0287515,0.00311628,-1.69583e-167,0.0398906,0.00892249
0,-0.0671629,0.0278565,0.0025358,3.7655e-183,0.0416279,0.0109394
0,-0.0662179,0.0269736,0.0019733,-8.36109e-199,0.0435131,0.013397
0,-0.0643652,0.026103,0.00142853,1.85653e-214,0.0455565,0.0163983
0,-0.0620874,0.0252446,0.000901245,-4.12234e-230,0.0477695,0.0197618
0,-0.0591755,0.0243986,0.000391202,9.15342e-246,0.050164,0.0235926
0,-0.0575743,0.0235633,-0.000101846,-2.03247e-261,0.052753,0.027126
0,-0.0565069,0.0227395,-0.000578124,4.51299e-277,0.055551,0.0307146
0,-0.0561595,0.0219273,-0.00103786,-1.00208e-292,0.0585735,0.0342829
0,-0.0588746,0.0211243,-0.00148128,2.22507e-308,0.0618375,0.0369057
0,-0.0600445,0.0203355,-0.00190858,2.4308e-321,0.0653611,0.0404622
0,-0.0611904,0.0195595,-0.00232002,2.4308e-321,0.0691641,0.0442728
0,-0.0637014,0.0187948,-0.00271587,2.4308e-321,0.0732675,0.0477983
0,-0.0674864,0.0180417,-0.00309635,2.4308e-321,0.0776944,0.0510812
0,-0.07,0.0172719,-0.0034617,2.4308e-321,0.0824694,0.0546514
0,-0.07,0.0164291,-0.00381176,2.4308e-321,0.0876191,0.0585195
0,-0.07,0.0154877,-0.00414961,2.4308e-321,0.0931722,0.0621098
0,-0.07,0.0144621,-0.00446972,2.4308e-321,0.0991595,0.0659502
0,-0.07,0.0134658,-0.00477025,2.4308e-321,0.105557,0.0709293
0,-0.07,0.012562,-0.00505052,2.4308e-321,0.112381,0.0772657
0,-0.07,0.0118052,-0.0053117,2.4308e-321,0.119722,0.0843401
0,-0.07,0.0111454,-0.00555613,2.4308e-321,0.127618,0.0905363
0,-0.0646195,0.0105723,-0.0057863,2.4308e-321,0.136053,0.0984165
0.00689389,-0.0524533,0.0100081,-0.00600405,2.4308e-321,0.144833,0.107575
0.0231148,-0.0423519,0.00857286,-0.00620759,2.4308e-321,0.153574,0.112714
0.0393357,-0.0306643,0.0057345,-0.00639556,-0.00645095,0.161986,0.117741
0.0555566,-0.0144434,0.00233873,-0.00654431,-0.0190966,0.169971,0.123552
0.0717775,0.00177752,-0.00752315,-0.00663183,-0.0184467,0.177475,0.126791
0.0879984,0.0179984,-0.0217222,-0.00660957,-0.0171126,0.184457,0.131859
0.104219,0.0342193,-0.0383396,-0.00633842,-0.016082,0.190876,0.138102
0.12044,0.0504402,-0.0564134,-0.00576273,-0.0140487,0.196687,0.145034
-0.106652,-0.155082,-0.0565556,-0.00499593,0.00493331,-0.0414694,-0.0789012
-0.0843487,-0.110888,-0.0548272,-0.00394159,0.00713195,-0.037082,-0.0631405
-0.0742107,-0.0977626,-0.0531393,-0.00324462,0.00839877,-0.0334668,-0.057889
-0.0579897,-0.0735878,-0.0514781,-0.00216327,0.00393765,-0.0305995,-0.0486217
-0.0417688,-0.049682,-0.0498408,-0.00111543,-2.33966e-11,-0.0285899,-0.0399076
-0.0255479,-0.0226054,-0.0482081,-0.000100605,3.23117e-27,-0.0275028,-0.0301504
-0.00932702,0.00227057,-0.0465438,0.000873353,-7.17465e-43,-0.0273516,-0.0215007
0,0.0204522,-0.0448902,0.00181421,1.59309e-58,-0.0279735,-0.0156282
0,0.0402857,-0.0432537,0.00272194,-3.53737e-74,-0.0290166,-0.00909974
0,0.0541298,-0.0416469,0.00359683,7.85455e-90,-0.0302288,-0.00508291
0,0.0609808,-0.0400726,0.00443941,-1.74406e-105,-0.0315494,-0.00386551
0,0.068521,-0.0385232,0.00525031,3.87259e-121,-0.0329679,-0.00237352
0,0.0692849,-0.0370071,0.00603007,-8.59888e-137,-0.0344875,-0.00371645
0,0.07,-0.0354883,0.00677931,9.54668e-153,-0.0361155,-0.00467886
0,0.07,-0.0339813,0.00749818,-2.11979e-168,-0.0378606,-0.00625672
0,0.07,-0.0324331,0.00819439,4.70687e-184,-0.0397324,-0.00719828
0,0.07,-0.03085,0.00886008,-1.04514e-199,-0.0417411,-0.00837076
0,0.07,-0.0292718,0.00949449,2.32067e-215,-0.0438981,-0.0102862
0,0.07,-0.0276876,0.0100973,-5.15292e-231,-0.0462151,-0.0122314
0,0.07,-0.0261374,0.0106685,1.14418e-246,-0.0487048,-0.0149649
0,0.07,-0.0246224,0.0112083,-2.54059e-262,-0.0513808,-0.0179519
0,0.07,-0.0231281,0.0117174,5.64123e-278,-0.0542579,-0.0209695
0,0.07,-0.021648,0.0121964,-1.25261e-293,-0.0573523,-0.0241415
0,0.07,-0.0201993,0.0126456,2.78134e-309,-0.0606811,-0.027825
0,0.07,-0.0187746,0.0130655,1.47726e-321,-0.0642629,-0.0316636
0,0.07,-0.0173745,0.0134567,1.47726e-321,-0.0681179,-0.0357787
0,0.07,-0.0160002,0.0138196,1.47726e-321,-0.0722674,-0.0401674
0,0.07,-0.0146282,0.0141547,1.47726e-321,-0.0767347,-0.0445475
0,0.07,-0.0131778,0.0144624,1.47726e-321,-0.0815446,-0.0482876
0,0.07,-0.0116784,0.0147419,1.47726e-321,-0.0867241,-0.0524687
0,0.07,-0.0100988,0.0149919,1.47726e-321,-0.0923018,-0.0564219
0,0.07,-0.0084386,0.0152113,1.47726e-321,-0.0983089,-0.0604026
0,0.07,-0.00679537,0.0153983,1.47726e-321,-0.104711,-0.0647269
0,0.07,-0.00524968,0.0155523,1.47726e-321,-0.111523,-0.0703773
0,0.07,-0.0038749,0.0156743,1.47726e-321,-0.118844,-0.0766569
0,0.07,-0.00262843,0.0157669,1.47726e-321,-0.126715,-0.0831382
0,0.07,-0.00102184,0.0158338,1.47726e-321,-0.135126,-0.0905
-0.00607201,0.0607039,0.000748686,0.0158727,1.47726e-321,-0.143898,-0.100026
-0.022264,0.047736,0.00416474,0.0158781,0.00441325,-0.15265,-0.105801
-0.0384561,0.0315439,0.0107512,0.0158358,0.0182572,-0.16108,-0.110041
-0.0546481,0.0153519,0.018619,0.0157097,0.0219324,-0.169084,-0.117381
-0.0708401,-0.000840099,0.0336624,0.0154278,0.0191618,-0.17661,-0.121672
-0.0870321,-0.0170321,0.0525418,0.0149276,0.0181665,-0.183616,-0.127916
-0.103224,-0.0332241,0.0738093,0.0140939,0.0166574,-0.190061,-0.13481
-0.119416,-0.0494162,0.0941561,0.0128622,0.0146547,-0.195901,-0.142667
0.107272,0.161446,0.0944356,0.0113861,-0.00487569,0.0417907,0.0810755
0.0850081,0.11535,0.0916735,0.0093563,-0.00708106,0.037368,0.0648704
0.0748881,0.101766,0.0889481,0.00818893,-0.00832615,0.0337141,0.0594792
0.0586961,0.0783806,0.0862728,0.00637999,-0.0046268,0.0308042,0.0505162
0.0425041,0.0564486,0.0836357,0.00462511,-6.12247e-11,0.028748,0.0425627
0.026312,0.0313138,0.0810106,0.00292338,1.29247e-26,0.027611,0.0335375
0.01012,0.00479355,0.0783266,0.00128742,-2.86986e-42,0.0274101,0.0241906
0,-0.013319,0.0756531,-0.000295215,6.37237e-58,0.0279984,0.0183621
0,-0.0303446,0.073009,-0.00182432,-1.41495e-73,0.0290261,0.0129461
0,-0.0439873,0.0704044,-0.00330036,3.14182e-89,0.0302277,0.00895918
0,-0.0489334,0.067848,-0.00472408,-6.97624e-105,0.0315388,0.0084916
0,-0.0550157,0.0653301,-0.00609638,1.54904e-120,0.0329482,0.00754444
0,-0.0576594,0.0628563,-0.00741809,-3.43955e-136,0.0344586,0.00810587
0,-0.0609275,0.0604226,-0.00869006,7.63734e-152,0.0360774,0.00849545
0,-0.0630996,0.0580311,-0.00991311,-1.69583e-167,0.0378129,0.00947538
0,-0.0644697,0.0556817,-0.0110881,3.7655e-183,0.0396749,0.0109157
0,-0.0666661,0.0533729,-0.0122158,-8.36109e-199,0.0416736,0.0121854
0,-0.0682197,0.0511065,-0.0132971,1.85653e-214,0.0438202,0.0139111
0,-0.0687146,0.0488831,-0.0143328,-4.12234e-230,0.0461263,0.0162506
0,-0.0689336,0.0467018,-0.0153239,9.15342e-246,0.0486047,0.0188993
0,-0.0682562,0.0445633,-0.016271,-2.03247e-261,0.0512688,0.0221324
0,-0.06909,0.042465,-0.0171751,4.51299e-277,0.0541335,0.0249922
0,-0.07,0.0403837,-0.018037,-5.01042e-293,0.0572146,0.0277289
0,-0.07,0.0383017,-0.0188571,1.11254e-308,0.0605295,0.0308011
0,-0.07,0.0362275,-0.0196461,1.2154e-321,0.0640965,0.0342519
0,-0.07,0.034139,-0.0203934,1.2154e-321,0.0679357,0.0376217
0,-0.07,0.0320315,-0.0210992,1.2154e-321,0.0720685,0.0411531
0,-0.07,0.0298826,-0.021763,1.2154e-321,0.076518,0.044566
0,-0.07,0.0276677,-0.0223843,1.2154e-321,0.0813089,0.0482549
0,-0.07,0.0253842,-0.022962,1.2154e-321,0.0864679,0.0520546
0,-0.07,0.0229958,-0.0234948,1.2154e-321,0.0920239,0.0555641
0,-0.07,0.0205441,-0.023981,1.2154e-321,0.0980076,0.0595288
0,-0.07,0.0180961,-0.0244188,1.2154e-321,0.104383,0.0635085
0,-0.07,0.0157619,-0.0248077,1.2154e-321,0.111166,0.0691109
0,-0.07,0.013607,-0.0251486,1.2154e-321,0.118455,0.0752511
0,-0.07,0.0114789,-0.0254444,1.2154e-321,0.126294,0.0815633
0,-0.07,0.00885897,-0.0256985,1.2154e-321,0.134676,0.0885704
0.00526114,-0.0645457,0.00556535,-0.0259058,1.2154e-321,0.143438,0.0965432
0.0214493,-0.0485507,0.000930069,-0.026055,-0.00866568,0.1522,0.103484
0.0376374,-0.0323626,-0.00809479,-0.0261292,-0.0178428,0.160646,0.108243
0.0538255,-0.0161745,-0.0176069,-0.0260892,-0.0209844,0.16867,0.116259
0.0700136,1.36279e-05,-0.0340496,-0.0258464,-0.0186734,0.176218,0.12084
0.0862017,0.0162017,-0.0585371,-0.0253627,-0.0166268,0.183248,0.126436
0.10239,0.0323899,-0.0804648,-0.0244736,-0.0153187,0.189719,0.135016
0.118578,0.048578,-0.0979131,-0.0231165,-0.0134561,0.195588,0.144139
-0.108056,-0.152078,-0.0979513,-0.0215072,0.00479256,-0.0420131,-0.0782712
-0.085797,-0.106357,-0.0953795,-0.0192944,0.00701219,-0.037556,-0.0614667
-0.0756795,-0.0955254,-0.0928541,-0.0180813,0.0082346,-0.0338645,-0.057119
-0.0594913,-0.0745274,-0.0903672,-0.0161965,0.00529676,-0.0309138,-0.0490529
-0.0433032,-0.0550346,-0.0879107,-0.0143618,-3.89664e-11,-0.0288137,-0.0420248
-0.0271151,-0.0304256,-0.0854607,-0.0125765,6.46235e-27,-0.0276303,-0.0331628
-0.010927,-0.00495688,-0.0829502,-0.0108526,-1.43493e-42,-0.0273845,-0.0242203
0,0.0140254,-0.0804393,-0.00917853,3.18618e-58,-0.0279445,-0.0180229
0,0.0331445,-0.077948,-0.00755468,-7.07475e-74,-0.0289623,-0.0117799
0,0.0466186,-0.07549,-0.00598077,1.57091e-89,-0.0301585,-0.00788782
0,0.0507345,-0.0730725,-0.00445622,-3.48812e-105,-0.0314651,-0.00774422
0,0.05457,-0.0706867,-0.00298027,7.74518e-121,-0.0328699,-0.00767606
0,0.0507682,-0.0683414,-0.00155222,-1.71978e-136,-0.0343755,-0.0107708
0,0.0492515,-0.0660266,-0.00017132,3.81867e-152,-0.0359888,-0.0129654
0,0.0469731,-0.0637458,0.0011631,-8.47915e-168,-0.0377186,-0.0156418
0,0.0462407,-0.0614971,0.0024517,1.88275e-183,-0.0395742,-0.0178454
0,0.0483733,-0.0592795,0.00369513,-4.18054e-199,-0.041566,-0.0190994
0,0.0506987,-0.0570961,0.00489403,9.28267e-215,-0.043705,-0.0205063
0,0.052768,-0.0549478,0.00604905,-2.06117e-230,-0.046003,-0.0222186
0,0.054735,-0.0528347,0.0071609,4.57671e-246,-0.0484726,-0.0241823
0,0.0568163,-0.0507568,0.00823027,-1.01623e-261,-0.0511272,-0.0263287
0,0.0593335,-0.0487139,0.00925788,2.25649e-277,-0.0539815,-0.0285462
0,0.0613461,-0.0467074,0.0102444,-5.01042e-293,-0.0570514,-0.0312263
0,0.0635411,-0.0447366,0.0111906,1.11254e-308,-0.0603541,-0.0340885
0,0.065753,-0.042802,0.0120972,1.2154e-321,-0.0639081,-0.0372137
0,0.0698642,-0.0409015,0.0129648,1.2154e-321,-0.0677332,-0.0398473
0,0.07,-0.0389742,0.0137942,1.2154e-321,-0.0718508,-0.0433518
0,0.07,-0.0370325,0.0145853,1.2154e-321,-0.0762837,-0.0473116
0,0.07,-0.0351094,0.0153473,1.2154e-321,-0.0810568,-0.0519615
0,0.07,-0.0331947,0.0160706,1.2154e-321,-0.0861967,-0.0566445
0,0.07,-0.031283,0.0167556,1.2154e-321,-0.091732,-0.0613845
0,0.07,-0.0294086,0.0174023,1.2154e-321,-0.0976934,-0.0667157
0,0.07,-0.0276102,0.0180111,1.2154e-321,-0.104111,-0.072629
0,0.07,-0.0259656,0.0185831,1.2154e-321,-0.111017,-0.0797199
0,0.0668664,-0.024435,0.0191205,1.2154e-321,-0.118452,-0.087377
0,0.0603165,-0.0229435,0.019626,1.2154e-321,-0.126441,-0.095076
0,0.050408,-0.0214938,0.0200938,1.2154e-321,-0.134975,-0.103804
-0.00530522,0.0382979,-0.0200842,0.0205324,1.2154e-321,-0.143888,-0.113027
-0.021629,0.0313799,-0.0187102,0.0209425,1.2154e-321,-0.152797,-0.119751
-0.0379527,0.0243415,-0.0170319,0.021325,1.2154e-321,-0.161382,-0.125229
-0.0542765,0.0118051,-0.0145882,0.0216765,0.00309822,-0.169538,-0.131157
-0.0706002,-0.000651149,-0.0112591,0.0219976,0.0199377,-0.17721,-0.134152
-0.086924,-0.016924,-0.00351456,0.0222644,0.0184036,-0.184356,-0.138037
-0.103248,-0.0332477,0.00589507,0.0224315,0.0173866,-0.190935,-0.143635
-0.119571,-0.0495715,0.0163102,0.0224218,0.0158894,-0.196903,-0.149791
0.108961,0.149575,0.0163095,0.0223039,-0.00467761,0.0426414,0.0776212
0.0873321,0.113299,0.0164475,0.0221477,-0.0068312,0.038094,0.0643762
0.0763135,0.0979136,0.0166019,0.0219324,-0.00813045,0.0343196,0.0581144
0.0599898,0.0721625,0.0167284,0.021602,-0.00520025,0.0313041,0.0482029
0.043666,0.0452353,0.0168409,0.0212689,-2.68552e-11,0.029151,0.038265
0.0273423,0.0206132,0.0169416,0.0209333,6.46235e-27,0.0279253,0.0295001
0.0110185,-0.00689381,0.0170288,0.0205951,-1.43493e-42,0.0276473,0.0197344
0,-0.0251481,0.0171126,0.020255,3.18618e-58,0.0281837,0.0138507
0,-0.0438607,0.0171815,0.0199133,-7.07475e-74,0.0291829,0.00775155
0,-0.058969,0.0172398,0.01957,1.57091e-89,0.0303627,0.00319405
0,-0.0643227,0.0172941,0.0192256,-3.48812e-105,0.0316544,0.00257518
0,-0.07,0.0172858,0.01888,8.71333e-121,0.0330454,0.00106773
0,-0.07,0.0172448,0.0185343,-1.71978e-136,0.0345383,0.00227427
0,-0.07,0.0171761,0.0181889,3.81867e-152,0.0361398,0.00365978
0,-0.07,0.0170493,0.0178446,-8.47915e-168,0.0378586,0.00472143
0,-0.07,0.0169076,0.0175023,1.88275e-183,0.039704,0.00655319
0,-0.07,0.0167432,0.0171626,-4.18054e-199,0.0416864,0.00842961
0,-0.07,0.0165894,0.0168259,9.28267e-215,0.0438166,0.0109759
0,-0.07,0.0164735,0.0164924,-2.06117e-230,0.0461066,0.0141316
0,-0.07,0.0164018,0.0161617,4.57671e-246,0.0485686,0.0176098
0,-0.07,0.0163714,0.0158328,-1.01623e-261,0.0512162,0.0212992
0,-0.0684465,0.0163345,0.0155051,1.12825e-277,0.054064,0.0251355
0,-0.0672003,0.0162875,0.015178,-2.50521e-293,0.057128,0.0290524
0,-0.067043,0.0162299,0.0148519,5.56268e-309,0.0604252,0.0328021
0,-0.0678126,0.0161622,0.014527,-1.89227e-321,0.063974,0.0364655
0,-0.0685485,0.0160858,0.0142033,-1.89227e-321,0.0677943,0.0404232
0,-0.07,0.0159881,0.0138812,-1.89227e-321,0.0719074,0.0441752
0,-0.07,0.0158193,0.0135608,-1.89227e-321,0.0763363,0.0479786
0,-0.07,0.015551,0.0132426,-1.89227e-321,0.0811056,0.0515452
0,-0.07,0.0151828,0.0129286,-1.89227e-321,0.0862419,0.055246
0,-0.07,0.0146417,0.0126209,-1.89227e-321,0.0917739,0.0582916
0,-0.07,0.013928,0.0123221,-1.89227e-321,0.0977322,0.0617029
0,-0.07,0.013179,0.0120357,-1.89227e-321,0.104096,0.0659969
0,-0.07,0.0124843,0.0117639,-1.89227e-321,0.110884,0.0715974
0,-0.07,0.0119103,0.0115066,-1.89227e-321,0.118182,0.0778006
0,-0.07,0.0114238,0.011262,-1.89227e-321,0.12603,0.0839335
0,-0.07,0.0106745,0.0110282,-1.89227e-321,0.134426,0.0910103
0.00446318,-0.0619671,0.00953675,0.0108061,-1.89227e-321,0.143221,0.0995638
0.0206929,-0.0492773,0.00731998,0.0106023,-0.00101281,0.152035,0.106874
0.0369226,-0.0330774,0.00366417,0.0104304,-0.0182783,0.160538,0.111636
0.0531524,-0.0168476,-0.00121065,0.0103114,-0.0214336,0.16862,0.119099
0.0693821,-0.000617914,-0.0117241,0.0102747,-0.0195333,0.176226,0.123898
0.0856118,0.0156118,-0.0280154,0.0103883,-0.017459,0.183314,0.129032
0.101842,0.0318415,-0.0467175,0.0107612,-0.0162718,0.189844,0.135711
0.118071,0.0480713,-0.0642913,0.0114805,-0.0143937,0.195771,0.143711
-0.109145,-0.156515,-0.0643883,0.0124149,0.00466205,-0.0423961,-0.0798386
-0.086829,-0.110979,-0.0618538,0.0136996,0.00688855,-0.0378808,-0.0632898
-0.0766855,-0.0994035,-0.0593692,0.0144931,0.00809124,-0.0341308,-0.0586185
-0.0604557,-0.0767078,-0.0569416,0.0157078,0.00591797,-0.0311212,-0.0498667
-0.044226,-0.0549133,-0.054559,0.0168733,6.7858e-11,-0.0289619,-0.0419296
-0.0279963,-0.0294384,-0.0522049,0.0179907,0,-0.0277202,-0.0327443
-0.0117666,-0.00373761,-0.0498134,0.0190489,0,-0.0274207,-0.0237125
0,0.0159835,-0.0474377,0.0200595,0,-0.0279463,-0.017216
0,0.0352125,-0.0450998,0.0210226,0,-0.0289497,-0.010934
0,0.0500368,-0.0428109,0.0219386,0,-0.0301367,-0.00649816
0,0.0543147,-0.0405798,0.0228085,0,-0.0314354,-0.00630402
0,0.0584631,-0.038396,0.0236335,0,-0.0328324,-0.00610647
0,0.0577264,-0.0362649,0.0244145,0,-0.0343301,-0.00797458
0,0.0589135,-0.0341789,0.0251526,0,-0.0359353,-0.00912867
0,0.0603429,-0.0321397,0.0258487,0,-0.0376567,-0.0103573
0,0.0621056,-0.0301471,0.0265037,0,-0.0395036,-0.0116122
0,0.0656375,-0.0281994,0.0271186,0,-0.0414863,-0.0123359
0,0.0677793,-0.0262999,0.0276943,0,-0.0436157,-0.0138269
0,0.069505,-0.0244472,0.0282317,0,-0.0459037,-0.0156625
0,0.0697178,-0.022642,0.0287318,0,-0.0483627,-0.0183096
0,0.069328,-0.0208829,0.0291954,0,-0.0510061,-0.0214033
0,0.0695393,-0.0191682,0.0296237,0,-0.0538486,-0.0244906
0,0.07,-0.0174814,0.0300173,0,-0.056906,-0.0274953
0,0.07,-0.0158216,0.0303771,0,-0.0601953,-0.0309226
0,0.07,-0.0141931,0.0307117,0,-0.063735,-0.0346795
0,0.07,-0.0125814,0.0310135,0,-0.0675449,-0.0384896
0,0.07,-0.0110064,0.0312829,0,-0.0716461,-0.0428461
0,0.07,-0.00947474,0.0315203,0,-0.0760617,-0.0475531
0,0.07,-0.00799073,0.0317267,0,-0.0808161,-0.0525555
0,0.07,-0.00651923,0.0319028,0,-0.085936,-0.0572396
0,0.07,-0.00506132,0.0320494,0,-0.0914498,-0.0620833
0,0.07,-0.00360832,0.0321666,0,-0.0973882,-0.0668937
0,0.07,-0.00220485,0.0322548,0,-0.103779,-0.072349
0,0.07,-0.000918881,0.0323143,0,-0.110657,-0.0788426
0,0.069661,0.000211912,0.0323469,0,-0.118059,-0.085974
0,0.0661141,0.0012996,0.0323551,0,-0.126016,-0.0925262
0,0.0586009,0.00233919,0.0323356,0,-0.13452,-0.100357
-0.00448792,0.045673,0.00333221,0.032295,0,-0.143423,-0.109961
-0.0208076,0.0383867,0.00434515,0.0322344,0,-0.152341,-0.116611
-0.0371273,0.0288895,0.0064003,0.032154,0,-0.160943,-0.121253
-0.0534471,0.0151467,0.00905823,0.0320497,0.00905725,-0.169119,-0.127606
-0.0697668,0.000233228,0.0134714,0.0319004,0.021338,-0.176813,-0.130965
-0.0860865,-0.0160865,0.0219115,0.0316905,0.0197789,-0.183983,-0.135636
-0.102406,-0.0324062,0.031842,0.0313494,0.0188258,-0.190589,-0.141423
-0.118726,-0.0487259,0.0429272,0.0308267,0.0169674,-0.196586,-0.147697
0.10975,0.157667,0.0430541,0.0301899,-0.00461742,0.0428661,0.080318
0.0881264,0.117018,0.0425576,0.0293461,-0.00677763,0.0382839,0.0657573
0.0771106,0.100321,0.0420827,0.0287715,-0.00805583,0.0344716,0.0590217
0.0607909,0.0765174,0.0415939,0.0279246,-0.00588641,0.031415,0.0498933
0.0444712,0.0513759,0.0410969,0.0270873,-5.95952e-11,0.0292176,0.0406262
0.0281515,0.0258405,0.040588,0.0262599,1.29247e-26,0.0279452,0.0314593
0.0118318,-0.000599702,0.0400514,0.0254451,-2.86986e-42,0.0276219,0.0221259
0,-0.0195526,0.039506,0.0246409,6.37237e-58,0.0281298,0.0159411
0,-0.0379291,0.0389504,0.0238475,-1.41495e-73,0.029119,0.00998215
0,-0.0555469,0.0383866,0.0230651,3.14182e-89,0.0302935,0.00441263
0,-0.0624088,0.0378264,0.022294,-6.97624e-105,0.0315807,0.00322472
0,-0.07,0.0372539,0.0215341,1.04076e-120,0.032967,0.00162459
0,-0.07,0.0366058,0.0207856,-1.71978e-136,0.0344542,0.00210163
0,-0.07,0.0359152,0.0200464,3.81867e-152,0.0360491,0.00315161
0,-0.07,0.0351669,0.0193205,-8.47915e-168,0.0377602,0.00408632
0,-0.07,0.0343941,0.0186089,1.88275e-183,0.0395968,0.00563526
0,-0.07,0.0336036,0.0179125,-4.18054e-199,0.0415693,0.00743598
