0.000860389,-0.0395571,-1.81722e-05,-2.47556e-05,0,0.000564503,-0.0149166
0.00064925,-0.0367775,-1.50134e-05,-2.5137e-05,0,0.000482875,-0.0138778
0.000438112,-0.0304377,-8.08266e-06,-2.5453e-05,0,0.000416189,-0.0114072
0.000226974,-0.0259984,-3.19693e-06,-2.56493e-05,0,0.000364877,-0.009747
1.58354e-05,-0.0264498,-3.5254e-06,-2.57377e-05,0,0.000328289,-0.0100083
0,-0.0277614,-4.76753e-06,-2.58066e-05,0,0.000301506,-0.0105365
0,-0.0258539,-2.58824e-06,-2.58957e-05,0,0.000278836,-0.00976527
0,-0.0245349,-1.0448e-06,-2.59584e-05,0,0.000258381,-0.00927747
0,-0.0212999,2.52349e-06,-2.5987e-05,0,0.000239562,-0.00801488
0,-0.0155455,8.74716e-06,-2.59544e-05,0,0.000222149,-0.00577501
0,-0.0105615,1.41196e-05,-2.58105e-05,0,0.000206011,-0.00388071
0,-0.00551325,1.95274e-05,-2.5555e-05,0,0.000191049,-0.00194844
0,-0.00180059,2.34817e-05,-2.51915e-05,0,0.000177174,-0.000549915
0,-0.00189584,2.33617e-05,-2.47416e-05,0,0.000164308,-0.000650967
0,-0.00422456,2.08557e-05,-2.42738e-05,0,0.000152376,-0.00158507
0,-0.00891252,1.58418e-05,-2.38442e-05,0,0.000141312,-0.0034266
0,-0.014351,1.00411e-05,-2.35023e-05,0,0.000131051,-0.00553129
0,-0.0181142,6.03579e-06,-2.32724e-05,0,0.000121535,-0.00695518
0,-0.0193035,4.77516e-06,-2.31317e-05,0,0.000112711,-0.00737663
0,-0.019287,4.79645e-06,-2.30299e-05,0,0.000104528,-0.00735572
0,-0.0193766,4.70173e-06,-2.29341e-05,0,9.69392e-05,-0.00739538
0,-0.0199748,4.06423e-06,-2.28396e-05,0,8.99016e-05,-0.00763625
0,-0.0212494,2.70858e-06,-2.27551e-05,0,8.33752e-05,-0.00813914
0,-0.0226559,1.21648e-06,-2.26941e-05,0,7.73228e-05,-0.00868412
0,-0.0239695,-1.71978e-07,-2.26623e-05,0,7.171e-05,-0.00918978
0,-0.0239873,-1.79352e-07,-2.26588e-05,0,6.65048e-05,-0.00917927
0,-0.0235024,3.47011e-07,-2.26624e-05,0,6.16776e-05,-0.00898765
0,-0.0212896,2.70519e-06,-2.26581e-05,0,5.72009e-05,-0.00811365
0,-0.0185227,5.64044e-06,-2.26158e-05,0,5.30493e-05,-0.0070447
0,-0.0180845,6.08816e-06,-2.25176e-05,0,4.91992e-05,-0.00691395
0,-0.0179194,6.27827e-06,-2.23981e-05,0,4.25528e-06,-0.00728341
0,-0.019815,4.27688e-06,-2.22735e-05,0,-9.38389e-05,-0.00811415
0,-0.0220556,1.91535e-06,-2.21779e-05,0,-0.000206235,-0.00904921
0,-0.024695,-8.60716e-07,-2.21278e-05,0,-0.000323068,-0.0101351
0,-0.0239767,-5.98572e-08,-2.21312e-05,0,-0.000441554,-0.00987019
-8.90038e-05,-0.0228414,1.18071e-06,-2.21364e-05,0,-0.000558828,-0.00948599
-0.000203847,-0.0192632,5.00926e-06,-2.2119e-05,0,-0.000671752,-0.00812815
-0.000318691,-0.0206204,3.57982e-06,-2.20379e-05,0,-0.000778976,-0.00877371
-0.000433534,-0.0235891,4.43228e-07,-2.19592e-05,0,-0.000880112,-0.00998241
-0.000548378,-0.0216206,2.56075e-06,-2.19346e-05,0,-0.000974996,-0.00919031
-0.000663222,-0.0177341,6.70445e-06,-2.1894e-05,0,-0.0010635,-0.00770343
-0.000778065,-0.0134941,1.12029e-05,-2.17806e-05,0,-0.00114547,-0.00610034
0.000829745,-0.0345893,-1.30505e-05,-2.15791e-05,0,0.000501918,-0.013449
0.000674706,-0.0345764,-1.29567e-05,-2.18102e-05,0,0.000433904,-0.0131128
0.000600058,-0.0360809,-1.44706e-05,-2.19791e-05,0,0.000373139,-0.0137358
0.000485214,-0.0406898,-1.92668e-05,-2.22609e-05,0,0.000319508,-0.0155685
0.000370371,-0.0441344,-2.27978e-05,-2.26223e-05,0,0.000273588,-0.0168861
0.000255527,-0.0414797,-1.98276e-05,-2.30606e-05,0,0.000235772,-0.0157838
0.000140683,-0.0388245,-1.68593e-05,-2.3472e-05,0,0.000206312,-0.014773
2.58398e-05,-0.035692,-1.33887e-05,-2.3824e-05,0,0.000184942,-0.0135702
0,-0.0350438,-1.25644e-05,-2.41091e-05,0,0.000169355,-0.0133658
0,-0.0292248,-6.24879e-06,-2.43645e-05,0,0.00015649,-0.0110581
0,-0.0264431,-3.1823e-06,-2.45211e-05,0,0.000144977,-0.0100419
0,-0.0225271,1.07539e-06,-2.46001e-05,0,0.000134409,-0.0085259
0,-0.0187122,5.2056e-06,-2.45998e-05,0,0.000124638,-0.00706723
0,-0.0151505,9.04507e-06,-2.45164e-05,0,0.000115584,-0.00570778
0,-0.0129059,1.14634e-05,-2.43547e-05,0,0.00010719,-0.00487008
0,-0.0111071,1.33903e-05,-2.41375e-05,0,9.94063e-05,-0.00418991
0,-0.00944344,1.51567e-05,-2.38793e-05,0,9.21882e-05,-0.00355662
0,-0.0113068,1.31615e-05,-2.3585e-05,0,8.54944e-05,-0.00432935
0,-0.0140029,1.02816e-05,-2.33118e-05,0,7.9287e-05,-0.00538032
0,-0.0184302,5.56861e-06,-2.30918e-05,0,7.35304e-05,-0.00710961
0,-0.0206544,3.20962e-06,-2.29568e-05,0,6.8192e-05,-0.00793248
0,-0.0240748,-4.12251e-07,-2.28809e-05,0,6.32414e-05,-0.00926653
0,-0.0233342,3.97657e-07,-2.2871e-05,0,5.86503e-05,-0.00892062
0,-0.0223623,1.44909e-06,-2.28671e-05,0,5.43927e-05,-0.00854593
0,-0.0199154,4.06096e-06,-2.28434e-05,0,5.04443e-05,-0.00758563
0,-0.0169277,7.23364e-06,-2.27752e-05,0,4.67827e-05,-0.00643187
0,-0.0147627,9.51563e-06,-2.26464e-05,0,4.3387e-05,-0.00561477
0,-0.0138848,1.04164e-05,-2.24675e-05,0,4.02378e-05,-0.00529887
0,-0.0131356,1.11708e-05,-2.22637e-05,0,3.73174e-05,-0.00501456
0,-0.0117548,1.25867e-05,-2.2044e-05,0,3.4609e-05,-0.00447596
0,-0.0106056,1.37441e-05,-2.17994e-05,0,3.20973e-05,-0.00403943
0,-0.0131005,1.10206e-05,-2.15303e-05,0,2.97679e-05,-0.00505437
0,-0.0167885,7.03584e-06,-2.12962e-05,0,2.76077e-05,-0.00648984
0,-0.0189223,4.79779e-06,-2.11356e-05,0,-6.48446e-05,-0.00822612
0,-0.024276,-8.5047e-07,-2.10285e-05,0,-0.000273919,-0.0104866
0,-0.0284482,-5.21941e-06,-2.10172e-05,0,-0.000514682,-0.0122224
0,-0.0325941,-9.53824e-06,-2.10998e-05,0,-0.000765623,-0.0139592
0,-0.0342006,-1.11373e-05,-2.12689e-05,0,-0.00102097,-0.0146745
-0.000134257,-0.0322092,-8.90308e-06,-2.14845e-05,0,-0.00127572,-0.013983
-0.000389986,-0.0259167,-2.10605e-06,-2.16737e-05,0,-0.001523,-0.0116193
-0.000645715,-0.0237099,3.26848e-07,-2.17498e-05,0,-0.00175855,-0.0109427
-0.000901443,-0.0221398,2.07343e-06,-2.17555e-05,0,-0.00198115,-0.0104475
-0.00115717,-0.0182045,6.32229e-06,-2.17227e-05,0,-0.00219035,-0.00898793
-0.0014129,-0.0175495,7.06712e-06,-2.16175e-05,0,-0.00238581,-0.00886434
-0.00166863,-0.0161735,8.56971e-06,-2.14799e-05,0,-0.00256719,-0.00839282
0.00191157,-0.0444473,-2.54911e-05,-2.1316e-05,0,0.00110184,-0.017166
0.00157912,-0.0432025,-2.39845e-05,-2.18085e-05,0,0.000950458,-0.0162197
0.00140011,-0.0424805,-2.30318e-05,-2.21518e-05,0,0.000814739,-0.0159987
0.00114439,-0.0413651,-2.16544e-05,-2.26172e-05,0,0.000694641,-0.0155988
0.000888657,-0.0386335,-1.85569e-05,-2.30572e-05,0,0.000591316,-0.0145535
0.000632928,-0.0332984,-1.27004e-05,-2.34438e-05,0,0.000505627,-0.0124881
0.0003772,-0.0285265,-7.46125e-06,-2.37271e-05,0,0.000438207,-0.0106833
0.000121471,-0.027171,-5.86939e-06,-2.39025e-05,0,0.000388822,-0.0102309
0,-0.0306084,-9.37268e-06,-2.40279e-05,0,0.000353714,-0.011638
0,-0.0298279,-8.3819e-06,-2.41978e-05,0,0.000326225,-0.011286
0,-0.0285712,-6.88828e-06,-2.43704e-05,0,0.00030206,-0.0108075
0,-0.0258433,-3.83839e-06,-2.45156e-05,0,0.000279999,-0.00974797
0,-0.0205251,1.94808e-06,-2.46076e-05,0,0.000259632,-0.00767587
0,-0.0144268,8.53485e-06,-2.45976e-05,0,0.000240769,-0.00533128
0,-0.0101259,1.31788e-05,-2.44598e-05,0,0.000223283,-0.00371567
0,-0.00663148,1.69373e-05,-2.42195e-05,0,0.000207068,-0.00239397
0,-0.00673234,1.68514e-05,-2.38995e-05,0,0.000192032,-0.00249495
0,-0.00850258,1.49815e-05,-2.35621e-05,0,0.000178089,-0.00320693
0,-0.0126445,1.05907e-05,-2.32531e-05,0,0.000165158,-0.00483986
0,-0.0180452,4.87331e-06,-2.30193e-05,0,0.000153167,-0.00693868
0,-0.022527,1.50274e-07,-2.28933e-05,0,0.000142046,-0.00865083
0,-0.0241471,-1.51722e-06,-2.28667e-05,0,0.000131734,-0.00923403
0,-0.0234458,-7.13969e-07,-2.28887e-05,0,0.00012217,-0.00893374
0,-0.0227726,5.5201e-08,-2.2907e-05,0,0.000113301,-0.00867989
0,-0.0223275,5.77495e-07,-2.29097e-05,0,0.000105077,-0.00851643
0,-0.0227779,1.45399e-07,-2.29008e-05,0,9.74492e-05,-0.0087067
0,-0.0238522,-9.48958e-07,-2.28957e-05,0,9.03757e-05,-0.00913218
0,-0.0248469,-1.95504e-06,-2.29092e-05,0,8.38159e-05,-0.00951602
0,-0.0251959,-2.27192e-06,-2.29433e-05,0,7.77325e-05,-0.00964307
0,-0.0242732,-1.23732e-06,-2.29871e-05,0,7.20908e-05,-0.00927198
0,-0.0225741,6.16901e-07,-2.30171e-05,0,6.68588e-05,-0.00861012
0,-0.0207582,2.5859e-06,-2.3014e-05,0,6.20067e-05,-0.0079134
0,-0.0190495,4.43052e-06,-2.29721e-05,0,5.75069e-05,-0.00726108
0,-0.0197719,3.7208e-06,-2.28927e-05,0,1.26418e-05,-0.00800109
0,-0.02316,1.8115e-07,-2.28148e-05,0,-8.44533e-05,-0.00941447
0,-0.0264028,-3.19069e-06,-2.27934e-05,0,-0.000195587,-0.0107273
0,-0.0297712,-6.68114e-06,-2.28404e-05,0,-0.000311107,-0.0120895
0,-0.0316195,-8.54075e-06,-2.29566e-05,0,-0.000428461,-0.0128391
-5.48522e-05,-0.0296827,-6.37058e-06,-2.31181e-05,0,-0.000545528,-0.0120965
-0.00017033,-0.0247286,-1.00327e-06,-2.32563e-05,0,-0.000659238,-0.0102026
-0.000285809,-0.0210555,2.9816e-06,-2.33032e-05,0,-0.00076756,-0.00886167
-0.000401287,-0.0239181,8.46803e-09,-2.32635e-05,0,-0.000869928,-0.0101061
-0.000516765,-0.0230434,1.01352e-06,-2.32485e-05,0,-0.000966135,-0.00975357
-0.000632243,-0.0200135,4.30066e-06,-2.32333e-05,0,-0.00105604,-0.00859305
-0.000747722,-0.0166025,7.97527e-06,-2.31637e-05,0,-0.00113951,-0.00730889
-0.0008632,-0.0164035,8.21889e-06,-2.30225e-05,0,-0.00121635,-0.00730889
0.000753496,-0.0392846,-1.76833e-05,-2.2863e-05,0,0.0005165,-0.0152626
0.000594713,-0.0399265,-1.82292e-05,-2.3221e-05,0,0.0004487,-0.0151627
0.000522539,-0.0425069,-2.0827e-05,-2.34459e-05,0,0.000388852,-0.0162053
0.000407061,-0.0465189,-2.49242e-05,-2.38495e-05,0,0.000336632,-0.0177831
0.000291583,-0.0476162,-2.58986e-05,-2.43275e-05,0,0.000292653,-0.0181727
0.000176104,-0.044531,-2.24167e-05,-2.48406e-05,0,0.000257248,-0.0169347
6.06261e-05,-0.0404611,-1.78936e-05,-2.53063e-05,0,0.000230331,-0.0153661
0,-0.0389026,-1.60483e-05,-2.56868e-05,0,0.00021031,-0.0148142
0,-0.0331049,-9.70413e-06,-2.6017e-05,0,0.00019417,-0.0125304
0,-0.0279454,-4.06103e-06,-2.62428e-05,0,0.000179839,-0.0105657
0,-0.0241243,1.36944e-07,-2.63522e-05,0,0.000166715,-0.00912522
0,-0.0191785,5.50846e-06,-2.63705e-05,0,0.000154589,-0.00721468
0,-0.0153306,9.68622e-06,-2.62872e-05,0,0.000143356,-0.00575933
0,-0.0138875,1.12854e-05,-2.61143e-05,0,0.000132942,-0.005247
0,-0.0133907,1.18641e-05,-2.58966e-05,0,0.000123285,-0.00507535
0,-0.0133677,1.1928e-05,-2.56622e-05,0,0.000114331,-0.00507805
0,-0.0146096,1.06397e-05,-2.5424e-05,0,0.000106027,-0.00557826
0,-0.0161609,9.01986e-06,-2.52047e-05,0,9.83267e-05,-0.00618234
0,-0.0183169,6.75753e-06,-2.50162e-05,0,9.11859e-05,-0.00702289
0,-0.0191142,5.9413e-06,-2.48698e-05,0,8.45638e-05,-0.00731137
0,-0.0217503,3.17106e-06,-2.47469e-05,0,7.84229e-05,-0.00835471
0,-0.0222378,2.68995e-06,-2.46696e-05,0,7.27282e-05,-0.00851169
0,-0.021628,3.37276e-06,-2.46134e-05,0,6.74472e-05,-0.00826328
0,-0.0220364,2.96876e-06,-2.45494e-05,0,6.25498e-05,-0.00843801
0,-0.0213495,3.72627e-06,-2.4488e-05,0,5.80082e-05,-0.00815966
0,-0.0204972,4.65315e-06,-2.44172e-05,0,5.37965e-05,-0.00783187
0,-0.0199178,5.28297e-06,-2.43288e-05,0,4.98907e-05,-0.00761542
0,-0.018736,6.54584e-06,-2.42263e-05,0,4.62687e-05,-0.00715415
0,-0.0171173,8.26313e-06,-2.41017e-05,0,4.29097e-05,-0.00652748
0,-0.0149727,1.05265e-05,-2.3945e-05,0,3.97947e-05,-0.00569743
0,-0.0159839,9.42382e-06,-2.37458e-05,0,3.69059e-05,-0.00613544
0,-0.0171564,8.14881e-06,-2.35518e-05,0,3.4227e-05,-0.00658939
0,-0.0197467,5.41935e-06,-2.33825e-05,0,-2.24726e-05,-0.00817182
0,-0.0236943,1.25739e-06,-2.32604e-05,0,-0.000148984,-0.00980271
0,-0.0280479,-3.31886e-06,-2.32145e-05,0,-0.00029441,-0.0115727
0,-0.0315842,-7.00675e-06,-2.3258e-05,0,-0.000445886,-0.0130063
0,-0.0330191,-8.44467e-06,-2.33797e-05,0,-0.000600041,-0.0136086
-6.56331e-05,-0.0306032,-5.78367e-06,-2.35414e-05,0,-0.000754192,-0.0127
-0.000220064,-0.0224547,2.95581e-06,-2.36703e-05,0,-0.000904242,-0.00955546
-0.000374495,-0.0166067,9.21548e-06,-2.36549e-05,0,-0.00104731,-0.00741117
-0.000528925,-0.0153814,1.05363e-05,-2.35019e-05,0,-0.00118259,-0.00707129
-0.000683356,-0.0135922,1.24441e-05,-2.32978e-05,0,-0.00130979,-0.00642923
-0.000837787,-0.0108991,1.52965e-05,-2.30584e-05,0,-0.00142872,-0.0054288
-0.000992218,-0.00837782,1.7946e-05,-2.27668e-05,0,-0.00153916,-0.00450489
-0.00114665,-0.00584421,2.05877e-05,-2.24211e-05,0,-0.00164087,-0.00356777
0.00101538,-0.0366076,-1.19925e-05,-2.20622e-05,0,0.000582886,-0.0143145
0.00080304,-0.0370944,-1.25151e-05,-2.22423e-05,0,0.000500097,-0.0140611
0.000706521,-0.0370692,-1.24861e-05,-2.23961e-05,0,0.000427167,-0.0140696
0.00055209,-0.0389226,-1.4443e-05,-2.2646e-05,0,0.000363824,-0.0148275
0.000397659,-0.0395338,-1.50636e-05,-2.2925e-05,0,0.00031096,-0.0150574
0.000243229,-0.0360328,-1.13063e-05,-2.32232e-05,0,0.00026907,-0.0136618
8.87977e-05,-0.0327143,-7.75072e-06,-2.34681e-05,0,0.000238122,-0.0124001
0,-0.0325818,-7.58706e-06,-2.36409e-05,0,0.000216181,-0.0124064
0,-0.0286603,-3.39663e-06,-2.37935e-05,0,0.000199263,-0.0108501
0,-0.0240315,1.53001e-06,-2.38824e-05,0,0.000184473,-0.00906877
0,-0.0213539,4.36462e-06,-2.38764e-05,0,0.000170992,-0.0080769
0,-0.0156258,1.04243e-05,-2.38033e-05,0,0.000158553,-0.00583662
0,-0.00889173,1.75222e-05,-2.36251e-05,0,0.000147033,-0.00324091
0,-0.00398608,2.26409e-05,-2.33101e-05,0,0.000136355,-0.00139033
0,0.000976234,2.77874e-05,-2.28829e-05,0,0.000126453,0.000511271
0,0.00273979,2.95026e-05,-2.23529e-05,0,0.000117271,0.00113506
0,0.0015822,2.80946e-05,-2.17714e-05,0,0.000108756,0.000641752
0,-0.00137684,2.4766e-05,-2.12025e-05,0,0.00010086,-0.000525842
0,-0.00587061,1.98098e-05,-2.06905e-05,0,9.35375e-05,-0.00227839
0,-0.0120242,1.3103e-05,-2.02695e-05,0,8.67467e-05,-0.00466993
0,-0.0165815,8.11351e-06,-1.9974e-05,0,8.04491e-05,-0.00639843
0,-0.0193608,5.03022e-06,-1.97867e-05,0,7.4609e-05,-0.00744121
0,-0.0202048,4.01434e-06,-1.96707e-05,0,6.9193e-05,-0.00773822
0,-0.020249,3.85248e-06,-1.95853e-05,0,6.41703e-05,-0.00774533
0,-0.0206356,3.32862e-06,-1.95075e-05,0,5.95124e-05,-0.00790124
0,-0.0214078,2.39852e-06,-1.94383e-05,0,5.51928e-05,-0.00820575
0,-0.023498,7.45391e-08,-1.93857e-05,0,5.11869e-05,-0.00903044
0,-0.0247308,-1.32698e-06,-1.93726e-05,0,4.74718e-05,-0.00949245
0,-0.0254428,-2.16641e-06,-1.93921e-05,0,4.40265e-05,-0.00975951
0,-0.0256442,-2.45647e-06,-1.94312e-05,0,4.08314e-05,-0.00983055
0,-0.0254429,-2.31391e-06,-1.94789e-05,0,3.78683e-05,-0.00974852
0,-0.0256234,-2.57354e-06,-1.95259e-05,0,3.51203e-05,-0.00982499
0,-0.0257472,-2.72016e-06,-1.95761e-05,0,-1.87361e-05,-0.0104082
0,-0.0283147,-5.45631e-06,-1.96297e-05,0,-0.000138647,-0.0115211
0,-0.0311567,-8.46717e-06,-1.97252e-05,0,-0.000276449,-0.0127041
0,-0.0362646,-1.38646e-05,-1.98795e-05,0,-0.000419978,-0.014784
0,-0.0396139,-1.73636e-05,-2.01298e-05,0,-0.000566085,-0.0161226
-5.50119e-05,-0.0408813,-1.86269e-05,-2.04596e-05,0,-0.000712381,-0.0166517
-0.00020171,-0.0380239,-1.54943e-05,-2.08258e-05,0,-0.000854994,-0.0155601
-0.000348409,-0.0341676,-1.13046e-05,-2.11513e-05,0,-0.000991044,-0.0141269
-0.000495107,-0.032643,-9.6008e-06,-2.13984e-05,0,-0.00111973,-0.0136341
-0.000641806,-0.0296071,-6.29418e-06,-2.15989e-05,0,-0.00124077,-0.0124964
-0.000788504,-0.0247572,-1.07181e-06,-2.17413e-05,0,-0.00135396,-0.0106517
-0.000935203,-0.0208502,3.12853e-06,-2.17889e-05,0,-0.00145912,-0.0092056
-0.0010819,-0.0185671,5.58534e-06,-2.17473e-05,0,-0.00155602,-0.00838814
0.000971878,-0.0446812,-2.21041e-05,-2.16847e-05,0,0.000556102,-0.0173555
0.000770167,-0.045015,-2.23796e-05,-2.21664e-05,0,0.000477132,-0.0171093
0.000678481,-0.0450265,-2.23042e-05,-2.24448e-05,0,0.000407499,-0.0171337
0.000531782,-0.0446374,-2.17909e-05,-2.28913e-05,0,0.000346941,-0.0169948
0.000385084,-0.0433922,-2.03586e-05,-2.33296e-05,0,0.000296309,-0.0165172
0.000238385,-0.0382416,-1.47749e-05,-2.3744e-05,0,0.000256081,-0.0144908
9.16866e-05,-0.0331416,-9.25979e-06,-2.40674e-05,0,0.000226264,-0.0125425
0,-0.0335233,-9.58268e-06,-2.42802e-05,0,0.00020518,-0.012781
0,-0.0317862,-7.65068e-06,-2.44702e-05,0,0.000189061,-0.0120887
0,-0.0304984,-6.20048e-06,-2.46329e-05,0,0.000175011,-0.0116077
0,-0.0293956,-4.95044e-06,-2.47641e-05,0,0.000162218,-0.0111931
0,-0.0243181,5.15829e-07,-2.48694e-05,0,0.000150416,-0.00918815
0,-0.0184005,6.85015e-06,-2.48864e-05,0,0.000139487,-0.00690824
0,-0.0148981,1.05895e-05,-2.47811e-05,0,0.000129357,-0.00560522
0,-0.0107981,1.49411e-05,-2.4588e-05,0,0.000119964,-0.00402621
0,-0.0101447,1.56065e-05,-2.43109e-05,0,0.000111254,-0.00383226
0,-0.0113925,1.42412e-05,-2.40021e-05,0,0.000103176,-0.00434438
0,-0.0145155,1.08821e-05,-2.37105e-05,0,9.56849e-05,-0.00557587
0,-0.018738,6.36265e-06,-2.3476e-05,0,8.87381e-05,-0.00721742
0,-0.0214007,3.51381e-06,-2.33262e-05,0,8.22959e-05,-0.00821903
0,-0.0246363,6.62156e-08,-2.32417e-05,0,7.63216e-05,-0.00947306
0,-0.0239418,8.04978e-07,-2.32231e-05,0,7.07813e-05,-0.00914882
0,-0.0223967,2.44338e-06,-2.32107e-05,0,6.56433e-05,-0.00854496
0,-0.0232399,1.53827e-06,-2.317e-05,0,6.08784e-05,-0.00890759
0,-0.0238887,8.42357e-07,-2.31347e-05,0,5.64596e-05,-0.00915586
0,-0.0242896,4.12094e-07,-2.31144e-05,0,5.23617e-05,-0.00930794
0,-0.0253135,-6.78064e-07,-2.3104e-05,0,4.85613e-05,-0.00971246
0,-0.026157,-1.5719e-06,-2.31121e-05,0,4.50369e-05,-0.0100353
0,-0.0256438,-1.0207e-06,-2.31391e-05,0,4.17684e-05,-0.009819
0,-0.0223205,2.51227e-06,-2.31623e-05,0,3.87373e-05,-0.00850132
0,-0.021825,3.02745e-06,-2.31297e-05,0,3.59262e-05,-0.00835571
0,-0.0211307,3.74997e-06,-2.30717e-05,0,3.33192e-05,-0.00808732
0,-0.0216972,3.17114e-06,-2.30003e-05,0,-1.39344e-05,-0.00879378
0,-0.0245739,1.40769e-07,-2.2934e-05,0,-0.000118897,-0.0100123
0,-0.0276331,-3.07061e-06,-2.2916e-05,0,-0.000239484,-0.0112666
0,-0.0316872,-7.32303e-06,-2.29614e-05,0,-0.000365077,-0.0129123
0,-0.0328456,-8.47952e-06,-2.30866e-05,0,-0.000492958,-0.0133825
-4.182e-05,-0.0313394,-6.79758e-06,-2.32504e-05,0,-0.000621174,-0.0128286
-0.000170497,-0.0213179,3.92186e-06,-2.33948e-05,0,-0.000746344,-0.00891051
-0.000299174,-0.0100682,1.58996e-05,-2.33699e-05,0,-0.000865819,-0.00462734
-0.000427851,-0.00630815,1.98682e-05,-2.31118e-05,0,-0.000978863,-0.00334844
-0.000556528,-0.00220461,2.41742e-05,-2.27343e-05,0,-0.00108521,-0.0018125
-0.000685205,-0.000168233,2.62546e-05,-2.22723e-05,0,-0.00118471,-0.00110219
-0.000813882,0.000406535,2.67606e-05,-2.17576e-05,0,-0.00127717,-0.000938896
-0.000942559,9.23125e-05,2.63064e-05,-2.1225e-05,0,-0.00136241,-0.00110345
0.000858919,-0.0274292,-5.41873e-06,-2.06897e-05,0,0.000489969,-0.0108123
0.000681988,-0.0280712,-6.09045e-06,-2.06779e-05,0,0.000420409,-0.0106298
0.000601565,-0.0272281,-5.18006e-06,-2.07506e-05,0,0.000359012,-0.0103052
0.000472888,-0.0258045,-3.65348e-06,-2.08588e-05,0,0.000305551,-0.00976444
0.000344211,-0.0247572,-2.53014e-06,-2.09395e-05,0,0.00026077,-0.00938008
0.000215534,-0.0215827,8.48954e-07,-2.09957e-05,0,0.000225097,-0.00813835
8.6857e-05,-0.0195774,2.97278e-06,-2.09956e-05,0,0.000198572,-0.00739447
0,-0.0222776,9.0918e-08,-2.09468e-05,0,0.000179863,-0.0085104
0,-0.0216458,7.58302e-07,-2.09306e-05,0,0.000165678,-0.00822305
0,-0.0198308,2.67907e-06,-2.09187e-05,0,0.000153352,-0.00751375
0,-0.0194051,3.11593e-06,-2.08748e-05,0,0.000142138,-0.00737686
0,-0.0154133,7.33562e-06,-2.08146e-05,0,0.000131796,-0.00579436
0,-0.0103933,1.26262e-05,-2.0689e-05,0,0.00012222,-0.00385558
0,-0.00674826,1.6429e-05,-2.04629e-05,0,0.000113344,-0.00248126
0,-0.00245798,2.08931e-05,-2.01534e-05,0,0.000105114,-0.0008279
0,-0.000149163,2.32247e-05,-1.97578e-05,0,9.74818e-05,2.4652e-05
0,-0.00115548,2.20155e-05,-1.9305e-05,0,9.04041e-05,-0.000415921
0,-0.00287348,2.00449e-05,-1.88586e-05,0,8.38406e-05,-0.00108964
0,-0.00619077,1.63748e-05,-1.84479e-05,0,7.77538e-05,-0.00239084
0,-0.00889359,1.33649e-05,-1.8102e-05,0,7.21092e-05,-0.00342196
0,-0.012365,9.546e-06,-1.78197e-05,0,6.68745e-05,-0.00476919
0,-0.0143635,7.30328e-06,-1.76097e-05,0,6.202e-05,-0.00551634
0,-0.016379,5.05e-06,-1.74524e-05,0,5.7518e-05,-0.00629267
0,-0.0182444,2.96483e-06,-1.73401e-05,0,5.3343e-05,-0.00700867
0,-0.0207826,1.74726e-07,-1.72704e-05,0,4.94712e-05,-0.00799545
0,-0.0243539,-3.69863e-06,-1.7253e-05,0,4.58806e-05,-0.00938433
0,-0.0284368,-8.09496e-06,-1.73076e-05,0,4.25507e-05,-0.0109615
0,-0.0314356,-1.13159e-05,-1.74475e-05,0,3.94626e-05,-0.0120979
0,-0.0327739,-1.27525e-05,-1.76577e-05,0,3.65987e-05,-0.0125877
0,-0.032415,-1.23724e-05,-1.79056e-05,0,3.39427e-05,-0.0124251
0,-0.0305547,-1.03915e-05,-1.81549e-05,0,3.14796e-05,-0.011689
0,-0.0291404,-8.88485e-06,-1.83727e-05,0,2.91953e-05,-0.0111539
0,-0.0282758,-7.9132e-06,-1.85579e-05,0,-2.48374e-05,-0.0113738
0,-0.0289454,-8.56821e-06,-1.8721e-05,0,-0.000145739,-0.011745
0,-0.0300596,-9.68662e-06,-1.88891e-05,0,-0.000284778,-0.0122683
0,-0.0330546,-1.27909e-05,-1.90772e-05,0,-0.000429655,-0.0135322
0,-0.0344472,-1.41737e-05,-1.93175e-05,0,-0.000577222,-0.0141229
-4.84223e-05,-0.0354317,-1.51094e-05,-1.95941e-05,0,-0.000725213,-0.0145701
-0.000197414,-0.0320592,-1.14073e-05,-1.98916e-05,0,-0.000869711,-0.0132782
-0.000346406,-0.0312005,-1.0383e-05,-2.01383e-05,0,-0.00100765,-0.0130508
-0.000495398,-0.0347457,-1.40335e-05,-2.0351e-05,0,-0.00113816,-0.0145375
-0.00064439,-0.0339008,-1.30016e-05,-2.06135e-05,0,-0.00126096,-0.0141978
-0.000793381,-0.0278037,-6.39189e-06,-2.08787e-05,0,-0.00137584,-0.0118223
-0.000942373,-0.0221576,-2.85577e-07,-2.10395e-05,0,-0.00148261,-0.00970157
-0.00109136,-0.0158639,6.48202e-06,-2.10758e-05,0,-0.00158103,-0.00730988
0.00099452,-0.0397804,-1.4744e-05,-2.10815e-05,0,0.000564053,-0.015377
0.000797106,-0.0406809,-1.57413e-05,-2.13999e-05,0,0.000483675,-0.0154528
0.000696537,-0.0429324,-1.81602e-05,-2.16074e-05,0,0.000412718,-0.0163627
0.000547545,-0.0470713,-2.25599e-05,-2.19585e-05,0,0.000351008,-0.0179978
0.000398553,-0.0487065,-2.42687e-05,-2.23877e-05,0,0.000299352,-0.0186012
0.000249561,-0.0453901,-2.06978e-05,-2.28646e-05,0,0.000258233,-0.0172632
