0.0877178,0.0177178,-0.0213516,-0.000784406,-0.0136286,0.181497,0.130685
0.103594,0.0335943,-0.0348954,-0.000505901,-0.0119354,0.187643,0.138142
-0.118677,-0.163895,-0.0348708,4.30246e-05,0.00316393,-0.0449529,-0.0837395
-0.0976406,-0.124638,-0.033683,0.000967753,0.00559954,-0.0400853,-0.0685054
-0.086924,-0.106507,-0.0325155,0.00143614,0.00606989,-0.0359176,-0.0609779
-0.0710474,-0.0841582,-0.0313442,0.0020993,0.00603408,-0.032449,-0.0522645
-0.0551709,-0.0609813,-0.030225,0.00273907,0.00262472,-0.0297699,-0.0435963
-0.0392944,-0.037069,-0.0291254,0.00335588,-1.32897e-12,-0.0279467,-0.0349135
-0.0234179,-0.0151436,-0.0280321,0.00395048,0,-0.0270306,-0.0272528
-0.00754135,0.00719782,-0.0269195,0.00451768,0,-0.0270248,-0.0195677
0,0.0194242,-0.0258244,0.00506275,0,-0.0277403,-0.0160593
0,0.0349805,-0.0247411,0.00558581,0,-0.0288305,-0.0111689
0,0.0460514,-0.0236807,0.00608713,0,-0.0300771,-0.00821448
0,0.0516004,-0.0226453,0.00656711,0,-0.031428,-0.00749494
0,0.0569599,-0.0216294,0.00702622,0,-0.0328753,-0.00687456
0,0.0575038,-0.0206379,0.0074644,0,-0.034423,-0.00829313
0,0.0582891,-0.0196655,0.00788261,0,-0.0360786,-0.00967285
0,0.0599946,-0.0187115,0.00828127,0,-0.037851,-0.0108333
0,0.0621892,-0.0177764,0.00866122,0,-0.0397501,-0.0119711
0,0.0641009,-0.0168609,0.00902236,0,-0.0417862,-0.0134026
0,0.063942,-0.015967,0.00936462,0,-0.0439707,-0.0158449
0,0.0623923,-0.0150938,0.00968932,0,-0.0463157,-0.0190132
0,0.0616312,-0.0142389,0.00999644,0,-0.0488338,-0.0220625
0,0.0613544,-0.0134025,0.0102863,0,-0.0515389,-0.0251629
0,0.0638568,-0.0125821,0.0105594,0,-0.0544461,-0.0274063
0,0.0642092,-0.0117831,0.010816,0,-0.0575714,-0.0308067
0,0.0640812,-0.0110035,0.0110564,0,-0.0609325,-0.0346296
0,0.0639958,-0.0102426,0.0112812,0,-0.064548,-0.038695
0,0.0642472,-0.00949987,0.0114906,0,-0.0684382,-0.0428918
0,0.0642987,-0.0087759,0.0116851,0,-0.0726247,-0.0474308
0,0.0652831,-0.0080693,0.0118649,0,-0.077131,-0.0518361
0,0.0665415,-0.00738068,0.0120305,0,-0.0819821,-0.0563644
0,0.0690734,-0.00670884,0.0121823,0,-0.0872052,-0.0605732
0,0.07,-0.00599278,0.0123205,0,-0.0928292,-0.0646326
0,0.07,-0.00524649,0.0124446,0,-0.0988855,-0.0693153
0,0.0699582,-0.00463703,0.0125578,0,-0.105276,-0.0751338
0,0.0699013,-0.00404467,0.0126572,0,-0.111997,-0.0803431
0,0.0648793,-0.00347473,0.0127417,0,-0.119206,-0.0874189
0,0.0558726,-0.00292637,0.0128146,0,-0.126959,-0.0958196
0,0.0459812,-0.00239693,0.0128764,0,-0.135236,-0.104249
-0.00837945,0.0343675,-0.00188746,0.0129275,0,-0.143819,-0.11302
-0.0243403,0.0319506,-0.0013881,0.0129683,0,-0.152325,-0.117703
-0.0403012,0.0246854,-0.000155745,0.0129991,0,-0.160499,-0.1218
-0.056262,0.0121319,0.00196727,0.0130108,0.00731219,-0.168249,-0.127007
-0.0722229,-0.00222287,0.0079781,0.0129959,0.0152452,-0.175525,-0.129291
-0.0881837,-0.0181837,0.0178161,0.0129145,0.0148407,-0.182287,-0.133669
-0.104145,-0.0341446,0.0316742,0.0126664,0.0134074,-0.188493,-0.138525
0.119307,0.174836,0.0318997,0.0121923,-0.00314701,0.0453139,0.0873306
0.0985583,0.147054,0.031504,0.0113687,-0.0055429,0.0403932,0.0759376
0.0873857,0.127997,0.0309709,0.0109229,-0.00677272,0.0361769,0.0687248
0.0714248,0.101405,0.0302565,0.0102974,-0.00725497,0.0326683,0.0589047
0.055464,0.0751739,0.0295655,0.00968403,-0.00260506,0.0299555,0.0490732
0.0395031,0.0502523,0.0288819,0.00908512,2.29001e-11,0.0281047,0.040027
0.0235423,0.02379,0.0281924,0.00849996,-3.23117e-27,0.027167,0.0305645
0.00758141,-0.00344938,0.0274835,0.00793198,7.17465e-43,0.0271454,0.0209884
0,-0.0183175,0.0267852,0.00737841,-1.59309e-58,0.0278499,0.0164961
0,-0.0350889,0.0260875,0.00683851,3.53737e-74,0.0289316,0.0111574
0,-0.0457202,0.025401,0.00631258,-7.85455e-90,0.0301707,0.00839375
0,-0.0511673,0.0247253,0.00580044,1.74406e-105,0.0315147,0.00770507
0,-0.0594804,0.0240524,0.00530188,-3.87259e-121,0.0329557,0.0059009
0,-0.06187,0.0233918,0.00481679,8.59888e-137,0.0344976,0.00662511
0,-0.0650571,0.0227365,0.00434499,-1.90934e-152,0.0361478,0.00707162
0,-0.0670558,0.022089,0.00388633,4.23958e-168,0.0379152,0.00814954
0,-0.0683292,0.0214489,0.00344099,-9.41375e-184,0.0398095,0.00965754
0,-0.07,0.0208112,0.00300817,1.69835e-199,0.0418413,0.0111074
0,-0.07,0.0201609,0.00258812,-4.64134e-215,0.0440219,0.0131599
0,-0.07,0.0194803,0.00217775,1.03058e-230,0.0463631,0.0151387
0,-0.07,0.0188048,0.00178066,-2.28836e-246,0.0488778,0.0178403
0,-0.07,0.0181947,0.00139713,5.08117e-262,0.0515797,0.0216676
0,-0.0696932,0.017606,0.00102653,-8.46185e-278,0.0544839,0.0252285
0,-0.07,0.0170039,0.000667934,1.25261e-293,0.0576065,0.0282981
0,-0.07,0.0163313,0.000324243,-2.78134e-309,0.060965,0.0308846
0,-0.07,0.0155838,-9.44492e-06,-1.47726e-321,0.0645782,0.0336336
0,-0.07,0.0147284,-0.000328969,-1.47726e-321,0.0684662,0.0361116
0,-0.07,0.0137316,-0.000632946,-1.47726e-321,0.0726507,0.0389629
0,-0.07,0.0125541,-0.000918542,-1.47726e-321,0.0771551,0.0415736
0,-0.07,0.0111369,-0.00118258,-1.47726e-321,0.0820045,0.0442758
0,-0.07,0.00943421,-0.0014209,-1.47726e-321,0.0872259,0.0468013
0,-0.07,0.00748489,-0.00162747,-1.47726e-321,0.0928484,0.0497876
0,-0.07,0.00528556,-0.00179861,-1.47726e-321,0.0989033,0.0529175
0,-0.07,0.00322467,-0.00192851,-1.47726e-321,0.10531,0.0569093
0,-0.07,0.001057,-0.00201567,-1.47726e-321,0.112071,0.0614174
0,-0.07,-0.00221868,-0.00206174,-1.47726e-321,0.119326,0.0664054
0,-0.07,-0.00766257,-0.00205668,-0.00114131,0.127129,0.0717793
0,-0.07,-0.0161945,-0.00196603,-0.0121652,0.135462,0.0777792
0.00762931,-0.0623707,-0.0332912,-0.00175306,-0.0114754,0.14412,0.0849492
0.023691,-0.046309,-0.0622695,-0.0012753,-0.0106268,0.152721,0.0920502
0.0397527,-0.0302473,-0.197219,-0.000377645,-0.00693839,0.160991,0.0968389
0.0558144,-0.0141856,-0.599657,0.00167744,-0.00801508,0.168837,0.103149
0.0718761,0.00187612,-4.23816,0.00843888,-0.00555273,0.176208,0.10777
0.0879378,0.0179378,-6.65819,0.0258898,-0.00526486,0.183061,0.113926
0.104,0.0339995,-7,0.119123,-0.0040156,0.189355,0.120693
0.104,0.0339995,-7,0.119123,-0.0040156,0.195127,0.120693
-0.104803,-0.169273,-7,0.385451,0.00733658,-0.0459928,-0.089149
-0.065853,-0.123165,-6.76446,0.708373,0.00153718,-0.0415248,-0.0731538
-0.0558144,-0.113468,-6.52066,0.795873,0.00149622,-0.0381714,-0.0704138
-0.0405558,-0.0977753,-6.28513,0.922687,-6.59432e-12,-0.0356972,-0.0664548
-0.0244941,-0.0807091,-6.05452,1.05122,-0.000536429,-0.0341605,-0.059031
-0.00843239,-0.055165,-5.82058,1.17496,-0.00105117,-0.0335816,-0.0489196
0,-0.035658,-5.58399,1.29394,0,-0.0337855,-0.0422226
0,-0.0141706,-5.34928,1.40823,0,-0.034421,-0.0347637
0,0.00641422,-5.11797,1.51662,0,-0.0352505,-0.0278062
0,0.0208084,-4.89056,1.62037,0,-0.0362154,-0.0234211
0,0.0383372,-4.66729,1.71943,0,-0.0373045,-0.0178119
0,0.0446796,-4.44828,1.81411,0,-0.0385194,-0.0168499
0,0.0483193,-4.23356,1.90439,0,-0.0398657,-0.0169395
0,0.0450228,-4.02317,1.99035,0,-0.0413504,-0.0199133
0,0.0403101,-3.81708,2.07208,0,-0.0429816,-0.0235156
0,0.035151,-3.61531,2.14966,0,-0.0447685,-0.0274579
0,0.0340549,-3.41784,2.22307,0,-0.0467207,-0.0299687
0,0.0356955,-3.22467,2.29261,0,-0.0488492,-0.0316604
0,0.0349542,-3.03578,2.35827,0,-0.0511653,-0.0345704
0,0.0319659,-2.85118,2.42012,0,-0.0536817,-0.0385812
0,0.0297623,-2.67083,2.47825,0,-0.0564124,-0.0424969
0,0.0288818,-2.49473,2.53275,0,-0.0593725,-0.0461594
0,0.0292266,-2.32285,2.58361,0,-0.0625786,-0.0496231
0,0.0302151,-2.15518,2.6311,0,-0.0660486,-0.0531222
0,0.031488,-1.99169,2.67521,0,-0.0698019,-0.0567893
0,0.032526,-1.83236,2.71602,0,-0.0738593,-0.0608183
0,0.0338501,-1.67715,2.75362,0,-0.0782435,-0.0649779
0,0.03645,-1.52604,2.7881,0,-0.0829789,-0.0688573
0,0.0396417,-1.37899,2.81953,0,-0.088092,-0.0727117
0,0.0401612,-1.23596,2.84799,0,-0.0936111,-0.0777911
0,0.0386862,-1.09692,2.87357,0,-0.099567,-0.0837219
0,0.0370624,-0.961826,2.89634,0,-0.106026,-0.0900675
0,0.0324619,-0.830638,2.91639,0,-0.113034,-0.0972684
0,0.0278991,-0.703309,2.93379,0,-0.120591,-0.104294
0,0.0205603,-0.579802,2.94862,0,-0.128714,-0.112235
0,0.0123524,-0.460079,2.96095,0,-0.137378,-0.120209
-0.00780394,0.0117359,-0.344112,2.97087,0,-0.146369,-0.124796
-0.0242333,0.0157983,-0.232486,2.97845,0,-0.155294,-0.127231
-0.0406626,0.0216705,-0.126851,2.98377,0,-0.163875,-0.127605
-0.057092,0.0114173,-0.0250392,2.98699,0.0100099,-0.172015,-0.130687
-0.0735213,-0.00352133,0.079215,2.98872,0.0187994,-0.179662,-0.130486
-0.0899507,-0.0199507,0.185229,2.98854,0.0187511,-0.186774,-0.13314
-0.10638,-0.03638,0.29103,2.98605,0.0181781,-0.193308,-0.137961
-0.122809,-0.0528094,0.432006,2.98145,0.0168854,-0.199222,-0.137961
0.107201,0.161073,0.432482,2.97563,-0.00504488,0.0473353,0.0829939
0.0837897,0.122003,0.511903,2.96734,-0.00744616,0.0424628,0.069087
0.0743428,0.111662,0.590422,2.96243,-0.00877149,0.0384346,0.0653701
0.0579135,0.0902423,0.664801,2.95149,-0.0036454,0.0351939,0.0575421
0.0414841,0.0665113,0.736463,2.93901,2.66347e-11,0.0328516,0.0487326
0.0250548,0.0392409,0.806326,2.92507,0,0.031471,0.0387833
0.00862541,0.0154014,0.875911,2.90936,0,0.0310601,0.0304486
0,-0.00386031,0.943502,2.89223,0,0.0314366,0.0240351
0,-0.0222411,1.00847,2.87376,0,0.0322402,0.0180169
0,-0.0375396,1.07068,2.85398,0,0.0332276,0.0133184
0,-0.0457796,1.1301,2.83294,0,0.0343396,0.0114971
0,-0.054611,1.18676,2.8107,0,0.0355651,0.00944614
0,-0.0571853,1.24071,2.7873,0,0.0369065,0.0100275
0,-0.058194,1.292,2.76281,0,0.0383701,0.0112746
0,-0.0578655,1.34067,2.73725,0,0.0399636,0.0131809
0,-0.0571756,1.3868,2.71073,0,0.0416958,0.0153737
0,-0.0574528,1.43044,2.68327,0,0.0435762,0.017352
0,-0.0573877,1.47165,2.65492,0,0.0456152,0.0196734
0,-0.0577039,1.51046,2.62574,0,0.047824,0.0220429
0,-0.0573203,1.54695,2.59576,0,0.0502147,0.0249176
0,-0.0568077,1.58117,2.56504,0,0.0528003,0.0280678
0,-0.0575059,1.61317,2.53362,0,0.0555951,0.0309802
0,-0.0613171,1.64299,2.50155,0,0.0586146,0.0329264
0,-0.0670797,1.67068,2.46887,0,0.0618759,0.0344066
0,-0.07,1.69621,2.43561,0,0.065397,0.0366781
0,-0.07,1.71955,2.40184,0,0.0691976,0.0388625
0,-0.07,1.74076,2.36771,0,0.073299,0.0412211
0,-0.07,1.7598,2.33312,0,0.0777239,0.0434834
0,-0.07,1.77671,2.29814,0,0.0824971,0.0460986
0,-0.07,1.79158,2.26279,0,0.0876452,0.0492431
0,-0.07,1.80451,2.22711,0,0.0931969,0.0526875
0,-0.07,1.81558,2.19116,0,0.0991829,0.0563252
0,-0.07,1.82475,2.15496,0,0.105565,0.0606974
0,-0.07,1.83194,2.11856,0,0.112357,0.0661757
0,-0.07,1.83718,2.082,0,0.11966,0.0718287
0,-0.07,1.83955,2.04532,0,0.127515,0.0779161
0,-0.07,1.83819,2.00856,-0.0013217,0.135903,0.0848892
0.00766196,-0.062338,1.83397,1.97178,-0.0168341,0.144618,0.091375
0.0237924,-0.0462076,1.82036,1.93505,-0.0166376,0.153273,0.0975935
0.0399229,-0.0300771,1.78784,1.89847,-0.0131288,0.161597,0.10295
0.0560533,-0.0139467,1.76167,1.86231,-0.0184915,0.169493,0.111644
0.0721837,0.00218375,1.72651,1.82677,-0.0177474,0.17691,0.118077
0.0883142,0.0183142,1.69116,1.79182,-0.018144,0.183807,0.125629
0.104445,0.0344446,1.63808,1.75761,-0.0150684,0.190143,0.131973
0.120575,0.0505751,0.485226,1.72424,-0.0115366,0.195873,0.131973
-0.103235,-0.147541,0.485007,1.68738,0.00429979,-0.0462153,-0.0778653
-0.0778294,-0.106088,0.520695,1.63578,0.00505372,-0.0415791,-0.0636346
-0.0685544,-0.0975565,0.556228,1.62963,0.00507573,-0.0378214,-0.0602496
-0.0568598,-0.0895501,0.590217,1.62199,0.00227157,-0.0347837,-0.0568367
-0.0407294,-0.0744905,0.622354,1.61056,-1.27795e-11,-0.0325469,-0.0512597
-0.0245989,-0.0522317,0.653634,1.59846,1.61559e-27,-0.0312316,-0.0431498
-0.00846848,-0.029911,0.684649,1.58558,-3.58732e-43,-0.0308611,-0.0353127
0,-0.0145525,0.714482,1.57207,7.96546e-59,-0.031261,-0.0304018
0,0.00321537,0.742922,1.55796,-1.76869e-74,-0.0320796,-0.0245366
0,0.0172,0.769913,1.54327,3.92727e-90,-0.0330793,-0.0203224
0,0.0272694,0.795471,1.52804,-8.7203e-106,-0.0342022,-0.017721
0,0.0357332,0.819628,1.51228,1.9363e-121,-0.0354377,-0.0158165
0,0.0367351,0.842409,1.49603,-4.29944e-137,-0.0367884,-0.0169931
0,0.0376839,0.863853,1.47932,9.54668e-153,-0.0382606,-0.0182144
0,0.0348574,0.883986,1.46216,-2.11979e-168,-0.039862,-0.0210929
0,0.0313049,0.902842,1.4446,4.70687e-184,-0.0416015,-0.0243675
0,0.0289014,0.920454,1.42666,-1.04514e-199,-0.0434887,-0.0273505
0,0.0256254,0.936849,1.40836,2.32067e-215,-0.0455341,-0.0308924
0,0.023618,0.952059,1.38972,-5.15292e-231,-0.0477488,-0.0341213
0,0.0216496,0.966113,1.37077,1.14418e-246,-0.0501449,-0.0375751
0,0.0218715,0.979043,1.35152,-2.54059e-262,-0.0527355,-0.0403909
0,0.022878,0.990876,1.33201,5.64123e-278,-0.055535,-0.0431759
0,0.0261762,1.00164,1.31226,-1.25261e-293,-0.058559,-0.0453171
0,0.0313449,1.01137,1.29229,2.78134e-309,-0.0618242,-0.0470133
0,0.0373134,1.02009,1.27212,1.47726e-321,-0.0653491,-0.048689
0,0.0439812,1.02783,1.25177,1.47726e-321,-0.0691532,-0.0503663
0,0.0514641,1.03461,1.23126,1.47726e-321,-0.0732577,-0.0519894
0,0.059121,1.04046,1.21061,1.47726e-321,-0.0776857,-0.0538012
0,0.0662108,1.0454,1.18984,1.47726e-321,-0.0824617,-0.0560639
0,0.07,1.04949,1.16896,1.47726e-321,-0.0876123,-0.0590716
0,0.07,1.05282,1.14799,1.47726e-321,-0.0931664,-0.0629819
0,0.07,1.05533,1.12697,1.47726e-321,-0.0991546,-0.0681602
0,0.07,1.057,1.10589,1.47726e-321,-0.10557,-0.0737571
0,0.07,1.05783,1.08477,1.47726e-321,-0.112436,-0.0803235
0,0.0653356,1.05788,1.06362,1.47726e-321,-0.119824,-0.0880268
0,0.0540164,1.05719,1.04247,1.47726e-321,-0.127767,-0.0974991
0,0.0368573,1.05574,1.02132,1.47726e-321,-0.136246,-0.108935
-0.00770442,0.0203601,1.05364,1.0002,1.47726e-321,-0.14505,-0.119679
-0.0239243,0.0106256,1.05088,0.97911,1.47726e-321,-0.153793,-0.127338
-0.0401441,0.00890799,1.04732,0.958076,1.47726e-321,-0.1622,-0.131469
-0.0563639,0.0043927,1.04315,0.937109,1.47726e-321,-0.170174,-0.135799
-0.0725838,-0.00461875,1.03978,0.916219,0.0128898,-0.177666,-0.136923
-0.0888036,-0.0188036,1.04184,0.895381,0.0116792,-0.184632,-0.139158
-0.105023,-0.0350234,1.04804,0.87457,0.0106863,-0.191032,-0.143113
-0.121243,-0.0512433,1.079,0.85368,0.00938993,-0.196821,-0.143113
0.105834,0.128389,1.07892,0.832719,-0.00577189,0.0465922,0.0721027
0.0823157,0.0886034,1.06959,0.802326,-0.0042538,0.0418328,0.0575308
0.0733947,0.0788962,1.06027,0.790458,-0.00472557,0.0379054,0.0533087
0.0571749,0.0588273,1.05073,0.76915,-0.00405743,0.0347481,0.0454804
0.0409551,0.037196,1.04091,0.748031,-1.29419e-11,0.0324739,0.0374728
0.0247352,0.0144699,1.03067,0.727104,1.61559e-27,0.0311466,0.0292874
0.00851541,-0.00764334,1.01975,0.706429,-3.58732e-43,0.0307741,0.0215512
0,-0.0222669,1.00839,0.685969,7.96546e-59,0.0311774,0.016941
0,-0.0356668,0.996704,0.665733,-1.76869e-74,0.0320014,0.0128183
0,-0.0471962,0.984723,0.645729,3.92727e-90,0.0330066,0.00952642
0,-0.0509018,0.972485,0.625962,-8.7203e-106,0.0341347,0.00943631
0,-0.0565694,0.959999,0.606439,1.9363e-121,0.0353752,0.00855795
0,-0.0559612,0.947289,0.587164,-4.29944e-137,0.0367304,0.0103409
0,-0.0559611,0.934366,0.568142,9.54668e-153,0.0382068,0.0119219
0,-0.0544874,0.921249,0.549377,-2.11979e-168,0.0398122,0.0142504
0,-0.0513708,0.907953,0.530874,4.70687e-184,0.0415553,0.0173757
0,-0.0498179,0.894491,0.512635,-1.04514e-199,0.0434459,0.0200289
0,-0.0480546,0.880879,0.494664,2.32067e-215,0.0454944,0.0229825
0,-0.0467349,0.867128,0.476965,-5.15292e-231,0.047712,0.025962
0,-0.0446504,0.853256,0.45954,1.14418e-246,0.0501108,0.029474
0,-0.0442728,0.839273,0.442392,-2.54059e-262,0.0527039,0.0325282
0,-0.0452728,0.825192,0.425522,5.64123e-278,0.0555057,0.0353066
0,-0.0463538,0.811027,0.408934,-1.25261e-293,0.0585318,0.0383327
0,-0.0478896,0.796791,0.392628,2.78134e-309,0.061799,0.0414446
0,-0.0520364,0.782494,0.376607,1.47726e-321,0.0653257,0.0437906
0,-0.0565479,0.768148,0.360872,1.47726e-321,0.0691315,0.046299
0,-0.0612665,0.753765,0.345423,1.47726e-321,0.0732377,0.0489905
0,-0.0679027,0.739351,0.330261,1.47726e-321,0.0776671,0.0511647
0,-0.07,0.724783,0.315387,1.47726e-321,0.0824444,0.0533482
0,-0.07,0.710012,0.300804,1.47726e-321,0.0875964,0.0555394
0,-0.07,0.694999,0.286442,1.47726e-321,0.0931516,0.0580591
0,-0.07,0.679759,0.272376,1.47726e-321,0.0991409,0.0606383
0,-0.07,0.664482,0.258614,1.47726e-321,0.105495,0.0639996
0,-0.07,0.649156,0.245156,1.47726e-321,0.112218,0.0681165
0,-0.07,0.633843,0.232004,1.47726e-321,0.119442,0.0729049
0,-0.07,0.617548,0.219159,1.47726e-321,0.127215,0.0777479
0,-0.07,0.599528,0.206621,-0.000475796,0.135525,0.083625
0.00683944,-0.0631606,0.580631,0.194423,-0.0107836,0.144181,0.0913795
0.0229322,-0.0470678,0.555357,0.182593,-0.0159438,0.1528,0.0971298
0.039025,-0.030975,0.520554,0.171157,-0.0156504,0.161096,0.102455
0.0551178,-0.0148822,0.487795,0.160346,-0.0208473,0.16897,0.109718
0.0712106,0.00121064,0.438723,0.150213,-0.0185619,0.176371,0.114699
0.0873034,0.0173034,0.374895,0.140825,-0.0163273,0.183256,0.121526
0.103396,0.0333962,0.284196,0.132593,-0.0125358,0.189585,0.129199
0.119489,0.049489,0.167659,0.125821,-0.00943121,0.195313,0.137182
-0.10581,-0.160069,0.167384,0.120137,0.00471427,-0.0409971,-0.0801994
-0.0812686,-0.116526,0.165485,0.111469,0.00302416,-0.0367032,-0.0647656
-0.0720153,-0.104184,0.163709,0.109486,0.00267704,-0.0332006,-0.060344
-0.0575318,-0.0853492,0.161868,0.106519,0.00173799,-0.0304157,-0.0530722
-0.041439,-0.0665748,0.159981,0.103261,-2.14239e-13,-0.0284507,-0.0463348
-0.0253462,-0.0406916,0.158056,0.100041,2.52435e-29,-0.0273921,-0.0369831
-0.00925336,-0.0174716,0.156027,0.096868,-5.60519e-45,-0.027259,-0.0289825
0,0.00112243,0.153935,0.0937353,1.2446e-60,-0.0278917,-0.0229252
0,0.0188789,0.151803,0.090644,-2.76357e-76,-0.0289418,-0.0172372
0,0.0343606,0.149638,0.0875952,6.13637e-92,-0.0301599,-0.0125391
0,0.0454603,0.147439,0.0845894,-1.36255e-107,-0.0314856,-0.00965449
0,0.0532254,0.145212,0.0816275,3.02546e-123,-0.0329088,-0.00814179
0,0.0549608,0.142956,0.0787098,-6.71788e-139,-0.0344329,-0.00910399
0,0.0547127,0.140677,0.0758372,1.49167e-154,-0.036065,-0.0108963
0,0.0521474,0.138377,0.07301,-3.31217e-170,-0.0378139,-0.013727
0,0.0520145,0.136064,0.0702286,7.35449e-186,-0.0396891,-0.0157085
0,0.0511979,0.133737,0.0674935,-1.63303e-201,-0.0417012,-0.0181723
0,0.0522816,0.1314,0.0648059,3.62604e-217,-0.0438612,-0.020054
0,0.0536962,0.129053,0.0621639,-8.05144e-233,-0.0461811,-0.0220342
0,0.055214,0.126698,0.0595688,1.78778e-248,-0.0486735,-0.024194
0,0.0564074,0.124337,0.0570219,-3.96966e-264,-0.0513519,-0.0267162
0,0.0579214,0.121972,0.0545209,8.81443e-280,-0.0542314,-0.0293498
0,0.0596616,0.119604,0.0520673,-1.9572e-295,-0.0573279,-0.0321532
0,0.0609497,0.117235,0.049661,4.34585e-311,-0.0606587,-0.0354038
0,0.0621559,0.114866,0.0473021,1.082e-321,-0.0642425,-0.0389471
0,0.0630993,0.112499,0.0449906,1.082e-321,-0.0680992,-0.04286
0,0.0636237,0.110136,0.0427264,1.082e-321,-0.0722505,-0.0471947
0,0.0624366,0.107776,0.0405107,1.082e-321,-0.0767193,-0.0524502
0,0.0614987,0.105423,0.038341,1.082e-321,-0.0815308,-0.0578011
0,0.0615684,0.10308,0.0362184,1.082e-321,-0.0867116,-0.0629421
0,0.0591009,0.100743,0.0341428,1.082e-321,-0.0922907,-0.0692584
0,0.0569739,0.0984178,0.0321139,1.082e-321,-0.0982991,-0.0754943
0,0.0532402,0.0961027,0.0301316,1.082e-321,-0.104792,-0.0826406
0,0.0462413,0.0937972,0.0281956,1.082e-321,-0.111811,-0.0908361
0,0.0374194,0.0915039,0.0263058,1.082e-321,-0.119369,-0.0995957
0,0.0283902,0.0892256,0.024462,1.082e-321,-0.127487,-0.108217
0,0.0190015,0.0869632,0.0226638,1.082e-321,-0.136145,-0.116709
-0.00696847,0.00719754,0.0847154,0.020911,1.082e-321,-0.145144,-0.125819
-0.0233649,0.00107187,0.0824983,0.0192032,1.082e-321,-0.154096,-0.132224
-0.0397613,0.00524654,0.0803305,0.0175399,1.082e-321,-0.162708,-0.134164
-0.0561577,0.00404377,0.0784423,0.0159214,1.082e-321,-0.170881,-0.137396
-0.0725541,-0.0043795,0.078033,0.0143403,0.0169105,-0.178562,-0.137748
-0.0889505,-0.0189505,0.082668,0.0127745,0.0173933,-0.185709,-0.140032
-0.105347,-0.0353469,0.090279,0.0111814,0.0174071,-0.19228,-0.144074
-0.121743,-0.0517433,0.102543,0.00946334,0.0160404,-0.198233,-0.147983
0.107806,0.158155,0.102753,0.00765776,-0.0049367,0.042427,0.0801949
0.0856712,0.11792,0.0996845,0.00522023,-0.00709708,0.0379192,0.0658777
0.0750135,0.1008,0.0965595,0.00389528,-0.00840088,0.0341956,0.0593124
0.0586171,0.0723569,0.0934938,0.00192971,-0.00394271,0.0312369,0.0483734
0.0422207,0.0451765,0.0904739,2.61121e-05,2.303e-11,0.0291504,0.038393
0.0258243,0.0183452,0.0874705,-0.00181658,-3.23117e-27,0.0280005,0.0287634
0.00942793,-0.00691794,0.084407,-0.00358402,7.17465e-43,0.0278,0.0199375
0,-0.0234902,0.0813606,-0.00529054,-1.59309e-58,0.0283841,0.0146976
0,-0.040439,0.07835,-0.00693603,3.53737e-74,0.0293961,0.00928178
0,-0.0534453,0.075388,-0.00852109,-7.85455e-90,0.0305805,0.00554188
0,-0.0581864,0.0724824,-0.0100466,1.74406e-105,0.0318755,0.00514159
0,-0.0657656,0.0696225,-0.0115137,-3.87259e-121,0.0332702,0.00358797
0,-0.0677503,0.0668179,-0.0129233,8.59888e-137,0.0347672,0.00443024
0,-0.0696538,0.0640627,-0.0142765,-1.90934e-152,0.0363736,0.00535029
0,-0.07,0.0613367,-0.0155743,4.23958e-168,0.0380979,0.00670649
0,-0.07,0.0586544,-0.0168174,-9.41375e-184,0.0399497,0.00855932
0,-0.07,0.0559795,-0.01802,2.09027e-199,0.0419393,0.0100463
0,-0.07,0.0533492,-0.0191676,-4.64134e-215,0.0440778,0.0122493
0,-0.07,0.0507513,-0.0202622,1.03058e-230,0.0463773,0.0144707
0,-0.07,0.0482105,-0.0213045,-2.28836e-246,0.0488504,0.0172662
0,-0.07,0.0456995,-0.0222954,5.08117e-262,0.051511,0.0198938
0,-0.07,0.0432121,-0.023237,-1.12825e-277,0.0543741,0.0226612
0,-0.07,0.0407537,-0.0241274,2.50521e-293,0.0574554,0.0257509
0,-0.07,0.0383158,-0.0249695,-5.56268e-309,0.0607722,0.0289686
0,-0.07,0.0358787,-0.0257627,1.89227e-321,0.0643431,0.0321448
0,-0.07,0.0334139,-0.026507,1.89227e-321,0.0681878,0.0353106
0,-0.07,0.0308989,-0.0272024,1.89227e-321,0.0723277,0.0386487
0,-0.07,0.0283309,-0.0278481,1.89227e-321,0.0767861,0.0421542
0,-0.07,0.0256835,-0.0284429,1.89227e-321,0.0815876,0.0455525
0,-0.07,0.0228518,-0.0289857,1.89227e-321,0.0867591,0.0485346
0,-0.07,0.0198368,-0.0294739,1.89227e-321,0.0923292,0.0516133
0,-0.07,0.0165875,-0.0299023,1.89227e-321,0.098329,0.0542797
0,-0.07,0.0133309,-0.0302682,1.89227e-321,0.104708,0.0575993
0,-0.07,0.0101382,-0.030569,1.89227e-321,0.111477,0.0621094
0,-0.07,0.00611094,-0.0308053,1.89227e-321,0.118748,0.0671234
0,-0.07,0.000337635,-0.0309738,1.89227e-321,0.126567,0.0726176
0,-0.07,-0.00714979,-0.031047,-0.0112189,0.13492,0.0789396
0.00684055,-0.0631595,-0.0174207,-0.0309901,-0.0196337,0.143614,0.086046
0.022936,-0.047064,-0.0346741,-0.03077,-0.0197863,0.152269,0.0928602
0.0390314,-0.0309686,-0.0616287,-0.0301628,-0.0165415,0.160597,0.0999337
