-8.8672,-1.5919,228.333,-0.47064,2.48387,-0.02466
-8.9037,-1.4819,228.241,-0.46642,2.48715,-0.02438
-8.9037,-1.4819,228.241,-0.46642,2.48715,-0.02438
-8.9037,-1.4819,228.241,-0.46642,2.48715,-0.02438
-8.9037,-1.4819,228.241,-0.46642,2.48715,-0.02438
-8.9253,-1.449,228.183,-0.46669,2.48524,-0.02345
-8.9253,-1.449,228.183,-0.46669,2.48524,-0.02345
-8.9253,-1.449,228.183,-0.46669,2.48524,-0.02345
-8.9253,-1.449,228.183,-0.46669,2.48524,-0.02345
-8.8936,-1.5006,228.218,-0.46623,2.48314,-0.02406
-8.8936,-1.5006,228.218,-0.46623,2.48314,-0.02406
-8.8936,-1.5006,228.218,-0.46623,2.48314,-0.02406
-8.8936,-1.5006,228.218,-0.46623,2.48314,-0.02406
-8.9426,-1.4148,228.196,-0.46533,2.48568,-0.02422
-8.9426,-1.4148,228.196,-0.46533,2.48568,-0.02422
-8.9426,-1.4148,228.196,-0.46533,2.48568,-0.02422
-8.9426,-1.4148,228.196,-0.46533,2.48568,-0.02422
-8.9426,-1.4148,228.196,-0.46533,2.48568,-0.02422
-8.9426,-1.4148,228.196,-0.46533,2.48568,-0.02422
-8.9747,-1.3917,228.197,-0.4651,2.48934,-0.02435
-8.9747,-1.3917,228.197,-0.4651,2.48934,-0.02435
-8.9747,-1.3917,228.197,-0.4651,2.48934,-0.02435
-8.9893,-1.4188,228.131,-0.46954,2.49065,-0.02344
-8.9893,-1.4188,228.131,-0.46954,2.49065,-0.02344
-8.9893,-1.4188,228.131,-0.46954,2.49065,-0.02344
-9.0254,-1.3933,228.007,-0.46927,2.49533,-0.02285
-9.0254,-1.3933,228.007,-0.46927,2.49533,-0.02285
-9.0254,-1.3933,228.007,-0.46927,2.49533,-0.02285
-9.0254,-1.3933,228.007,-0.46927,2.49533,-0.02285
-9.0587,-1.3002,227.956,-0.46683,2.49733,-0.02287
-9.0587,-1.3002,227.956,-0.46683,2.49733,-0.02287
-9.0587,-1.3002,227.956,-0.46683,2.49733,-0.02287
-9.0587,-1.3002,227.956,-0.46683,2.49733,-0.02287
-9.0195,-1.3893,228.041,-0.46977,2.49436,-0.02306
-9.0195,-1.3893,228.041,-0.46977,2.49436,-0.02306
-9.0195,-1.3893,228.041,-0.46977,2.49436,-0.02306
-9.0195,-1.3893,228.041,-0.46977,2.49436,-0.02306
-9.0093,-1.338,228.123,-0.46467,2.49207,-0.02374
-9.0093,-1.338,228.123,-0.46467,2.49207,-0.02374
-9.0093,-1.338,228.123,-0.46467,2.49207,-0.02374
-9.0093,-1.338,228.123,-0.46467,2.49207,-0.02374
-8.946,-1.4497,228.189,-0.46986,2.48709,-0.02412
-8.946,-1.4497,228.189,-0.46986,2.48709,-0.02412
-8.946,-1.4497,228.189,-0.46986,2.48709,-0.02412
-8.946,-1.4497,228.189,-0.46986,2.48709,-0.02412
-8.9553,-1.4566,228.131,-0.47023,2.48793,-0.02325
-8.9553,-1.4566,228.131,-0.47023,2.48793,-0.02325
-8.9553,-1.4566,228.131,-0.47023,2.48793,-0.02325
-8.9553,-1.4566,228.131,-0.47023,2.48793,-0.02325
-8.9304,-1.4263,228.217,-0.46368,2.484,-0.02474
-8.9304,-1.4263,228.217,-0.46368,2.484,-0.02474
-8.9304,-1.4263,228.217,-0.46368,2.484,-0.02474
-8.9304,-1.4263,228.217,-0.46368,2.484,-0.02474
-8.9029,-1.552,228.255,-0.47076,2.48023,-0.02513
-8.9029,-1.552,228.255,-0.47076,2.48023,-0.02513
-8.9029,-1.552,228.255,-0.47076,2.48023,-0.02513
-8.9029,-1.552,228.255,-0.47076,2.48023,-0.02513
-8.9349,-1.5465,228.203,-0.47217,2.48173,-0.02408
-8.9349,-1.5465,228.203,-0.47217,2.48173,-0.02408
-8.9349,-1.5465,228.203,-0.47217,2.48173,-0.02408
-8.9349,-1.5465,228.203,-0.47217,2.48173,-0.02408
-8.9581,-1.422,228.197,-0.467,2.48418,-0.02526
-8.9581,-1.422,228.197,-0.467,2.48418,-0.02526
-8.9581,-1.422,228.197,-0.467,2.48418,-0.02526
-8.9581,-1.422,228.197,-0.467,2.48418,-0.02526
-8.9635,-1.3977,228.175,-0.4682,2.48517,-0.02539
-8.9635,-1.3977,228.175,-0.4682,2.48517,-0.02539
-8.9635,-1.3977,228.175,-0.4682,2.48517,-0.02539
-8.9635,-1.3977,228.175,-0.4682,2.48517,-0.02539
-8.9167,-1.4409,228.195,-0.46765,2.48086,-0.02566
-8.9167,-1.4409,228.195,-0.46765,2.48086,-0.02566
-8.9167,-1.4409,228.195,-0.46765,2.48086,-0.02566
-8.9167,-1.4409,228.195,-0.46765,2.48086,-0.02566
-8.9292,-1.4031,228.201,-0.46394,2.4814,-0.02624
-8.9292,-1.4031,228.201,-0.46394,2.4814,-0.02624
-8.9292,-1.4031,228.201,-0.46394,2.4814,-0.02624
-8.9292,-1.4031,228.201,-0.46394,2.4814,-0.02624
-8.9379,-1.3854,228.127,-0.46583,2.48647,-0.02482
-8.9379,-1.3854,228.127,-0.46583,2.48647,-0.02482
-8.9379,-1.3854,228.127,-0.46583,2.48647,-0.02482
-8.9379,-1.3854,228.127,-0.46583,2.48647,-0.02482
-8.9708,-1.3348,228.038,-0.46637,2.4917,-0.02382
-8.9708,-1.3348,228.038,-0.46637,2.4917,-0.02382
-8.9708,-1.3348,228.038,-0.46637,2.4917,-0.02382
-8.9708,-1.3348,228.038,-0.46637,2.4917,-0.02382
-8.9552,-1.3339,228.15,-0.46391,2.48969,-0.0254
-8.9552,-1.3339,228.15,-0.46391,2.48969,-0.0254
-8.9552,-1.3339,228.15,-0.46391,2.48969,-0.0254
-8.9552,-1.3339,228.15,-0.46391,2.48969,-0.0254
-8.9355,-1.3401,228.172,-0.46478,2.48769,-0.02567
-8.9355,-1.3401,228.172,-0.46478,2.48769,-0.02567
-8.9355,-1.3401,228.172,-0.46478,2.48769,-0.02567
-8.9355,-1.3401,228.172,-0.46478,2.48769,-0.02567
-8.9414,-1.3452,228.141,-0.46516,2.49014,-0.02538
-8.9414,-1.3452,228.141,-0.46516,2.49014,-0.02538
-8.9414,-1.3452,228.141,-0.46516,2.49014,-0.02538
-8.9414,-1.3452,228.141,-0.46516,2.49014,-0.02538
-8.912,-1.3546,228.16,-0.46291,2.48737,-0.02497
-8.912,-1.3546,228.16,-0.46291,2.48737,-0.02497
-8.912,-1.3546,228.16,-0.46291,2.48737,-0.02497
-8.912,-1.3546,228.16,-0.46291,2.48737,-0.02497
-8.9168,-1.3487,228.18,-0.46172,2.48628,-0.02515
-8.9168,-1.3487,228.18,-0.46172,2.48628,-0.02515
-8.9168,-1.3487,228.18,-0.46172,2.48628,-0.02515
-8.9168,-1.3487,228.18,-0.46172,2.48628,-0.02515
-8.8711,-1.3951,228.302,-0.46177,2.48006,-0.02666
-8.8711,-1.3951,228.302,-0.46177,2.48006,-0.02666
-8.8711,-1.3951,228.302,-0.46177,2.48006,-0.02666
-8.8711,-1.3951,228.302,-0.46177,2.48006,-0.02666
-8.9,-1.3309,228.274,-0.45958,2.48365,-0.02655
-8.9,-1.3309,228.274,-0.45958,2.48365,-0.02655
-8.9,-1.3309,228.274,-0.45958,2.48365,-0.02655
-8.9,-1.3309,228.274,-0.45958,2.48365,-0.02655
-8.9703,-1.2279,228.15,-0.45691,2.49056,-0.02594
-8.9703,-1.2279,228.15,-0.45691,2.49056,-0.02594
-8.9703,-1.2279,228.15,-0.45691,2.49056,-0.02594
-8.9703,-1.2279,228.15,-0.45691,2.49056,-0.02594
-9.0216,-1.2145,228.143,-0.45641,2.49355,-0.02561
-9.0216,-1.2145,228.143,-0.45641,2.49355,-0.02561
-9.0216,-1.2145,228.143,-0.45641,2.49355,-0.02561
-9.0216,-1.2145,228.143,-0.45641,2.49355,-0.02561
-9.0216,-1.2145,228.143,-0.45641,2.49355,-0.02561
-9.0216,-1.2145,228.143,-0.45641,2.49355,-0.02561
-9.0216,-1.2145,228.143,-0.45641,2.49355,-0.02561
-9.0216,-1.2145,228.143,-0.45641,2.49355,-0.02561
-9.0216,-1.2145,228.143,-0.45641,2.49355,-0.02561
-9.0216,-1.2145,228.143,-0.45641,2.49355,-0.02561
-9.0216,-1.2145,228.143,-0.45641,2.49355,-0.02561
-9.0216,-1.2145,228.143,-0.45641,2.49355,-0.02561
-9.0216,-1.2145,228.143,-0.45641,2.49355,-0.02561
-9.0216,-1.2145,228.143,-0.45641,2.49355,-0.02561
-9.0216,-1.2145,228.143,-0.45641,2.49355,-0.02561
-9.0216,-1.2145,228.143,-0.45641,2.49355,-0.02561
-9.0216,-1.2145,228.143,-0.45641,2.49355,-0.02561
-9.0216,-1.2145,228.143,-0.45641,2.49355,-0.02561
-8.9802,-1.3303,228.221,-0.46165,2.48968,-0.02585
-8.9802,-1.3303,228.221,-0.46165,2.48968,-0.02585
-8.9802,-1.3303,228.221,-0.46165,2.48968,-0.02585
-9.0121,-1.2728,228.086,-0.46186,2.49395,-0.02473
-9.0121,-1.2728,228.086,-0.46186,2.49395,-0.02473
-9.0121,-1.2728,228.086,-0.46186,2.49395,-0.02473
-9.0135,-1.2689,228.097,-0.46171,2.49395,-0.02443
-9.0135,-1.2689,228.097,-0.46171,2.49395,-0.02443
-9.0135,-1.2689,228.097,-0.46171,2.49395,-0.02443
-9.0135,-1.2689,228.097,-0.46171,2.49395,-0.02443
-9.0077,-1.3033,228.155,-0.46245,2.4955,-0.02453
-9.0077,-1.3033,228.155,-0.46245,2.4955,-0.02453
-9.0077,-1.3033,228.155,-0.46245,2.4955,-0.02453
-9.0077,-1.3033,228.155,-0.46245,2.4955,-0.02453
-9.0218,-1.2942,228.156,-0.46185,2.49422,-0.02409
-9.0218,-1.2942,228.156,-0.46185,2.49422,-0.02409
-9.0218,-1.2942,228.156,-0.46185,2.49422,-0.02409
-9.0218,-1.2942,228.156,-0.46185,2.49422,-0.02409
-8.9975,-1.3329,228.177,-0.46291,2.49075,-0.02425
-8.9975,-1.3329,228.177,-0.46291,2.49075,-0.02425
-8.9975,-1.3329,228.177,-0.46291,2.49075,-0.02425
-8.9975,-1.3329,228.177,-0.46291,2.49075,-0.02425
-8.9722,-1.3187,228.174,-0.4595,2.48959,-0.02506
-8.9722,-1.3187,228.174,-0.4595,2.48959,-0.02506
-8.9722,-1.3187,228.174,-0.4595,2.48959,-0.02506
-8.9722,-1.3187,228.174,-0.4595,2.48959,-0.02506
-8.9324,-1.3874,228.263,-0.45907,2.4835,-0.02591
-8.9324,-1.3874,228.263,-0.45907,2.4835,-0.02591
-8.9324,-1.3874,228.263,-0.45907,2.4835,-0.02591
-8.9324,-1.3874,228.263,-0.45907,2.4835,-0.02591
-8.932,-1.4221,228.278,-0.46231,2.48324,-0.02575
-8.932,-1.4221,228.278,-0.46231,2.48324,-0.02575
-8.932,-1.4221,228.278,-0.46231,2.48324,-0.02575
-8.932,-1.4221,228.278,-0.46231,2.48324,-0.02575
-8.9368,-1.3738,228.276,-0.46071,2.482,-0.02648
-8.9368,-1.3738,228.276,-0.46071,2.482,-0.02648
-8.9368,-1.3738,228.276,-0.46071,2.482,-0.02648
-8.9368,-1.3738,228.276,-0.46071,2.482,-0.02648
-8.951,-1.344,228.195,-0.4611,2.4832,-0.02605
-8.951,-1.344,228.195,-0.4611,2.4832,-0.02605
-8.951,-1.344,228.195,-0.4611,2.4832,-0.02605
-8.951,-1.344,228.195,-0.4611,2.4832,-0.02605
-8.9457,-1.3639,228.218,-0.46211,2.4847,-0.02621
-8.9457,-1.3639,228.218,-0.46211,2.4847,-0.02621
-8.9457,-1.3639,228.218,-0.46211,2.4847,-0.02621
-8.9457,-1.3639,228.218,-0.46211,2.4847,-0.02621
-8.9447,-1.3718,228.246,-0.46244,2.48287,-0.02618
-8.9447,-1.3718,228.246,-0.46244,2.48287,-0.02618
-8.9447,-1.3718,228.246,-0.46244,2.48287,-0.02618
-8.9447,-1.3718,228.246,-0.46244,2.48287,-0.02618
-8.949,-1.4109,228.248,-0.4651,2.4834,-0.02563
-8.949,-1.4109,228.248,-0.4651,2.4834,-0.02563
-8.949,-1.4109,228.248,-0.4651,2.4834,-0.02563
-8.949,-1.4109,228.248,-0.4651,2.4834,-0.02563
-8.9458,-1.3148,228.209,-0.45892,2.48608,-0.02621
-8.9458,-1.3148,228.209,-0.45892,2.48608,-0.02621
-8.9458,-1.3148,228.209,-0.45892,2.48608,-0.02621
-8.9458,-1.3148,228.209,-0.45892,2.48608,-0.02621
-8.9242,-1.3036,228.219,-0.4567,2.48486,-0.02634
-8.9242,-1.3036,228.219,-0.4567,2.48486,-0.02634
-8.9242,-1.3036,228.219,-0.4567,2.48486,-0.02634
-8.9242,-1.3036,228.219,-0.4567,2.48486,-0.02634
-8.9321,-1.3321,228.185,-0.46069,2.48437,-0.02525
-8.9321,-1.3321,228.185,-0.46069,2.48437,-0.02525
-8.9321,-1.3321,228.185,-0.46069,2.48437,-0.02525
-8.9321,-1.3321,228.185,-0.46069,2.48437,-0.02525
-8.9865,-1.2855,228.136,-0.46023,2.48859,-0.02504
-8.9865,-1.2855,228.136,-0.46023,2.48859,-0.02504
-8.9865,-1.2855,228.136,-0.46023,2.48859,-0.02504
-8.9865,-1.2855,228.136,-0.46023,2.48859,-0.02504
-8.9734,-1.3171,228.181,-0.46053,2.48523,-0.02537
-8.9734,-1.3171,228.181,-0.46053,2.48523,-0.02537
-8.9734,-1.3171,228.181,-0.46053,2.48523,-0.02537
-8.9734,-1.3171,228.181,-0.46053,2.48523,-0.02537
-8.9734,-1.3171,228.181,-0.46053,2.48523,-0.02537
-8.9865,-1.2885,228.161,-0.45941,2.48776,-0.02531
-8.9865,-1.2885,228.161,-0.45941,2.48776,-0.02531
-8.9865,-1.2885,228.161,-0.45941,2.48776,-0.02531
-8.9957,-1.3435,228.176,-0.46482,2.48952,-0.02457
-8.9957,-1.3435,228.176,-0.46482,2.48952,-0.02457
-8.9957,-1.3435,228.176,-0.46482,2.48952,-0.02457
-8.9957,-1.3435,228.176,-0.46482,2.48952,-0.02457
-8.9673,-1.3892,228.235,-0.46622,2.48754,-0.02516
-8.9673,-1.3892,228.235,-0.46622,2.48754,-0.02516
-8.9673,-1.3892,228.235,-0.46622,2.48754,-0.02516
-8.9673,-1.3892,228.235,-0.46622,2.48754,-0.02516
-8.9866,-1.3551,228.215,-0.46464,2.48693,-0.02564
-8.9866,-1.3551,228.215,-0.46464,2.48693,-0.02564
-8.9866,-1.3551,228.215,-0.46464,2.48693,-0.02564
-8.9866,-1.3551,228.215,-0.46464,2.48693,-0.02564
-8.9957,-1.3679,228.182,-0.46573,2.48951,-0.02553
-8.9957,-1.3679,228.182,-0.46573,2.48951,-0.02553
-8.9957,-1.3679,228.182,-0.46573,2.48951,-0.02553
-8.9957,-1.3679,228.182,-0.46573,2.48951,-0.02553
-8.993,-1.3648,228.181,-0.46201,2.48891,-0.02561
-8.993,-1.3648,228.181,-0.46201,2.48891,-0.02561
-8.993,-1.3648,228.181,-0.46201,2.48891,-0.02561
-8.993,-1.3648,228.181,-0.46201,2.48891,-0.02561
-8.9976,-1.3674,228.137,-0.4632,2.49081,-0.02568
-8.9976,-1.3674,228.137,-0.4632,2.49081,-0.02568
-8.9976,-1.3674,228.137,-0.4632,2.49081,-0.02568
-8.9976,-1.3674,228.137,-0.4632,2.49081,-0.02568
-8.9929,-1.3182,228.11,-0.45991,2.4917,-0.02556
-8.9929,-1.3182,228.11,-0.45991,2.4917,-0.02556
-8.9929,-1.3182,228.11,-0.45991,2.4917,-0.02556
-8.9929,-1.3182,228.11,-0.45991,2.4917,-0.02556
-8.9855,-1.3322,228.118,-0.46078,2.49055,-0.02495
-8.9855,-1.3322,228.118,-0.46078,2.49055,-0.02495
-8.9855,-1.3322,228.118,-0.46078,2.49055,-0.02495
-8.9855,-1.3322,228.118,-0.46078,2.49055,-0.02495
-9.0069,-1.3232,228.077,-0.46151,2.49422,-0.02444
-9.0069,-1.3232,228.077,-0.46151,2.49422,-0.02444
-9.0069,-1.3232,228.077,-0.46151,2.49422,-0.02444
-9.0069,-1.3232,228.077,-0.46151,2.49422,-0.02444
-9.0108,-1.3141,228.112,-0.45902,2.49333,-0.02471
-9.0108,-1.3141,228.112,-0.45902,2.49333,-0.02471
-9.0108,-1.3141,228.112,-0.45902,2.49333,-0.02471
-9.0108,-1.3141,228.112,-0.45902,2.49333,-0.02471
-9.0158,-1.286,228.086,-0.45919,2.49447,-0.0239
-9.0158,-1.286,228.086,-0.45919,2.49447,-0.0239
-9.0158,-1.286,228.086,-0.45919,2.49447,-0.0239
-9.0158,-1.286,228.086,-0.45919,2.49447,-0.0239
-9.0336,-1.3689,228.032,-0.46772,2.49696,-0.02323
-9.0336,-1.3689,228.032,-0.46772,2.49696,-0.02323
-9.0336,-1.3689,228.032,-0.46772,2.49696,-0.02323
-9.0336,-1.3689,228.032,-0.46772,2.49696,-0.02323
-9.0501,-1.3228,228.037,-0.46742,2.49697,-0.02371
-9.0501,-1.3228,228.037,-0.46742,2.49697,-0.02371
-9.0501,-1.3228,228.037,-0.46742,2.49697,-0.02371
-9.0501,-1.3228,228.037,-0.46742,2.49697,-0.02371
-9.0415,-1.3617,228.106,-0.46701,2.4956,-0.02393
-9.0415,-1.3617,228.106,-0.46701,2.4956,-0.02393
-9.0415,-1.3617,228.106,-0.46701,2.4956,-0.02393
-9.0415,-1.3617,228.106,-0.46701,2.4956,-0.02393
-9.0293,-1.3374,228.079,-0.46307,2.49481,-0.02411
-9.0293,-1.3374,228.079,-0.46307,2.49481,-0.02411
-9.0293,-1.3374,228.079,-0.46307,2.49481,-0.02411
-9.0293,-1.3374,228.079,-0.46307,2.49481,-0.02411
-9.0431,-1.3447,228.077,-0.46871,2.4969,-0.0234
-9.0431,-1.3447,228.077,-0.46871,2.4969,-0.0234
-9.0431,-1.3447,228.077,-0.46871,2.4969,-0.0234
-9.0431,-1.3447,228.077,-0.46871,2.4969,-0.0234
-9.0306,-1.3405,228.095,-0.46516,2.49537,-0.02385
-9.0306,-1.3405,228.095,-0.46516,2.49537,-0.02385
-9.0306,-1.3405,228.095,-0.46516,2.49537,-0.02385
-9.0306,-1.3405,228.095,-0.46516,2.49537,-0.02385
-9.0185,-1.3301,228.139,-0.4641,2.49325,-0.02422
-9.0185,-1.3301,228.139,-0.4641,2.49325,-0.02422
-9.0185,-1.3301,228.139,-0.4641,2.49325,-0.02422
-9.0185,-1.3301,228.139,-0.4641,2.49325,-0.02422
-9.0256,-1.3181,228.127,-0.46494,2.49149,-0.02418
-9.0256,-1.3181,228.127,-0.46494,2.49149,-0.02418
-9.0256,-1.3181,228.127,-0.46494,2.49149,-0.02418
-9.0256,-1.3181,228.127,-0.46494,2.49149,-0.02418
-9.0126,-1.3544,228.165,-0.46718,2.4897,-0.02415
-9.0126,-1.3544,228.165,-0.46718,2.4897,-0.02415
-9.0126,-1.3544,228.165,-0.46718,2.4897,-0.02415
-9.0126,-1.3544,228.165,-0.46718,2.4897,-0.02415
-8.9779,-1.3502,228.253,-0.46458,2.48563,-0.02498
-8.9779,-1.3502,228.253,-0.46458,2.48563,-0.02498
-8.9779,-1.3502,228.253,-0.46458,2.48563,-0.02498
-8.9779,-1.3502,228.253,-0.46458,2.48563,-0.02498
-8.9423,-1.369,228.297,-0.46225,2.48398,-0.02584
-8.9423,-1.369,228.297,-0.46225,2.48398,-0.02584
-8.9423,-1.369,228.297,-0.46225,2.48398,-0.02584
-8.9423,-1.369,228.297,-0.46225,2.48398,-0.02584
-8.9504,-1.3794,228.262,-0.46169,2.4845,-0.02535
-8.9504,-1.3794,228.262,-0.46169,2.4845,-0.02535
-8.9504,-1.3794,228.262,-0.46169,2.4845,-0.02535
-8.9504,-1.3794,228.262,-0.46169,2.4845,-0.02535
-8.9538,-1.4001,228.327,-0.46123,2.4839,-0.02563
-8.9538,-1.4001,228.327,-0.46123,2.4839,-0.02563
-8.9538,-1.4001,228.327,-0.46123,2.4839,-0.02563
-8.9538,-1.4001,228.327,-0.46123,2.4839,-0.02563
-8.9394,-1.4669,228.337,-0.46427,2.48237,-0.02604
-8.9394,-1.4669,228.337,-0.46427,2.48237,-0.02604
-8.9394,-1.4669,228.337,-0.46427,2.48237,-0.02604
-8.9394,-1.4669,228.337,-0.46427,2.48237,-0.02604
-8.9241,-1.4691,228.381,-0.46303,2.48128,-0.0262
-8.9241,-1.4691,228.381,-0.46303,2.48128,-0.0262
-8.9241,-1.4691,228.381,-0.46303,2.48128,-0.0262
-8.9241,-1.4691,228.381,-0.46303,2.48128,-0.0262
-8.9885,-1.399,228.293,-0.46268,2.48723,-0.02531
-8.9885,-1.399,228.293,-0.46268,2.48723,-0.02531
-8.9885,-1.399,228.293,-0.46268,2.48723,-0.02531
-8.9885,-1.399,228.293,-0.46268,2.48723,-0.02531
-9.0161,-1.3546,228.188,-0.46119,2.49044,-0.02508
-9.0161,-1.3546,228.188,-0.46119,2.49044,-0.02508
-9.0161,-1.3546,228.188,-0.46119,2.49044,-0.02508
-9.0161,-1.3546,228.188,-0.46119,2.49044,-0.02508
-9.0161,-1.3546,228.188,-0.46119,2.49044,-0.02508
-9.0161,-1.3546,228.188,-0.46119,2.49044,-0.02508
-9.0161,-1.3546,228.188,-0.46119,2.49044,-0.02508
-9.0161,-1.3546,228.188,-0.46119,2.49044,-0.02508
-8.9945,-1.3693,228.207,-0.46236,2.48882,-0.02558
-8.9945,-1.3693,228.207,-0.46236,2.48882,-0.02558
-8.9945,-1.3693,228.207,-0.46236,2.48882,-0.02558
-8.9945,-1.3693,228.207,-0.46236,2.48882,-0.02558
-8.9269,-1.4859,228.297,-0.46367,2.48406,-0.026
-8.9269,-1.4859,228.297,-0.46367,2.48406,-0.026
-8.9137,-1.4472,228.301,-0.45875,2.48199,-0.02617
-8.9137,-1.4472,228.301,-0.45875,2.48199,-0.02617
-8.9662,-1.3945,228.194,-0.46034,2.48747,-0.02494
-8.9662,-1.3945,228.194,-0.46034,2.48747,-0.02494
-8.9662,-1.3945,228.194,-0.46034,2.48747,-0.02494
-8.9662,-1.3945,228.194,-0.46034,2.48747,-0.02494
-8.9137,-1.4897,228.283,-0.46302,2.48242,-0.0258
-8.9137,-1.4897,228.283,-0.46302,2.48242,-0.0258
-8.9137,-1.4897,228.283,-0.46302,2.48242,-0.0258
-8.9137,-1.4897,228.283,-0.46302,2.48242,-0.0258
-8.9285,-1.4777,228.267,-0.46284,2.48441,-0.02498
-8.9285,-1.4777,228.267,-0.46284,2.48441,-0.02498
-8.9285,-1.4777,228.267,-0.46284,2.48441,-0.02498
-8.9285,-1.4777,228.267,-0.46284,2.48441,-0.02498
-8.9305,-1.4541,228.214,-0.46167,2.48434,-0.02533
-8.9305,-1.4541,228.214,-0.46167,2.48434,-0.02533
-8.9305,-1.4541,228.214,-0.46167,2.48434,-0.02533
-8.9305,-1.4541,228.214,-0.46167,2.48434,-0.02533
-8.9424,-1.4054,228.196,-0.45813,2.48668,-0.02578
-8.9424,-1.4054,228.196,-0.45813,2.48668,-0.02578
-8.9424,-1.4054,228.196,-0.45813,2.48668,-0.02578
-8.9424,-1.4054,228.196,-0.45813,2.48668,-0.02578
-8.9424,-1.4054,228.196,-0.45813,2.48668,-0.02578
-8.9351,-1.4251,228.243,-0.4617,2.48365,-0.02599
-8.9351,-1.4251,228.243,-0.4617,2.48365,-0.02599
-8.9351,-1.4251,228.243,-0.4617,2.48365,-0.02599
-8.9351,-1.4251,228.243,-0.4617,2.48365,-0.02599
-8.9351,-1.4251,228.243,-0.4617,2.48365,-0.02599
-8.9351,-1.4251,228.243,-0.4617,2.48365,-0.02599
-8.9685,-1.3814,228.184,-0.46124,2.48799,-0.02496
-8.9685,-1.3814,228.184,-0.46124,2.48799,-0.02496
-9.0047,-1.3229,228.158,-0.46171,2.48696,-0.02411
-9.0047,-1.3229,228.158,-0.46171,2.48696,-0.02411
-9.0047,-1.3229,228.158,-0.46171,2.48696,-0.02411
-8.9851,-1.3395,228.162,-0.46262,2.48508,-0.02461
-8.9851,-1.3395,228.162,-0.46262,2.48508,-0.02461
-8.9851,-1.3395,228.162,-0.46262,2.48508,-0.02461
-8.9851,-1.3395,228.162,-0.46262,2.48508,-0.02461
-8.9688,-1.3379,228.184,-0.46097,2.48318,-0.02553
-8.9688,-1.3379,228.184,-0.46097,2.48318,-0.02553
-8.9688,-1.3379,228.184,-0.46097,2.48318,-0.02553
-8.9688,-1.3379,228.184,-0.46097,2.48318,-0.02553
-8.9775,-1.3331,228.104,-0.4632,2.48675,-0.02441
-8.9775,-1.3331,228.104,-0.4632,2.48675,-0.02441
-8.9775,-1.3331,228.104,-0.4632,2.48675,-0.02441
-8.9775,-1.3331,228.104,-0.4632,2.48675,-0.02441
-8.9775,-1.3331,228.104,-0.4632,2.48675,-0.02441
-8.9814,-1.36,228.157,-0.46299,2.48816,-0.02485
-8.9814,-1.36,228.157,-0.46299,2.48816,-0.02485
-8.9814,-1.36,228.157,-0.46299,2.48816,-0.02485
-8.9828,-1.3428,228.19,-0.46145,2.4883,-0.02488
-8.9828,-1.3428,228.19,-0.46145,2.4883,-0.02488
-8.9828,-1.3428,228.19,-0.46145,2.4883,-0.02488
-8.9828,-1.3428,228.19,-0.46145,2.4883,-0.02488
-8.9995,-1.2858,228.154,-0.4588,2.48774,-0.02455
-8.9995,-1.2858,228.154,-0.4588,2.48774,-0.02455
-8.9995,-1.2858,228.154,-0.4588,2.48774,-0.02455
-8.9995,-1.2858,228.154,-0.4588,2.48774,-0.02455
-8.9995,-1.2858,228.154,-0.4588,2.48774,-0.02455
-8.9859,-1.2899,228.167,-0.45935,2.48538,-0.02514
-8.9859,-1.2899,228.167,-0.45935,2.48538,-0.02514
-8.9859,-1.2899,228.167,-0.45935,2.48538,-0.02514
-8.99,-1.3242,228.131,-0.46117,2.48754,-0.0246
-8.99,-1.3242,228.131,-0.46117,2.48754,-0.0246
-8.99,-1.3242,228.131,-0.46117,2.48754,-0.0246
-8.99,-1.3242,228.131,-0.46117,2.48754,-0.0246
-8.99,-1.3242,228.131,-0.46117,2.48754,-0.0246
-8.9917,-1.3166,228.087,-0.462,2.48831,-0.02433
-8.9917,-1.3166,228.087,-0.462,2.48831,-0.02433
-8.9917,-1.3166,228.087,-0.462,2.48831,-0.02433
-8.9917,-1.3166,228.087,-0.462,2.48831,-0.02433
-8.988,-1.3549,228.06,-0.46525,2.48877,-0.02427
-8.988,-1.3549,228.06,-0.46525,2.48877,-0.02427
-8.988,-1.3549,228.06,-0.46525,2.48877,-0.02427
-8.988,-1.3549,228.06,-0.46525,2.48877,-0.02427
-8.954,-1.3969,228.13,-0.46418,2.4823,-0.02525
-8.954,-1.3969,228.13,-0.46418,2.4823,-0.02525
-8.954,-1.3969,228.13,-0.46418,2.4823,-0.02525
-8.954,-1.3969,228.13,-0.46418,2.4823,-0.02525
-8.9431,-1.4659,228.176,-0.46586,2.48036,-0.02538
-8.9431,-1.4659,228.176,-0.46586,2.48036,-0.02538
-8.9431,-1.4659,228.176,-0.46586,2.48036,-0.02538
-8.9431,-1.4659,228.176,-0.46586,2.48036,-0.02538
-8.9065,-1.4409,228.237,-0.46263,2.47773,-0.02617
-8.9065,-1.4409,228.237,-0.46263,2.47773,-0.02617
-8.9065,-1.4409,228.237,-0.46263,2.47773,-0.02617
-8.9065,-1.4409,228.237,-0.46263,2.47773,-0.02617
-8.8986,-1.523,228.234,-0.46783,2.47726,-0.02511
-8.8986,-1.523,228.234,-0.46783,2.47726,-0.02511
-8.8986,-1.523,228.234,-0.46783,2.47726,-0.02511
-8.8986,-1.523,228.234,-0.46783,2.47726,-0.02511
-8.8782,-1.531,228.233,-0.46598,2.47773,-0.02543
