-0.000585333,-0.0127911,5.64422e-06,-1.82358e-05,0,-0.00098424,-0.00579574
-0.000691276,-0.013148,5.3273e-06,-1.81227e-05,0,-0.00105969,-0.00596497
0.000791921,-0.0419879,-2.69208e-05,-1.80146e-05,0,0.000460023,-0.0164238
0.000651547,-0.042619,-2.73841e-05,-1.85668e-05,0,0.000397067,-0.0162271
0.000580036,-0.043372,-2.79683e-05,-1.89341e-05,0,0.000340621,-0.0165385
0.000474093,-0.0440911,-2.85012e-05,-1.94906e-05,0,0.000290645,-0.0168284
0.000368151,-0.0423167,-2.63722e-05,-2.00579e-05,0,0.000247629,-0.0161207
0.000262208,-0.03844,-2.20088e-05,-2.0596e-05,0,0.000211935,-0.0146097
0.000156265,-0.0344043,-1.74858e-05,-2.1058e-05,0,0.000183823,-0.0130655
5.03228e-05,-0.0331372,-1.59151e-05,-2.14303e-05,0,0.000163197,-0.0126281
0,-0.0371403,-1.99417e-05,-2.17565e-05,0,0.000148498,-0.0142516
0,-0.0340235,-1.63865e-05,-2.21352e-05,0,0.000136966,-0.012951
0,-0.0317621,-1.37494e-05,-2.24807e-05,0,0.000126823,-0.0121005
0,-0.0294226,-1.10373e-05,-2.27689e-05,0,0.00011756,-0.0112054
0,-0.0245522,-5.64805e-06,-2.30032e-05,0,0.000109009,-0.00930065
0,-0.0197522,-3.57092e-07,-2.31431e-05,0,0.000101088,-0.00746243
0,-0.0139232,6.00018e-06,-2.31767e-05,0,9.37461e-05,-0.00521201
0,-0.00733004,1.31349e-05,-2.30885e-05,0,8.69379e-05,-0.00267199
0,-0.00355202,1.72402e-05,-2.28615e-05,0,8.06246e-05,-0.00126749
0,-0.00183035,1.91319e-05,-2.25372e-05,0,7.477e-05,-0.000640715
0,-0.00204151,1.89493e-05,-2.2164e-05,0,6.93407e-05,-0.000753996
0,-0.0054949,1.53112e-05,-2.17841e-05,0,6.43059e-05,-0.00213207
0,-0.00906073,1.15568e-05,-2.14597e-05,0,5.96368e-05,-0.00350519
0,-0.0105908,9.96972e-06,-2.12098e-05,0,5.53069e-05,-0.00406357
0,-0.011219,9.33848e-06,-2.10024e-05,0,5.12915e-05,-0.00429289
0,-0.0115725,8.99408e-06,-2.08125e-05,0,4.75678e-05,-0.00442617
0,-0.0131074,7.3897e-06,-2.06309e-05,0,4.41145e-05,-0.00503529
0,-0.0159915,4.35346e-06,-2.04751e-05,0,4.09121e-05,-0.00616489
0,-0.0175648,2.71706e-06,-2.03728e-05,0,3.79422e-05,-0.00675033
0,-0.0189953,1.23581e-06,-2.03103e-05,0,3.51881e-05,-0.00729874
0,-0.0200053,2.04895e-07,-2.02782e-05,0,3.26339e-05,-0.00768132
0,-0.0209936,-8.00362e-07,-2.02689e-05,0,3.02652e-05,-0.00806161
0,-0.0214553,-1.24325e-06,-2.02799e-05,0,2.80686e-05,-0.00823184
0,-0.0213136,-1.04443e-06,-2.03026e-05,0,2.60314e-05,-0.00816918
0,-0.0213832,-1.07138e-06,-2.03245e-05,0,2.41422e-05,-0.00820003
0,-0.0213545,-9.41848e-07,-2.03458e-05,0,-3.45278e-05,-0.00877975
0,-0.0225221,-2.08298e-06,-2.03652e-05,0,-0.00016655,-0.00934444
0,-0.0250694,-4.68381e-06,-2.04012e-05,0,-0.000318479,-0.0104394
0,-0.0278857,-7.55797e-06,-2.04819e-05,0,-0.000476782,-0.0116165
0,-0.0300374,-9.71169e-06,-2.06187e-05,0,-0.000637829,-0.0125191
-8.4479e-05,-0.0307397,-1.03138e-05,-2.08021e-05,0,-0.000798468,-0.0128474
-0.000245391,-0.0265264,-5.69049e-06,-2.10054e-05,0,-0.000954389,-0.011229
-0.000406304,-0.0253574,-4.31644e-06,-2.11423e-05,0,-0.0011029,-0.010895
-0.000567216,-0.027833,-6.81703e-06,-2.12355e-05,0,-0.00124325,-0.0119632
-0.000728128,-0.02545,-4.14753e-06,-2.13593e-05,0,-0.00137513,-0.011029
-0.000889041,-0.0209702,7.37389e-07,-2.14556e-05,0,-0.00149836,-0.00932576
-0.00104995,-0.015176,6.9952e-06,-2.14653e-05,0,-0.00161271,-0.00712367
0.00120282,-0.0346903,-1.6211e-05,-2.13567e-05,0,0.00069576,-0.0134076
0.000993634,-0.0335784,-1.48529e-05,-2.16622e-05,0,0.000600323,-0.0126546
0.000880995,-0.0334919,-1.45863e-05,-2.18769e-05,0,0.000514753,-0.0126675
0.000720083,-0.0360632,-1.71374e-05,-2.217e-05,0,0.000439026,-0.0137173
0.00055917,-0.0371308,-1.80754e-05,-2.24999e-05,0,0.000373864,-0.014122
0.000398258,-0.0340379,-1.4586e-05,-2.28568e-05,0,0.000319812,-0.0128853
0.000237346,-0.0292638,-9.32109e-06,-2.31659e-05,0,0.000277265,-0.0110384
7.64334e-05,-0.0251074,-4.73188e-06,-2.33787e-05,0,0.000246077,-0.00946192
0,-0.0246428,-4.08205e-06,-2.34963e-05,0,0.000223881,-0.00934877
0,-0.0185292,2.56106e-06,-2.35812e-05,0,0.000206487,-0.00692259
0,-0.0129884,8.56408e-06,-2.35631e-05,0,0.000191193,-0.00481102
0,-0.00922353,1.26489e-05,-2.34219e-05,0,0.000177228,-0.00339927
0,-0.00333798,1.89583e-05,-2.31893e-05,0,0.000164336,-0.00111305
0,0.00060667,2.3168e-05,-2.28417e-05,0,0.000152396,0.000366146
0,0.00495811,2.7777e-05,-2.23994e-05,0,0.000141327,0.00203792
0,0.00654438,2.94139e-05,-2.18669e-05,0,0.000131063,0.00259974
0,0.00745564,3.03094e-05,-2.12868e-05,0,0.000121545,0.00293475
0,0.00659589,2.93029e-05,-2.06851e-05,0,0.000112719,0.00257329
0,0.00367102,2.60909e-05,-2.0094e-05,0,0.000104534,0.00141468
0,0.00028494,2.23874e-05,-1.95561e-05,0,9.69436e-05,0.000103836
0,-0.00388188,1.78576e-05,-1.90899e-05,0,8.99047e-05,-0.00151142
0,-0.00578527,1.57397e-05,-1.87101e-05,0,8.33771e-05,-0.00221071
0,-0.00854574,1.27125e-05,-1.83847e-05,0,7.73237e-05,-0.00328667
0,-0.00929231,1.18295e-05,-1.81153e-05,0,7.171e-05,-0.00354516
0,-0.00840868,1.26756e-05,-1.78743e-05,0,6.6504e-05,-0.00318338
0,-0.0079694,1.30408e-05,-1.7625e-05,0,6.16761e-05,-0.00302382
0,-0.00738768,1.35501e-05,-1.7366e-05,0,5.71989e-05,-0.00280041
0,-0.00733547,1.34893e-05,-1.70976e-05,0,5.30469e-05,-0.00279046
0,-0.00747218,1.32226e-05,-1.68275e-05,0,4.91964e-05,-0.00284769
0,-0.00871198,1.17805e-05,-1.65617e-05,0,4.56255e-05,-0.00334233
0,-0.0106788,9.56802e-06,-1.63189e-05,0,4.23139e-05,-0.00411024
0,-0.014214,5.6962e-06,-1.61164e-05,0,3.92428e-05,-0.00549318
0,-0.0195549,-7.78423e-08,-1.59832e-05,0,3.63948e-05,-0.00757295
0,-0.0220172,-2.7211e-06,-1.59558e-05,0,-1.88683e-05,-0.00902309
0,-0.0266497,-7.65331e-06,-1.59971e-05,0,-0.000141873,-0.0109264
0,-0.0308338,-1.20826e-05,-1.61255e-05,0,-0.000283218,-0.0126153
0,-0.0336606,-1.50438e-05,-1.6345e-05,0,-0.000430405,-0.0137653
0,-0.0357769,-1.72284e-05,-1.6631e-05,0,-0.000580125,-0.0146478
-7.09276e-05,-0.0347933,-1.61019e-05,-1.69647e-05,0,-0.000729619,-0.0142981
-0.000220249,-0.0285767,-9.41404e-06,-1.72923e-05,0,-0.000874909,-0.0119007
-0.00036957,-0.0242174,-4.71901e-06,-1.75141e-05,0,-0.00101336,-0.010319
-0.000518892,-0.0239885,-4.42524e-06,-1.76319e-05,0,-0.00114422,-0.0103521
-0.000668213,-0.0236308,-3.9932e-06,-1.77219e-05,0,-0.00126723,-0.0102645
-0.000817534,-0.0221026,-2.31807e-06,-1.78039e-05,0,-0.0013822,-0.00970565
-0.000966855,-0.022666,-2.86939e-06,-1.78587e-05,0,-0.00148892,-0.00999416
-0.000966855,-0.0225697,-2.71818e-06,-1.78587e-05,0,-0.0015877,-0.00999416
0.000974322,-0.0424706,-2.60761e-05,-1.79707e-05,0,0.000653522,-0.0163984
0.000612217,-0.0361775,-1.92156e-05,-1.91193e-05,0,0.000568787,-0.0135562
0.000518892,-0.0346501,-1.74382e-05,-1.93938e-05,0,0.000496858,-0.0130691
0.000377036,-0.0312751,-1.36992e-05,-1.9734e-05,0,0.000435727,-0.0117641
0.000227715,-0.0265082,-8.49195e-06,-2.00267e-05,0,0.000385827,-0.00992838
7.83937e-05,-0.0241397,-5.84968e-06,-2.02226e-05,0,0.000347161,-0.00906947
0,-0.0270597,-8.83209e-06,-2.03528e-05,0,0.000317683,-0.0102839
0,-0.0248142,-6.31593e-06,-2.05145e-05,0,0.000293482,-0.00935359
0,-0.0231746,-4.45227e-06,-2.06534e-05,0,0.000271862,-0.00874351
0,-0.0208413,-1.85977e-06,-2.07518e-05,0,0.000252029,-0.00784638
0,-0.015907,3.48208e-06,-2.0802e-05,0,0.000233694,-0.00592066
0,-0.0112606,8.49224e-06,-2.0759e-05,0,0.000216706,-0.0041491
0,-0.00381069,1.64515e-05,-2.06142e-05,0,0.000200958,-0.00125312
0,0.00394022,2.46869e-05,-2.0329e-05,0,0.000186355,0.00172064
0,0.00824305,2.92128e-05,-1.98764e-05,0,0.000172815,0.00331351
0,0.0123959,3.35434e-05,-1.93148e-05,0,0.000160258,0.00489981
0,0.0123367,3.33649e-05,-1.86656e-05,0,0.000148615,0.00480697
0,0.0115871,3.24353e-05,-1.79974e-05,0,0.000137817,0.00450343
0,0.00838643,2.88891e-05,-1.7344e-05,0,0.000127805,0.00323213
0,0.0067255,2.69765e-05,-1.67485e-05,0,0.00011852,0.00261354
0,0.00515074,2.51492e-05,-1.61994e-05,0,0.00010991,0.00200609
0,0.00313951,2.28533e-05,-1.56873e-05,0,0.000101926,0.00122334
0,0.000237239,1.96098e-05,-1.52188e-05,0,9.45224e-05,9.17681e-05
0,-0.00655328,1.22425e-05,-1.48103e-05,0,8.76566e-05,-0.00257844
0,-0.0129565,5.3116e-06,-1.45287e-05,0,8.12897e-05,-0.00503419
0,-0.0199744,-2.24436e-06,-1.43878e-05,0,7.53855e-05,-0.00774107
0,-0.024738,-7.37281e-06,-1.43949e-05,0,6.99103e-05,-0.00953824
0,-0.0270432,-9.86408e-06,-1.45167e-05,0,6.4833e-05,-0.0103882
0,-0.0285013,-1.14382e-05,-1.47015e-05,0,6.01246e-05,-0.0109373
0,-0.0285759,-1.15287e-05,-1.49224e-05,0,5.57583e-05,-0.0109468
0,-0.028737,-1.17025e-05,-1.51525e-05,0,5.17092e-05,-0.0110119
0,-0.0294754,-1.24304e-05,-1.53857e-05,0,-6.10188e-06,-0.0118686
0,-0.0309949,-1.39757e-05,-1.56307e-05,0,-0.000133426,-0.0125582
0,-0.031688,-1.46281e-05,-1.59025e-05,0,-0.000279518,-0.0129038
0,-0.0309686,-1.37689e-05,-1.61918e-05,0,-0.000431548,-0.012694
0,-0.0312585,-1.39764e-05,-1.64714e-05,0,-0.000586119,-0.0129041
-7.2861e-05,-0.0319844,-1.46378e-05,-1.67499e-05,0,-0.000740402,-0.0132674
-0.000226253,-0.0380705,-2.09794e-05,-1.70394e-05,0,-0.000890315,-0.0157584
-0.000379644,-0.0407003,-2.36147e-05,-1.74273e-05,0,-0.00103315,-0.016781
-0.000533036,-0.0414777,-2.42604e-05,-1.78864e-05,0,-0.00116815,-0.0171106
-0.000686428,-0.0347928,-1.69689e-05,-1.83683e-05,0,-0.00129504,-0.0144829
-0.000839819,-0.0242939,-5.64975e-06,-1.87442e-05,0,-0.00141363,-0.0104405
-0.000993211,-0.0119189,7.61656e-06,-1.89138e-05,0,-0.00152372,-0.00570157
-0.0011466,-0.0113545,8.2836e-06,-1.88278e-05,0,-0.00162507,-0.00570157
0.00100088,-0.0263006,-9.38865e-06,-1.86754e-05,0,0.000676704,-0.0100982
0.000782297,-0.029686,-1.2866e-05,-1.8858e-05,0,0.000587391,-0.011217
0.000694097,-0.0325213,-1.57436e-05,-1.89886e-05,0,0.000508609,-0.0123268
0.000540705,-0.0354513,-1.87034e-05,-1.92891e-05,0,0.000439836,-0.0134735
0.000387314,-0.0356913,-1.87872e-05,-1.96483e-05,0,0.00038195,-0.0135413
0.000233922,-0.0325796,-1.53041e-05,-2.00236e-05,0,0.000335409,-0.0123092
8.05306e-05,-0.0278059,-1.00648e-05,-2.03471e-05,0,0.000300109,-0.0104629
0,-0.0252525,-7.2013e-06,-2.05746e-05,0,0.000273935,-0.009527
0,-0.0200611,-1.54771e-06,-2.0733e-05,0,0.000252888,-0.0075028
0,-0.0159719,2.91079e-06,-2.07922e-05,0,0.000234214,-0.00595831
0,-0.0136471,5.47327e-06,-2.07563e-05,0,0.000217118,-0.00510083
0,-0.00776283,1.17986e-05,-2.06596e-05,0,0.000201323,-0.00279443
0,-0.00181245,1.81593e-05,-2.04553e-05,0,0.000186692,-0.000515632
0,0.00470774,2.50867e-05,-2.01239e-05,0,0.000173127,0.00199018
0,0.0113207,3.20687e-05,-1.96568e-05,0,0.00016055,0.0045248
0,0.0148271,3.57048e-05,-1.90503e-05,0,0.000148887,0.00581796
0,0.0156683,3.64756e-05,-1.83544e-05,0,0.000138072,0.00609496
0,0.0141186,3.46843e-05,-1.76288e-05,0,0.000128043,0.00545854
0,0.01009,3.0249e-05,-1.69261e-05,0,0.000118742,0.00386924
0,0.00597501,2.57237e-05,-1.6299e-05,0,0.000110118,0.00228377
0,0.00389342,2.33623e-05,-1.57619e-05,0,0.00010212,0.00151183
0,0.00180093,2.09873e-05,-1.52828e-05,0,9.47032e-05,0.000704674
0,-0.00123205,1.76136e-05,-1.48512e-05,0,8.78254e-05,-0.000477594
0,-0.00420445,1.43101e-05,-1.4482e-05,0,8.14474e-05,-0.00162102
0,-0.00905737,9.01769e-06,-1.41793e-05,0,7.55327e-05,-0.00351603
0,-0.014038,3.60848e-06,-1.39725e-05,0,7.00478e-05,-0.00543303
0,-0.0195397,-2.33153e-06,-1.38733e-05,0,6.49613e-05,-0.00755592
0,-0.0245511,-7.72324e-06,-1.38902e-05,0,6.02444e-05,-0.00947488
0,-0.0288534,-1.23337e-05,-1.40177e-05,0,5.58701e-05,-0.0111181
0,-0.0295658,-1.31052e-05,-1.42414e-05,0,5.18136e-05,-0.0113386
0,-0.030287,-1.38736e-05,-1.44996e-05,0,4.80518e-05,-0.0116174
0,-0.0303144,-1.38929e-05,-1.47732e-05,0,4.45632e-05,-0.011619
0,-0.0289483,-1.23769e-05,-1.5051e-05,0,-8.91735e-06,-0.0115974
0,-0.0293733,-1.27599e-05,-1.53061e-05,0,-0.000127029,-0.0118756
0,-0.0289215,-1.2202e-05,-1.55594e-05,0,-0.000262603,-0.0117741
0,-0.0290656,-1.22711e-05,-1.58062e-05,0,-0.000403712,-0.0119204
0,-0.0272452,-1.02469e-05,-1.60513e-05,0,-0.000547198,-0.0112687
-6.77245e-05,-0.0268487,-9.73639e-06,-1.62664e-05,0,-0.00069043,-0.0112105
-0.000210302,-0.0237043,-6.30526e-06,-1.64636e-05,0,-0.000829612,-0.0100279
-0.00035288,-0.0175597,3.00627e-07,-1.66069e-05,0,-0.000962228,-0.00768369
-0.000495458,-0.0167771,1.18651e-06,-1.66339e-05,0,-0.00108757,-0.00752061
-0.000638036,-0.0161878,1.86222e-06,-1.66146e-05,0,-0.00120539,-0.00734686
-0.000780614,-0.0140508,4.17666e-06,-1.65808e-05,0,-0.0013155,-0.00654653
-0.000923192,-0.0138904,4.38006e-06,-1.65088e-05,0,-0.00141772,-0.00655369
-0.00106577,-0.0138011,4.50396e-06,-1.64222e-05,0,-0.00151182,-0.00655369
0.000912499,-0.0305408,-1.54234e-05,-1.63237e-05,0,0.000627815,-0.0117756
0.000687939,-0.0261768,-1.06752e-05,-1.67105e-05,0,0.0005455,-0.00976415
0.000605956,-0.0258874,-1.02702e-05,-1.6857e-05,0,0.000473421,-0.00974236
0.000502587,-0.0261898,-1.04924e-05,-1.70079e-05,0,0.000410243,-0.00988924
0.000360009,-0.0263796,-1.05898e-05,-1.72167e-05,0,0.000356543,-0.00997608
0.000217431,-0.02821,-1.24243e-05,-1.7428e-05,0,0.000313227,-0.0107172
7.48534e-05,-0.0299563,-1.41568e-05,-1.76673e-05,0,0.000280323,-0.0113977
0,-0.0358402,-2.02693e-05,-1.79418e-05,0,0.000255899,-0.0137302
0,-0.0370149,-2.13484e-05,-1.83166e-05,0,0.000236243,-0.014118
0,-0.0358888,-1.99708e-05,-1.87382e-05,0,0.000218799,-0.0136586
0,-0.0342149,-1.80087e-05,-1.91445e-05,0,0.000202829,-0.013015
0,-0.0296943,-1.3025e-05,-1.95144e-05,0,0.000188074,-0.0112427
0,-0.0245053,-7.34777e-06,-1.97999e-05,0,0.000174405,-0.00924653
0,-0.0183565,-6.73569e-07,-1.99752e-05,0,0.000161733,-0.00687693
0,-0.0114103,6.81748e-06,-2.0022e-05,0,0.000149984,-0.00420319
0,-0.00759914,1.09429e-05,-1.99231e-05,0,0.000139088,-0.00279304
0,-0.00368989,1.51467e-05,-1.97249e-05,0,0.000128985,-0.00129533
0,-0.00255818,1.63735e-05,-1.9443e-05,0,0.000119616,-0.000907811
0,-0.00191066,1.70698e-05,-1.91217e-05,0,0.000110927,-0.000670746
0,-0.00115075,1.78709e-05,-1.87837e-05,0,0.00010287,-0.000381091
0,-0.00222748,1.67072e-05,-1.84303e-05,0,9.53986e-05,-0.000826226
0,-0.00361316,1.52094e-05,-1.80904e-05,0,8.847e-05,-0.00136632
0,-0.00610963,1.25286e-05,-1.77787e-05,0,8.20449e-05,-0.00234498
0,-0.0113221,6.96734e-06,-1.75147e-05,0,7.60866e-05,-0.00439086
0,-0.0174166,4.87402e-07,-1.73476e-05,0,7.05612e-05,-0.00674712
0,-0.0220471,-4.41292e-06,-1.73054e-05,0,6.54372e-05,-0.00850512
0,-0.0262679,-8.85648e-06,-1.73692e-05,0,6.06855e-05,-0.0101217
0,-0.0284927,-1.11588e-05,-1.75241e-05,0,5.6279e-05,-0.0109476
0,-0.0285183,-1.11113e-05,-1.77358e-05,0,5.21926e-05,-0.0109256
0,-0.0287734,-1.13025e-05,-1.79582e-05,0,4.84031e-05,-0.0110289
0,-0.0291569,-1.16238e-05,-1.81833e-05,0,4.48888e-05,-0.0111798
0,-0.0297601,-1.21718e-05,-1.84142e-05,0,4.16298e-05,-0.0114163
0,-0.0309254,-1.32546e-05,-1.86549e-05,0,-1.99719e-05,-0.0124834
0,-0.0330192,-1.53122e-05,-1.89146e-05,0,-0.00015698,-0.0134033
0,-0.0342951,-1.64857e-05,-1.92105e-05,0,-0.000314397,-0.01398
0,-0.034877,-1.69099e-05,-1.95344e-05,0,-0.000478314,-0.0142879
0,-0.0338218,-1.55867e-05,-1.98704e-05,0,-0.000645045,-0.0139476
-7.89579e-05,-0.0285098,-9.74299e-06,-2.01888e-05,0,-0.00081152,-0.0119267
-0.000245185,-0.0259807,-6.87449e-06,-2.04129e-05,0,-0.000973312,-0.0110759
-0.000411412,-0.0247635,-5.4093e-06,-2.05647e-05,0,-0.00112748,-0.0106996
-0.00057764,-0.0262762,-6.84841e-06,-2.06802e-05,0,-0.00127321,-0.0113866
-0.000743867,-0.0225608,-2.73034e-06,-2.081e-05,0,-0.00141019,-0.00993748
-0.000910094,-0.0154227,5.00329e-06,-2.08852e-05,0,-0.00153821,-0.00719526
-0.00107632,-0.00920686,1.17204e-05,-2.08238e-05,0,-0.00165705,-0.00486738
-0.00124255,-0.00887179,1.21571e-05,-2.0623e-05,0,-0.00176646,-0.00486738
0.00108463,-0.0250732,-7.27769e-06,-2.03886e-05,0,0.000727926,-0.00963376
0.000843603,-0.0282889,-1.05524e-05,-2.05046e-05,0,0.000631572,-0.0106605
0.000752178,-0.0306435,-1.28996e-05,-2.06043e-05,0,0.00054661,-0.0115836
0.000585951,-0.0333264,-1.55814e-05,-2.08506e-05,0,0.000472427,-0.0126405
0.000419724,-0.0338923,-1.59993e-05,-2.11488e-05,0,0.000410008,-0.0128434
0.000253497,-0.0317673,-1.35528e-05,-2.14667e-05,0,0.000359857,-0.0120014
8.72693e-05,-0.0289553,-1.03829e-05,-2.175e-05,0,0.000321865,-0.0109241
0,-0.0277285,-8.90634e-06,-2.19735e-05,0,0.000293746,-0.0104886
0,-0.0222125,-2.88071e-06,-2.2159e-05,0,0.000271162,-0.00831518
0,-0.0164124,3.42013e-06,-2.22467e-05,0,0.000251135,-0.00609319
0,-0.0128685,7.29471e-06,-2.22098e-05,0,0.000232804,-0.00477571
0,-0.00875438,1.17515e-05,-2.20833e-05,0,0.000215867,-0.00319534
0,-0.0067465,1.39443e-05,-2.18706e-05,0,0.000200179,-0.00246412
0,-0.00501045,1.58289e-05,-2.16026e-05,0,0.000185634,-0.00180864
0,-0.00501235,1.58492e-05,-2.12955e-05,0,0.000172148,-0.00184242
0,-0.00485108,1.60314e-05,-2.09786e-05,0,0.000159643,-0.00178397
0,-0.00572966,1.50979e-05,-2.06589e-05,0,0.000148046,-0.00214279
0,-0.00869694,1.19403e-05,-2.03523e-05,0,0.000137292,-0.00331927
0,-0.0123352,8.07501e-06,-2.00977e-05,0,0.00012732,-0.00473129
0,-0.0162827,3.89124e-06,-1.99168e-05,0,0.000118072,-0.00625615
0,-0.0188654,1.16998e-06,-1.98181e-05,0,0.000109497,-0.00723102
0,-0.0221023,-2.23654e-06,-1.97811e-05,0,0.000101544,-0.00848771
0,-0.0216749,-1.73875e-06,-1.98088e-05,0,9.41695e-05,-0.00827102
0,-0.0205894,-5.44093e-07,-1.98461e-05,0,8.73307e-05,-0.00784736
0,-0.0192283,9.376e-07,-1.98629e-05,0,8.09887e-05,-0.00732355
0,-0.0181844,2.075e-06,-1.98516e-05,0,7.51075e-05,-0.00693042
0,-0.0176295,2.68667e-06,-1.98158e-05,0,6.96536e-05,-0.00672745
0,-0.017562,2.77604e-06,-1.97651e-05,0,6.4596e-05,-0.00671142
0,-0.017399,2.96414e-06,-1.971e-05,0,5.99057e-05,-0.0066496
0,-0.0180714,2.26224e-06,-1.96517e-05,0,5.55562e-05,-0.00692263
0,-0.0205434,-3.49494e-07,-1.96029e-05,0,5.15226e-05,-0.0079013
0,-0.0236265,-3.59999e-06,-1.95968e-05,0,4.7782e-05,-0.00909629
0,-0.025937,-5.95636e-06,-1.96526e-05,0,-1.93949e-05,-0.0106371
0,-0.0300538,-1.02175e-05,-1.97599e-05,0,-0.000168567,-0.0123565
0,-0.0337005,-1.39568e-05,-1.9943e-05,0,-0.000339927,-0.013858
0,-0.0366767,-1.69618e-05,-2.02034e-05,0,-0.000518362,-0.0150943
0,-0.0379979,-1.8189e-05,-2.05276e-05,0,-0.000699913,-0.0156746
-7.71189e-05,-0.0361384,-1.60254e-05,-2.08853e-05,0,-0.000881428,-0.0150038
-0.000258575,-0.0291794,-8.44914e-06,-2.12166e-05,0,-0.0010581,-0.0123386
-0.000440032,-0.0246221,-3.45057e-06,-2.14235e-05,0,-0.00122653,-0.0107032
-0.000621488,-0.026247,-5.03611e-06,-2.15175e-05,0,-0.0013858,-0.0114922
-0.000802944,-0.0274394,-6.15565e-06,-2.16103e-05,0,-0.00153554,-0.0120066
-0.0009844,-0.0290894,-7.7558e-06,-2.17278e-05,0,-0.00167554,-0.0127031
-0.00116586,-0.0312328,-9.87185e-06,-2.18749e-05,0,-0.00180555,-0.0135827
-0.00134731,-0.0294846,-7.84517e-06,-2.20618e-05,0,-0.00192529,-0.0128941
0.00119308,-0.0439883,-2.4168e-05,-2.22592e-05,0,0.000687418,-0.0168791
0.000916354,-0.0369022,-1.64494e-05,-2.29248e-05,0,0.000590215,-0.0138338
0.000812017,-0.0343914,-1.36172e-05,-2.31526e-05,0,0.000504895,-0.0129711
0.000648706,-0.031664,-1.05622e-05,-2.34119e-05,0,0.000430626,-0.0119425
0.00046725,-0.030787,-9.48096e-06,-2.36384e-05,0,0.000368377,-0.0116509
0.000285794,-0.0293698,-7.82817e-06,-2.38334e-05,0,0.000318962,-0.0111123
0.000104337,-0.0295655,-7.89305e-06,-2.39982e-05,0,0.000282397,-0.0112237
0,-0.0357089,-1.4271e-05,-2.41558e-05,0,0.000256427,-0.0136837
0,-0.0355221,-1.38978e-05,-2.44093e-05,0,0.000236372,-0.0135239
0,-0.0312048,-9.1363e-06,-2.46891e-05,0,0.000218829,-0.0118111
0,-0.0287789,-6.40037e-06,-2.48957e-05,0,0.000202838,-0.0109162
0,-0.0231378,-2.61958e-07,-2.50373e-05,0,0.00018808,-0.00870802
0,-0.0185095,4.77322e-06,-2.50733e-05,0,0.000174414,-0.00695291
0,-0.0131915,1.05143e-05,-2.5003e-05,0,0.000161746,-0.00490643
0,-0.00380858,2.05389e-05,-2.48214e-05,0,0.000149999,-0.00124701
0,0.00115304,2.58147e-05,-2.44608e-05,0,0.000139107,0.000585175
0,0.00506625,2.99393e-05,-2.39708e-05,0,0.000129006,0.00206685
0,0.00647455,3.1369e-05,-2.33927e-05,0,0.000119638,0.00256475
0,0.00474826,2.94461e-05,-2.27724e-05,0,0.000110951,0.00184973
0,0.0026667,2.71363e-05,-2.21739e-05,0,0.000102896,0.00104119
0,-0.000128391,2.40628e-05,-2.16196e-05,0,9.54249e-05,-4.65401e-05
0,-0.00325095,2.06405e-05,-2.1123e-05,0,8.84969e-05,-0.00125384
0,-0.00606338,1.75502e-05,-2.06931e-05,0,8.20722e-05,-0.00233204
0,-0.0105386,1.26978e-05,-2.03266e-05,0,7.6114e-05,-0.00407871
0,-0.0166911,6.0782e-06,-2.00484e-05,0,7.05887e-05,-0.0064694
0,-0.0228578,-5.32186e-07,-1.98938e-05,0,6.54646e-05,-0.0088399
0,-0.029425,-7.53967e-06,-1.98713e-05,0,6.07127e-05,-0.0113699
0,-0.0332678,-1.16212e-05,-1.99871e-05,0,5.63058e-05,-0.0128058
0,-0.0356113,-1.4087e-05,-2.01991e-05,0,5.2219e-05,-0.0136846
0,-0.0368132,-1.53222e-05,-2.04685e-05,0,4.8429e-05,-0.0141304
0,-0.0373353,-1.58217e-05,-2.07688e-05,0,4.49142e-05,-0.0143222
0,-0.0361515,-1.4499e-05,-2.10827e-05,0,4.16546e-05,-0.0138431
0,-0.0353993,-1.35769e-05,-2.13793e-05,0,-2.04667e-05,-0.0141781
0,-0.0359963,-1.40827e-05,-2.16555e-05,0,-0.000158664,-0.0145309
0,-0.0369531,-1.49607e-05,-2.19346e-05,0,-0.000317458,-0.0150043
0,-0.0385119,-1.64661e-05,-2.22294e-05,0,-0.000482827,-0.0157083
0,-0.0384063,-1.619e-05,-2.25512e-05,0,-0.000651097,-0.0157334
-7.15389e-05,-0.0346137,-1.19925e-05,-2.28764e-05,0,-0.000819345,-0.0143059
-0.000239866,-0.0332266,-1.03606e-05,-2.31372e-05,0,-0.000983106,-0.0138889
-0.000408192,-0.0332088,-1.01851e-05,-2.33526e-05,0,-0.00113924,-0.013975
-0.000576519,-0.0335374,-1.03745e-05,-2.35572e-05,0,-0.00128688,-0.0141718
-0.000744846,-0.0264909,-2.72956e-06,-2.37637e-05,0,-0.00142569,-0.0114117
-0.000913173,-0.0180914,6.32008e-06,-2.38565e-05,0,-0.00155546,-0.00821763
-0.0010815,-0.00765398,1.74907e-05,-2.37754e-05,0,-0.00167598,-0.00422418
-0.00124983,0.000895544,2.65998e-05,-2.34814e-05,0,-0.00178698,-0.00100956
0.00110675,-0.0176187,1.30516e-05,-2.31316e-05,0,0.000636755,-0.00672657
0.000879507,-0.0224366,7.69998e-06,-2.2757e-05,0,0.000546366,-0.00848143
0.000770095,-0.0264133,3.26666e-06,-2.26302e-05,0,0.000466723,-0.0100235
