-8.0797,-1.6575,226.848,-0.51003,2.38404,-0.0517
-8.0797,-1.6575,226.848,-0.51003,2.38404,-0.0517
-8.0643,-1.6956,226.874,-0.51259,2.38283,-0.05158
-8.0643,-1.6956,226.874,-0.51259,2.38283,-0.05158
-8.0643,-1.6956,226.874,-0.51259,2.38283,-0.05158
-8.0643,-1.6956,226.874,-0.51259,2.38283,-0.05158
-8.0819,-1.7175,226.9,-0.51164,2.38238,-0.05126
-8.0819,-1.7175,226.9,-0.51164,2.38238,-0.05126
-8.085,-1.6614,226.965,-0.50639,2.38163,-0.0519
-8.085,-1.6614,226.965,-0.50639,2.38163,-0.0519
-8.085,-1.6614,226.965,-0.50639,2.38163,-0.0519
-8.085,-1.6614,226.965,-0.50639,2.38163,-0.0519
-8.1047,-1.6286,226.995,-0.50221,2.38204,-0.05277
-8.1047,-1.6286,226.995,-0.50221,2.38204,-0.05277
-8.1047,-1.6286,226.995,-0.50221,2.38204,-0.05277
-8.1047,-1.6286,226.995,-0.50221,2.38204,-0.05277
-8.1519,-1.5295,226.892,-0.49806,2.38665,-0.05178
-8.1519,-1.5295,226.892,-0.49806,2.38665,-0.05178
-8.1519,-1.5295,226.892,-0.49806,2.38665,-0.05178
-8.1519,-1.5295,226.892,-0.49806,2.38665,-0.05178
-8.1481,-1.5176,226.871,-0.49822,2.38894,-0.0513
-8.1481,-1.5176,226.871,-0.49822,2.38894,-0.0513
-8.1481,-1.5176,226.871,-0.49822,2.38894,-0.0513
-8.1481,-1.5176,226.871,-0.49822,2.38894,-0.0513
-8.1227,-1.5145,226.922,-0.49767,2.38741,-0.05194
-8.1227,-1.5145,226.922,-0.49767,2.38741,-0.05194
-8.1227,-1.5145,226.922,-0.49767,2.38741,-0.05194
-8.1227,-1.5145,226.922,-0.49767,2.38741,-0.05194
-8.1227,-1.5145,226.922,-0.49767,2.38741,-0.05194
-8.1685,-1.5069,226.901,-0.49892,2.38939,-0.05092
-8.1685,-1.5069,226.901,-0.49892,2.38939,-0.05092
-8.1685,-1.5069,226.901,-0.49892,2.38939,-0.05092
-8.215,-1.4423,226.819,-0.50048,2.39087,-0.04973
-8.215,-1.4423,226.819,-0.50048,2.39087,-0.04973
-8.215,-1.4423,226.819,-0.50048,2.39087,-0.04973
-8.215,-1.4423,226.819,-0.50048,2.39087,-0.04973
-8.2244,-1.4265,226.829,-0.49937,2.38918,-0.05012
-8.2244,-1.4265,226.829,-0.49937,2.38918,-0.05012
-8.2244,-1.4265,226.829,-0.49937,2.38918,-0.05012
-8.2244,-1.4265,226.829,-0.49937,2.38918,-0.05012
-8.2014,-1.4562,226.915,-0.49828,2.38538,-0.05113
-8.2014,-1.4562,226.915,-0.49828,2.38538,-0.05113
-8.2014,-1.4562,226.915,-0.49828,2.38538,-0.05113
-8.2014,-1.4562,226.915,-0.49828,2.38538,-0.05113
-8.2114,-1.4603,226.888,-0.49754,2.3848,-0.05059
-8.2114,-1.4603,226.888,-0.49754,2.3848,-0.05059
-8.2114,-1.4603,226.888,-0.49754,2.3848,-0.05059
-8.2114,-1.4603,226.888,-0.49754,2.3848,-0.05059
-8.2215,-1.4551,226.974,-0.49574,2.38397,-0.05117
-8.2215,-1.4551,226.974,-0.49574,2.38397,-0.05117
-8.2215,-1.4551,226.974,-0.49574,2.38397,-0.05117
-8.2215,-1.4551,226.974,-0.49574,2.38397,-0.05117
-8.2041,-1.5107,227.032,-0.49818,2.38261,-0.05114
-8.2041,-1.5107,227.032,-0.49818,2.38261,-0.05114
-8.2041,-1.5107,227.032,-0.49818,2.38261,-0.05114
-8.2041,-1.5107,227.032,-0.49818,2.38261,-0.05114
-8.2239,-1.4763,227.016,-0.49523,2.38456,-0.0506
-8.2239,-1.4763,227.016,-0.49523,2.38456,-0.0506
-8.2239,-1.4763,227.016,-0.49523,2.38456,-0.0506
-8.2239,-1.4763,227.016,-0.49523,2.38456,-0.0506
-8.1821,-1.5626,227.137,-0.49793,2.38121,-0.05101
-8.1821,-1.5626,227.137,-0.49793,2.38121,-0.05101
-8.1821,-1.5626,227.137,-0.49793,2.38121,-0.05101
-8.1821,-1.5626,227.137,-0.49793,2.38121,-0.05101
-8.2194,-1.5108,227.074,-0.49657,2.38203,-0.04981
-8.2194,-1.5108,227.074,-0.49657,2.38203,-0.04981
-8.2194,-1.5108,227.074,-0.49657,2.38203,-0.04981
-8.2194,-1.5108,227.074,-0.49657,2.38203,-0.04981
-8.2212,-1.538,227.077,-0.49956,2.38202,-0.0495
-8.2212,-1.538,227.077,-0.49956,2.38202,-0.0495
-8.2212,-1.538,227.077,-0.49956,2.38202,-0.0495
-8.2212,-1.538,227.077,-0.49956,2.38202,-0.0495
-8.257,-1.4887,227.034,-0.49741,2.38424,-0.04873
-8.257,-1.4887,227.034,-0.49741,2.38424,-0.04873
-8.257,-1.4887,227.034,-0.49741,2.38424,-0.04873
-8.257,-1.4887,227.034,-0.49741,2.38424,-0.04873
-8.2369,-1.5352,227.035,-0.49991,2.38317,-0.04843
-8.2369,-1.5352,227.035,-0.49991,2.38317,-0.04843
-8.2369,-1.5352,227.035,-0.49991,2.38317,-0.04843
-8.2369,-1.5352,227.035,-0.49991,2.38317,-0.04843
-8.2049,-1.5394,227.11,-0.49615,2.38092,-0.04973
-8.2049,-1.5394,227.11,-0.49615,2.38092,-0.04973
-8.2049,-1.5394,227.11,-0.49615,2.38092,-0.04973
-8.2049,-1.5394,227.11,-0.49615,2.38092,-0.04973
-8.2263,-1.6183,227.088,-0.50092,2.38144,-0.04857
-8.2263,-1.6183,227.088,-0.50092,2.38144,-0.04857
-8.2263,-1.6183,227.088,-0.50092,2.38144,-0.04857
-8.2263,-1.6183,227.088,-0.50092,2.38144,-0.04857
-8.2252,-1.5809,227.071,-0.49768,2.38205,-0.04933
-8.2252,-1.5809,227.071,-0.49768,2.38205,-0.04933
-8.2252,-1.5809,227.071,-0.49768,2.38205,-0.04933
-8.2252,-1.5809,227.071,-0.49768,2.38205,-0.04933
-8.2252,-1.5809,227.071,-0.49768,2.38205,-0.04933
-8.2226,-1.5499,227.107,-0.49568,2.38221,-0.04962
-8.2226,-1.5499,227.107,-0.49568,2.38221,-0.04962
-8.2226,-1.5499,227.107,-0.49568,2.38221,-0.04962
-8.2187,-1.567,227.1,-0.49676,2.38166,-0.04917
-8.2187,-1.567,227.1,-0.49676,2.38166,-0.04917
-8.2187,-1.567,227.1,-0.49676,2.38166,-0.04917
-8.2187,-1.567,227.1,-0.49676,2.38166,-0.04917
-8.2187,-1.567,227.1,-0.49676,2.38166,-0.04917
-8.2395,-1.4545,227.045,-0.49217,2.38549,-0.04948
-8.2395,-1.4545,227.045,-0.49217,2.38549,-0.04948
-8.2395,-1.4545,227.045,-0.49217,2.38549,-0.04948
-8.2395,-1.4545,227.045,-0.49217,2.38549,-0.04948
-8.2379,-1.4263,227.036,-0.49077,2.38677,-0.04957
-8.2379,-1.4263,227.036,-0.49077,2.38677,-0.04957
-8.2379,-1.4263,227.036,-0.49077,2.38677,-0.04957
-8.2379,-1.4263,227.036,-0.49077,2.38677,-0.04957
-8.2108,-1.4886,227.035,-0.49184,2.3851,-0.04947
-8.2108,-1.4886,227.035,-0.49184,2.3851,-0.04947
-8.2108,-1.4886,227.035,-0.49184,2.3851,-0.04947
-8.2108,-1.4886,227.035,-0.49184,2.3851,-0.04947
-8.1901,-1.5574,227.103,-0.49289,2.38148,-0.04922
-8.1901,-1.5574,227.103,-0.49289,2.38148,-0.04922
-8.1901,-1.5574,227.103,-0.49289,2.38148,-0.04922
-8.1901,-1.5574,227.103,-0.49289,2.38148,-0.04922
-8.2175,-1.5458,227.106,-0.49154,2.38157,-0.04901
-8.2175,-1.5458,227.106,-0.49154,2.38157,-0.04901
-8.2175,-1.5458,227.106,-0.49154,2.38157,-0.04901
-8.2175,-1.5458,227.106,-0.49154,2.38157,-0.04901
-8.2488,-1.5688,227.084,-0.4923,2.38096,-0.04815
-8.2488,-1.5688,227.084,-0.4923,2.38096,-0.04815
-8.2488,-1.5688,227.084,-0.4923,2.38096,-0.04815
-8.2488,-1.5688,227.084,-0.4923,2.38096,-0.04815
-8.2798,-1.5501,227.005,-0.49465,2.38422,-0.04761
-8.2798,-1.5501,227.005,-0.49465,2.38422,-0.04761
-8.2798,-1.5501,227.005,-0.49465,2.38422,-0.04761
-8.2798,-1.5501,227.005,-0.49465,2.38422,-0.04761
-8.2661,-1.5313,227,-0.49025,2.38555,-0.04819
-8.2661,-1.5313,227,-0.49025,2.38555,-0.04819
-8.2661,-1.5313,227,-0.49025,2.38555,-0.04819
-8.2661,-1.5313,227,-0.49025,2.38555,-0.04819
-8.2257,-1.4882,227.023,-0.48575,2.3822,-0.04901
-8.2257,-1.4882,227.023,-0.48575,2.3822,-0.04901
-8.2257,-1.4882,227.023,-0.48575,2.3822,-0.04901
-8.2257,-1.4882,227.023,-0.48575,2.3822,-0.04901
-8.1955,-1.5519,227.039,-0.48682,2.38148,-0.04884
-8.1955,-1.5519,227.039,-0.48682,2.38148,-0.04884
-8.1955,-1.5519,227.039,-0.48682,2.38148,-0.04884
-8.1955,-1.5519,227.039,-0.48682,2.38148,-0.04884
-8.1955,-1.5519,227.039,-0.48682,2.38148,-0.04884
-8.2083,-1.519,227.06,-0.48754,2.38003,-0.04886
-8.2083,-1.519,227.06,-0.48754,2.38003,-0.04886
-8.2083,-1.519,227.06,-0.48754,2.38003,-0.04886
-8.2083,-1.519,227.06,-0.48754,2.38003,-0.04886
-8.2428,-1.389,227.067,-0.48042,2.38139,-0.04889
-8.2428,-1.389,227.067,-0.48042,2.38139,-0.04889
-8.2428,-1.389,227.067,-0.48042,2.38139,-0.04889
-8.2441,-1.4371,227.107,-0.4812,2.38201,-0.04839
-8.2441,-1.4371,227.107,-0.4812,2.38201,-0.04839
-8.2441,-1.4371,227.107,-0.4812,2.38201,-0.04839
-8.2441,-1.4371,227.107,-0.4812,2.38201,-0.04839
-8.2639,-1.4359,227.073,-0.48134,2.38235,-0.0473
-8.2639,-1.4359,227.073,-0.48134,2.38235,-0.0473
-8.2639,-1.4359,227.073,-0.48134,2.38235,-0.0473
-8.2639,-1.4359,227.073,-0.48134,2.38235,-0.0473
-8.2924,-1.3886,227.102,-0.4794,2.38469,-0.04759
-8.2924,-1.3886,227.102,-0.4794,2.38469,-0.04759
-8.2924,-1.3886,227.102,-0.4794,2.38469,-0.04759
-8.2924,-1.3886,227.102,-0.4794,2.38469,-0.04759
-8.2988,-1.3152,227.129,-0.47453,2.38645,-0.04749
-8.2988,-1.3152,227.129,-0.47453,2.38645,-0.04749
-8.2988,-1.3152,227.129,-0.47453,2.38645,-0.04749
-8.2988,-1.3152,227.129,-0.47453,2.38645,-0.04749
-8.2647,-1.3622,227.18,-0.47581,2.38363,-0.04723
-8.2647,-1.3622,227.18,-0.47581,2.38363,-0.04723
-8.2647,-1.3622,227.18,-0.47581,2.38363,-0.04723
-8.2647,-1.3622,227.18,-0.47581,2.38363,-0.04723
-8.2776,-1.3875,227.208,-0.47721,2.38215,-0.04668
-8.2776,-1.3875,227.208,-0.47721,2.38215,-0.04668
-8.2776,-1.3875,227.208,-0.47721,2.38215,-0.04668
-8.2776,-1.3875,227.208,-0.47721,2.38215,-0.04668
-8.3089,-1.388,227.242,-0.47735,2.38521,-0.04587
-8.3089,-1.388,227.242,-0.47735,2.38521,-0.04587
-8.3089,-1.388,227.242,-0.47735,2.38521,-0.04587
-8.3089,-1.388,227.242,-0.47735,2.38521,-0.04587
-8.3125,-1.414,227.34,-0.4742,2.38517,-0.04572
-8.3125,-1.414,227.34,-0.4742,2.38517,-0.04572
-8.3125,-1.414,227.34,-0.4742,2.38517,-0.04572
-8.3125,-1.414,227.34,-0.4742,2.38517,-0.04572
-8.3086,-1.4459,227.34,-0.47639,2.38463,-0.04491
-8.3086,-1.4459,227.34,-0.47639,2.38463,-0.04491
-8.3086,-1.4459,227.34,-0.47639,2.38463,-0.04491
-8.3086,-1.4459,227.34,-0.47639,2.38463,-0.04491
-8.302,-1.4311,227.348,-0.47221,2.38349,-0.04561
-8.302,-1.4311,227.348,-0.47221,2.38349,-0.04561
-8.302,-1.4311,227.348,-0.47221,2.38349,-0.04561
-8.302,-1.4311,227.348,-0.47221,2.38349,-0.04561
-8.3273,-1.3898,227.388,-0.47132,2.38529,-0.04516
-8.3273,-1.3898,227.388,-0.47132,2.38529,-0.04516
-8.3273,-1.3898,227.388,-0.47132,2.38529,-0.04516
-8.3273,-1.3898,227.388,-0.47132,2.38529,-0.04516
-8.3518,-1.3967,227.356,-0.47195,2.38832,-0.04462
-8.3518,-1.3967,227.356,-0.47195,2.38832,-0.04462
-8.3518,-1.3967,227.356,-0.47195,2.38832,-0.04462
-8.3518,-1.3967,227.356,-0.47195,2.38832,-0.04462
-8.3566,-1.4007,227.398,-0.46939,2.38793,-0.04469
-8.3566,-1.4007,227.398,-0.46939,2.38793,-0.04469
-8.3566,-1.4007,227.398,-0.46939,2.38793,-0.04469
-8.3566,-1.4007,227.398,-0.46939,2.38793,-0.04469
-8.3418,-1.4382,227.405,-0.47258,2.38657,-0.04371
-8.3418,-1.4382,227.405,-0.47258,2.38657,-0.04371
-8.3418,-1.4382,227.405,-0.47258,2.38657,-0.04371
-8.3418,-1.4382,227.405,-0.47258,2.38657,-0.04371
-8.326,-1.4848,227.425,-0.47368,2.3851,-0.04324
-8.326,-1.4848,227.425,-0.47368,2.3851,-0.04324
-8.326,-1.4848,227.425,-0.47368,2.3851,-0.04324
-8.326,-1.4848,227.425,-0.47368,2.3851,-0.04324
-8.3695,-1.3846,227.413,-0.4715,2.38988,-0.04269
-8.3695,-1.3846,227.413,-0.4715,2.38988,-0.04269
-8.3695,-1.3846,227.413,-0.4715,2.38988,-0.04269
-8.3695,-1.3846,227.413,-0.4715,2.38988,-0.04269
-8.3576,-1.4181,227.425,-0.47279,2.3899,-0.0424
-8.3576,-1.4181,227.425,-0.47279,2.3899,-0.0424
-8.3576,-1.4181,227.425,-0.47279,2.3899,-0.0424
-8.3576,-1.4181,227.425,-0.47279,2.3899,-0.0424
-8.3426,-1.3944,227.515,-0.46837,2.3894,-0.04319
-8.3426,-1.3944,227.515,-0.46837,2.3894,-0.04319
-8.3426,-1.3944,227.515,-0.46837,2.3894,-0.04319
-8.3426,-1.3944,227.515,-0.46837,2.3894,-0.04319
-8.3696,-1.3782,227.541,-0.46728,2.3895,-0.04298
-8.3696,-1.3782,227.541,-0.46728,2.3895,-0.04298
-8.3696,-1.3782,227.541,-0.46728,2.3895,-0.04298
-8.3696,-1.3782,227.541,-0.46728,2.3895,-0.04298
-8.3611,-1.3682,227.536,-0.46466,2.38924,-0.04264
-8.3611,-1.3682,227.536,-0.46466,2.38924,-0.04264
-8.3611,-1.3682,227.536,-0.46466,2.38924,-0.04264
-8.3611,-1.3682,227.536,-0.46466,2.38924,-0.04264
-8.3711,-1.3188,227.499,-0.46197,2.39177,-0.04167
-8.3711,-1.3188,227.499,-0.46197,2.39177,-0.04167
-8.3711,-1.3188,227.499,-0.46197,2.39177,-0.04167
-8.3711,-1.3188,227.499,-0.46197,2.39177,-0.04167
-8.3435,-1.3859,227.636,-0.4654,2.39112,-0.04121
-8.3435,-1.3859,227.636,-0.4654,2.39112,-0.04121
-8.3435,-1.3859,227.636,-0.4654,2.39112,-0.04121
-8.3435,-1.3859,227.636,-0.4654,2.39112,-0.04121
-8.3755,-1.3129,227.678,-0.46242,2.39539,-0.04083
-8.3755,-1.3129,227.678,-0.46242,2.39539,-0.04083
-8.3755,-1.3129,227.678,-0.46242,2.39539,-0.04083
-8.3755,-1.3129,227.678,-0.46242,2.39539,-0.04083
-8.3677,-1.3586,227.677,-0.46475,2.39635,-0.04001
-8.3677,-1.3586,227.677,-0.46475,2.39635,-0.04001
-8.3677,-1.3586,227.677,-0.46475,2.39635,-0.04001
-8.3677,-1.3586,227.677,-0.46475,2.39635,-0.04001
-8.3355,-1.436,227.72,-0.46633,2.39389,-0.04
-8.3355,-1.436,227.72,-0.46633,2.39389,-0.04
-8.3355,-1.436,227.72,-0.46633,2.39389,-0.04
-8.3355,-1.436,227.72,-0.46633,2.39389,-0.04
-8.3157,-1.4812,227.73,-0.46645,2.39082,-0.04017
-8.3157,-1.4812,227.73,-0.46645,2.39082,-0.04017
-8.3157,-1.4812,227.73,-0.46645,2.39082,-0.04017
-8.3157,-1.4812,227.73,-0.46645,2.39082,-0.04017
-8.2993,-1.505,227.776,-0.46637,2.38931,-0.04049
-8.2993,-1.505,227.776,-0.46637,2.38931,-0.04049
-8.2993,-1.505,227.776,-0.46637,2.38931,-0.04049
-8.3251,-1.451,227.762,-0.46408,2.39114,-0.03989
-8.3251,-1.451,227.762,-0.46408,2.39114,-0.03989
-8.3251,-1.451,227.762,-0.46408,2.39114,-0.03989
-8.3251,-1.451,227.762,-0.46408,2.39114,-0.03989
-8.3251,-1.451,227.762,-0.46408,2.39114,-0.03989
-8.2831,-1.4165,227.82,-0.45789,2.38786,-0.04111
-8.2831,-1.4165,227.82,-0.45789,2.38786,-0.04111
-8.2831,-1.4165,227.82,-0.45789,2.38786,-0.04111
-8.2831,-1.4165,227.82,-0.45789,2.38786,-0.04111
-8.2894,-1.4411,227.833,-0.46014,2.38994,-0.04074
-8.2894,-1.4411,227.833,-0.46014,2.38994,-0.04074
-8.2894,-1.4411,227.833,-0.46014,2.38994,-0.04074
-8.2894,-1.4411,227.833,-0.46014,2.38994,-0.04074
-8.2947,-1.4426,227.862,-0.45892,2.39201,-0.04062
-8.2947,-1.4426,227.862,-0.45892,2.39201,-0.04062
-8.2947,-1.4426,227.862,-0.45892,2.39201,-0.04062
-8.2947,-1.4426,227.862,-0.45892,2.39201,-0.04062
-8.2767,-1.533,227.908,-0.46184,2.39235,-0.03982
-8.2767,-1.533,227.908,-0.46184,2.39235,-0.03982
-8.2767,-1.533,227.908,-0.46184,2.39235,-0.03982
-8.2767,-1.533,227.908,-0.46184,2.39235,-0.03982
-8.2927,-1.5513,227.905,-0.46461,2.39486,-0.03883
-8.2927,-1.5513,227.905,-0.46461,2.39486,-0.03883
-8.2927,-1.5513,227.905,-0.46461,2.39486,-0.03883
-8.2927,-1.5513,227.905,-0.46461,2.39486,-0.03883
-8.3282,-1.4671,227.801,-0.46142,2.39882,-0.03817
-8.3282,-1.4671,227.801,-0.46142,2.39882,-0.03817
-8.3282,-1.4671,227.801,-0.46142,2.39882,-0.03817
-8.3282,-1.4671,227.801,-0.46142,2.39882,-0.03817
-8.3131,-1.4967,227.798,-0.4622,2.39936,-0.03814
-8.3131,-1.4967,227.798,-0.4622,2.39936,-0.03814
-8.3131,-1.4967,227.798,-0.4622,2.39936,-0.03814
-8.3131,-1.4967,227.798,-0.4622,2.39936,-0.03814
-8.2354,-1.5847,227.933,-0.46011,2.39125,-0.03966
-8.2354,-1.5847,227.933,-0.46011,2.39125,-0.03966
-8.2354,-1.5847,227.933,-0.46011,2.39125,-0.03966
-8.2354,-1.5847,227.933,-0.46011,2.39125,-0.03966
-8.2294,-1.6027,227.991,-0.45889,2.3912,-0.03971
-8.2294,-1.6027,227.991,-0.45889,2.3912,-0.03971
-8.2294,-1.6027,227.991,-0.45889,2.3912,-0.03971
-8.2294,-1.6027,227.991,-0.45889,2.3912,-0.03971
-8.2843,-1.5286,227.919,-0.45788,2.39562,-0.03925
-8.2843,-1.5286,227.919,-0.45788,2.39562,-0.03925
-8.2843,-1.5286,227.919,-0.45788,2.39562,-0.03925
-8.2843,-1.5286,227.919,-0.45788,2.39562,-0.03925
-8.2938,-1.5271,227.885,-0.45653,2.39689,-0.03869
-8.2938,-1.5271,227.885,-0.45653,2.39689,-0.03869
-8.2938,-1.5271,227.885,-0.45653,2.39689,-0.03869
-8.2938,-1.5271,227.885,-0.45653,2.39689,-0.03869
-8.3171,-1.4505,227.865,-0.45233,2.40085,-0.03857
-8.3171,-1.4505,227.865,-0.45233,2.40085,-0.03857
-8.3171,-1.4505,227.865,-0.45233,2.40085,-0.03857
-8.3171,-1.4505,227.865,-0.45233,2.40085,-0.03857
-8.2902,-1.5189,227.871,-0.45587,2.39864,-0.0383
-8.2902,-1.5189,227.871,-0.45587,2.39864,-0.0383
-8.2902,-1.5189,227.871,-0.45587,2.39864,-0.0383
-8.2902,-1.5189,227.871,-0.45587,2.39864,-0.0383
-8.3022,-1.514,227.95,-0.45572,2.39819,-0.03911
-8.3022,-1.514,227.95,-0.45572,2.39819,-0.03911
-8.3022,-1.514,227.95,-0.45572,2.39819,-0.03911
-8.3022,-1.514,227.95,-0.45572,2.39819,-0.03911
-8.3206,-1.4824,227.88,-0.45508,2.4009,-0.03874
-8.3206,-1.4824,227.88,-0.45508,2.4009,-0.03874
-8.3206,-1.4824,227.88,-0.45508,2.4009,-0.03874
-8.3206,-1.4824,227.88,-0.45508,2.4009,-0.03874
-8.3445,-1.3535,227.849,-0.4477,2.40246,-0.04101
-8.3445,-1.3535,227.849,-0.4477,2.40246,-0.04101
-8.3445,-1.3535,227.849,-0.4477,2.40246,-0.04101
-8.3445,-1.3535,227.849,-0.4477,2.40246,-0.04101
-8.3711,-1.4351,227.835,-0.45272,2.40186,-0.03998
-8.3711,-1.4351,227.835,-0.45272,2.40186,-0.03998
-8.3711,-1.4351,227.835,-0.45272,2.40186,-0.03998
-8.3711,-1.4351,227.835,-0.45272,2.40186,-0.03998
-8.3692,-1.3212,227.834,-0.44454,2.40052,-0.04187
-8.3692,-1.3212,227.834,-0.44454,2.40052,-0.04187
-8.3692,-1.3212,227.834,-0.44454,2.40052,-0.04187
-8.3692,-1.3212,227.834,-0.44454,2.40052,-0.04187
-8.3471,-1.3312,227.832,-0.44513,2.40094,-0.04275
-8.3471,-1.3312,227.832,-0.44513,2.40094,-0.04275
-8.3471,-1.3312,227.832,-0.44513,2.40094,-0.04275
-8.3471,-1.3312,227.832,-0.44513,2.40094,-0.04275
-8.315,-1.2728,227.876,-0.44014,2.39804,-0.04467
-8.315,-1.2728,227.876,-0.44014,2.39804,-0.04467
-8.315,-1.2728,227.876,-0.44014,2.39804,-0.04467
-8.309,-1.2363,227.842,-0.43857,2.40231,-0.04524
-8.309,-1.2363,227.842,-0.43857,2.40231,-0.04524
-8.309,-1.2363,227.842,-0.43857,2.40231,-0.04524
-8.309,-1.2363,227.842,-0.43857,2.40231,-0.04524
-8.309,-1.2363,227.842,-0.43857,2.40231,-0.04524
-8.2972,-1.29,227.921,-0.44002,2.40072,-0.04554
-8.2972,-1.29,227.921,-0.44002,2.40072,-0.04554
-8.2972,-1.29,227.921,-0.44002,2.40072,-0.04554
-8.2972,-1.29,227.921,-0.44002,2.40072,-0.04554
-8.2719,-1.2969,227.938,-0.44087,2.39991,-0.04596
-8.2719,-1.2969,227.938,-0.44087,2.39991,-0.04596
-8.2719,-1.2969,227.938,-0.44087,2.39991,-0.04596
-8.2719,-1.2969,227.938,-0.44087,2.39991,-0.04596
-8.2716,-1.2923,227.984,-0.44072,2.39872,-0.047
-8.2716,-1.2923,227.984,-0.44072,2.39872,-0.047
-8.2716,-1.2923,227.984,-0.44072,2.39872,-0.047
-8.2716,-1.2923,227.984,-0.44072,2.39872,-0.047
-8.2439,-1.3227,228.014,-0.44299,2.39757,-0.04717
-8.2439,-1.3227,228.014,-0.44299,2.39757,-0.04717
-8.2439,-1.3227,228.014,-0.44299,2.39757,-0.04717
-8.2439,-1.3227,228.014,-0.44299,2.39757,-0.04717
-8.2329,-1.3188,228.021,-0.44385,2.39901,-0.04731
-8.2329,-1.3188,228.021,-0.44385,2.39901,-0.04731
-8.2329,-1.3188,228.021,-0.44385,2.39901,-0.04731
-8.2329,-1.3188,228.021,-0.44385,2.39901,-0.04731
-8.205,-1.2847,228.026,-0.43976,2.3985,-0.04794
-8.205,-1.2847,228.026,-0.43976,2.3985,-0.04794
-8.205,-1.2847,228.026,-0.43976,2.3985,-0.04794
-8.1836,-1.3079,228.009,-0.43929,2.39738,-0.04812
-8.1836,-1.3079,228.009,-0.43929,2.39738,-0.04812
-8.1836,-1.3079,228.009,-0.43929,2.39738,-0.04812
-8.1836,-1.3079,228.009,-0.43929,2.39738,-0.04812
-8.1836,-1.3079,228.009,-0.43929,2.39738,-0.04812
-8.1675,-1.3374,227.996,-0.44181,2.39766,-0.04827
-8.1675,-1.3374,227.996,-0.44181,2.39766,-0.04827
-8.1675,-1.3374,227.996,-0.44181,2.39766,-0.04827
-8.1675,-1.3374,227.996,-0.44181,2.39766,-0.04827
-8.1697,-1.2796,227.962,-0.43824,2.39909,-0.04942
-8.1697,-1.2796,227.962,-0.43824,2.39909,-0.04942
-8.1697,-1.2796,227.962,-0.43824,2.39909,-0.04942
-8.1697,-1.2796,227.962,-0.43824,2.39909,-0.04942
-8.1577,-1.3516,227.97,-0.44197,2.3989,-0.04901
-8.1577,-1.3516,227.97,-0.44197,2.3989,-0.04901
-8.1577,-1.3516,227.97,-0.44197,2.3989,-0.04901
-8.1577,-1.3516,227.97,-0.44197,2.3989,-0.04901
-8.1577,-1.3516,227.97,-0.44197,2.3989,-0.04901
-8.1238,-1.3376,227.97,-0.44077,2.39806,-0.0502
-8.1238,-1.3376,227.97,-0.44077,2.39806,-0.0502
-8.1238,-1.3376,227.97,-0.44077,2.39806,-0.0502
-8.1238,-1.3376,227.97,-0.44077,2.39806,-0.0502
-8.0632,-1.3757,228.056,-0.44047,2.39514,-0.05171
-8.0632,-1.3757,228.056,-0.44047,2.39514,-0.05171
-8.0632,-1.3757,228.056,-0.44047,2.39514,-0.05171
-8.0369,-1.4398,228.089,-0.44244,2.39186,-0.05193
-8.0369,-1.4398,228.089,-0.44244,2.39186,-0.05193
-8.0369,-1.4398,228.089,-0.44244,2.39186,-0.05193
-8.0369,-1.4398,228.089,-0.44244,2.39186,-0.05193
-8.0357,-1.3884,228.046,-0.44048,2.39257,-0.05246
-8.0357,-1.3884,228.046,-0.44048,2.39257,-0.05246
-8.0357,-1.3884,228.046,-0.44048,2.39257,-0.05246
-8.0357,-1.3884,228.046,-0.44048,2.39257,-0.05246
-8.0296,-1.3373,228.045,-0.43834,2.39452,-0.05306
-8.0296,-1.3373,228.045,-0.43834,2.39452,-0.05306
-8.0296,-1.3373,228.045,-0.43834,2.39452,-0.05306
-8.0296,-1.3373,228.045,-0.43834,2.39452,-0.05306
-8.0245,-1.3223,228.082,-0.43743,2.39323,-0.05391
-8.0245,-1.3223,228.082,-0.43743,2.39323,-0.05391
-8.0245,-1.3223,228.082,-0.43743,2.39323,-0.05391
-8.0245,-1.3223,228.082,-0.43743,2.39323,-0.05391
-8.0375,-1.2517,228.106,-0.43375,2.39611,-0.05512
-8.0375,-1.2517,228.106,-0.43375,2.39611,-0.05512
-8.0375,-1.2517,228.106,-0.43375,2.39611,-0.05512
-8.0375,-1.2517,228.106,-0.43375,2.39611,-0.05512
-7.9865,-1.3062,228.129,-0.43482,2.39472,-0.05544
-7.9865,-1.3062,228.129,-0.43482,2.39472,-0.05544
-7.9865,-1.3062,228.129,-0.43482,2.39472,-0.05544
-7.9865,-1.3062,228.129,-0.43482,2.39472,-0.05544
-7.9865,-1.3062,228.129,-0.43482,2.39472,-0.05544
-8.0145,-1.3034,228.112,-0.43691,2.39819,-0.05519
-8.0145,-1.3034,228.112,-0.43691,2.39819,-0.05519
-8.0145,-1.3034,228.112,-0.43691,2.39819,-0.05519
-7.9863,-1.3097,228.165,-0.43829,2.39764,-0.05585
-7.9863,-1.3097,228.165,-0.43829,2.39764,-0.05585
-7.9863,-1.3097,228.165,-0.43829,2.39764,-0.05585
-7.9863,-1.3097,228.165,-0.43829,2.39764,-0.05585
-8.0023,-1.2806,228.208,-0.43704,2.39856,-0.05673
-8.0023,-1.2806,228.208,-0.43704,2.39856,-0.05673
