0.000388159,-0.0363765,0.00724128,-0.00509908,0,0.000314618,-0.0138622
0.000278043,-0.0362571,0.00716216,-0.00495386,0,0.000273146,-0.0137977
0.000167927,-0.0357761,0.00708127,-0.00481023,0,0.000239811,-0.0136176
5.78109e-05,-0.0361014,0.00699747,-0.0046682,0,0.000214541,-0.0137635
0,-0.0409252,0.00690699,-0.00452783,0,0.000195817,-0.0156922
0,-0.0401621,0.00682066,-0.00438924,0,0.000180768,-0.0153204
0,-0.0390194,0.00673307,-0.00425239,0,0.000167419,-0.0148822
0,-0.0400349,0.00664162,-0.00411729,0,0.000155199,-0.015311
0,-0.0411271,0.00654866,-0.003984,0,0.000143908,-0.015737
0,-0.0444685,0.00645199,-0.00385256,0,0.000133449,-0.0170594
0,-0.0507824,0.00635095,-0.00372304,0,0.000123754,-0.019534
0,-0.0603695,0.00624535,-0.00359552,0,0.000114763,-0.0232696
0,-0.0754596,0.00613294,-0.00347008,0,0.000106427,-0.0291521
0,-0.09,0.00580816,-0.00334686,0,9.86958e-05,-0.0378843
0,-0.09,0.00449187,-0.00322907,0,9.15268e-05,-0.0474778
0,-0.09,0.000550279,-0.00312541,0,8.48788e-05,-0.0582437
0,-0.09,-0.0091401,-0.00307302,0,7.87139e-05,-0.0680911
0,-0.09,-0.0327265,-0.00315408,0,7.29969e-05,-0.0772724
0,-0.09,-0.0950777,-0.00354915,0,6.76954e-05,-0.0854733
0,-0.09,-0.198813,-0.00473367,-0.0510569,6.27791e-05,-0.091782
0,-0.09,-0.319576,-0.00762071,-0.0957083,5.822e-05,-0.0966955
0,-0.09,-0.489632,-0.0126838,-0.109653,5.39922e-05,-0.103815
0,-0.09,-0.888403,-0.0204358,-0.101429,5.00715e-05,-0.113963
0,-0.09,-2.53371,-0.0334186,-0.0944738,4.64356e-05,-0.122762
0,-0.09,-6.89311,-0.0602359,-0.087006,4.30639e-05,-0.12952
0,-0.09,-7,-0.121958,-0.0754756,3.99371e-05,-0.136994
0,-0.09,-7,-0.280553,-0.0632538,3.70375e-05,-0.143069
0,-0.09,-7,-0.375053,-0.0552972,3.43484e-05,-0.145877
0,-0.09,-7,-0.515053,-0.0478069,3.18547e-05,-0.148024
0,-0.09,-7,-0.655053,-0.0436868,-0.00157938,-0.149553
0,-0.09,-7,-0.858053,-0.0398886,-0.00532524,-0.150408
0,-0.09,-6.94674,-0.977053,-0.0410397,-0.00969028,-0.14984
0,-0.09,-6.81884,-1.07497,-0.0431522,-0.0141873,-0.14844
0,-0.09,-6.63689,-1.21269,-0.044889,-0.018707,-0.147164
-0.00238801,-0.092388,-6.42557,-1.34734,-0.0445177,-0.0232036,-0.145697
-0.0069366,-0.0969366,-6.19145,-1.47807,-0.0515943,-0.0275664,-0.140802
-0.0114852,-0.101485,-5.94917,-1.60448,-0.0546363,-0.031722,-0.138932
-0.0160338,-0.106034,-5.70476,-1.72612,-0.0560629,-0.0356497,-0.137776
-0.0205824,-0.110582,-5.46027,-1.84303,-0.0561022,-0.039341,-0.135831
-0.025131,-0.115131,-5.21774,-1.95492,-0.0569417,-0.0427902,-0.13687
-0.0296796,-0.11968,-4.97806,-2.06195,-0.0606871,-0.0459909,-0.1391
0.0340007,-0.0559993,-4.80158,-2.16402,1.16552e-17,0.019293,-0.0707384
0.0293384,-0.0606616,-4.58712,-2.26475,-2.31112e-33,0.0166135,-0.069458
0.0249035,-0.0650965,-4.36786,-2.35645,5.13171e-49,0.0142091,-0.0648815
0.0203549,-0.0696451,-4.14864,-2.44611,-9.49557e-65,0.0120903,-0.0631727
0.0158064,-0.0741936,-3.93329,-2.53128,0,0.0102708,-0.064388
0.0112578,-0.0787422,-3.7215,-2.61199,0,0.00876424,-0.0637897
0.00670917,-0.0832908,-3.51399,-2.68854,0,0.00758156,-0.0644742
0.00216058,-0.0878394,-3.31159,-2.76089,0,0.00671853,-0.0657785
0,-0.09,-3.1142,-2.82905,0,0.00610835,-0.0663302
0,-0.09,-2.92229,-2.8933,0,0.00563266,-0.0674933
0,-0.09,-2.73498,-2.95367,0,0.00521515,-0.0672518
0,-0.09,-2.55228,-3.01015,0,0.00483417,-0.0674581
0,-0.09,-2.37367,-3.06293,0,0.00448249,-0.0668757
0,-0.09,-2.19938,-3.1121,0,0.00415678,-0.0668355
0,-0.09,-2.03167,-3.15774,0,0.00385486,-0.0694447
0,-0.09,-1.87023,-3.20005,0,0.0035749,-0.0708104
0,-0.09,-1.71861,-3.23907,0,0.00331529,-0.0747324
0,-0.09,-1.57958,-3.27496,0,0.00307454,-0.0783089
0,-0.09,-1.45374,-3.30794,0,0.00285129,-0.0809275
0,-0.09,-1.34002,-3.33828,0,0.00264425,-0.0826763
0,-0.09,-1.2372,-3.36621,0,0.00245225,-0.0839065
0,-0.09,-1.14165,-3.39199,0,0.00227421,-0.084415
0,-0.09,-1.05864,-3.41573,0,0.00210909,-0.0857197
0,-0.09,-0.997624,-3.43773,-0.0152227,0.00195597,-0.0882704
0,-0.09,-0.954734,-3.45829,-0.0429123,0.00181397,-0.0910996
0,-0.09,-0.923078,-3.47784,-0.0704211,0.00168228,-0.0941468
0,-0.09,-0.898694,-3.49663,-0.100687,0.00156016,-0.0977781
0,-0.09,-0.875978,-3.51487,-0.116142,0.00144691,-0.100754
0,-0.09,-0.848868,-3.5327,-0.115899,0.00134188,-0.102258
0,-0.09,-0.814126,-3.55182,-0.0999336,0.00124448,-0.10183
0,-0.09,-0.790726,-3.56859,-0.0836269,0.00115416,-0.103725
0,-0.09,-0.799997,-3.58308,-0.0706473,0.00107039,-0.105022
0,-0.09,-0.806972,-3.59898,-0.0618065,0.000992703,-0.104769
0,-0.09,-0.76518,-3.61505,4.0714e-09,-0.000967705,-0.106885
0,-0.09,-0.636527,-3.63088,2.17311e-10,-0.00536071,-0.105909
0,-0.09,-0.507193,-3.6449,-5.06245e-10,-0.0104132,-0.105394
0,-0.09,-0.37619,-3.65633,5.16988e-26,-0.0156763,-0.100992
0,-0.09,-0.243985,-3.66517,-1.36318e-41,-0.0210297,-0.0910353
-0.00280277,-0.0928028,-0.113126,-3.67144,3.34549e-57,-0.0263688,-0.080579
-0.00814138,-0.0981414,0.0146278,-3.67507,-5.6598e-73,-0.0315506,-0.0749754
-0.01348,-0.0898473,0.138288,-3.67606,6.28364e-89,-0.036486,-0.0732936
-0.0188186,-0.0897597,0.257769,-3.67453,-1.39525e-104,-0.0411498,-0.0753892
-0.0241572,-0.0853329,0.373064,-3.66997,3.09807e-120,-0.0455325,-0.0754142
-0.0294958,-0.074235,0.484237,-3.66308,-6.87911e-136,-0.0496273,-0.0726333
-0.0348344,-0.058969,0.591339,-3.65396,1.52747e-151,-0.0534272,-0.0680877
0.0399061,0.0163695,0.633166,-3.64266,-3.39166e-167,0.0231555,0.0147482
0.0322986,0.0160446,0.734217,-3.62483,7.531e-183,0.0199887,0.0139009
0.0292289,0.017836,0.831576,-3.61689,-1.67222e-198,0.0171507,0.0135939
0.0238903,0.00824394,0.925077,-3.60075,3.71307e-214,0.0146346,0.00904923
0.0185517,-0.00374697,1.01479,-3.58271,-8.24467e-230,0.0124682,0.00385028
0.0132131,-0.00448713,1.10081,-3.56286,1.83068e-245,0.0106703,0.00328783
0.00787445,0.00338964,1.18319,-3.54128,-4.06494e-261,0.00925445,0.00607868
0.00253584,0.00892603,1.26199,-3.51803,9.02597e-277,0.00821569,0.0078664
0,0.0138954,1.33727,-3.49318,-2.00417e-292,0.00747555,0.00950692
0,0.0212204,1.40912,-3.46681,4.45015e-308,0.00689501,0.0121245
0,0.0236168,1.47758,-3.43899,1.97626e-323,0.00638437,0.0127578
0,0.0294535,1.54274,-3.40978,1.97626e-323,0.00591809,0.0148567
0,0.0311252,1.60465,-3.37925,1.97626e-323,0.00548759,0.0152549
0,0.028041,1.66339,-3.34747,1.97626e-323,0.00508887,0.0138315
0,0.0257721,1.71902,-3.31449,1.97626e-323,0.00471925,0.0128191
0,0.0236648,1.77161,-3.28039,1.97626e-323,0.00437652,0.0118704
0,0.0238748,1.82123,-3.24522,1.97626e-323,0.00405871,0.011855
0,0.0288531,1.86795,-3.20904,1.97626e-323,0.00376398,0.0137179
0,0.0315146,1.91183,-3.17192,1.97626e-323,0.00349067,0.0145918
0,0.0341675,1.95294,-3.1339,1.97626e-323,0.00323721,0.0155061
0,0.032081,1.99133,-3.09505,1.97626e-323,0.00300216,0.0145358
0,0.0293981,2.02708,-3.05541,1.97626e-323,0.00278419,0.0134071
0,0.0251243,2.06026,-3.01505,1.97626e-323,0.00258205,0.0116587
0,0.0210774,2.09092,-2.97401,1.97626e-323,0.0023946,0.0100313
0,0.0183488,2.11914,-2.93235,1.97626e-323,0.00222076,0.00893229
0,0.0156413,2.14497,-2.8901,1.97626e-323,0.00205954,0.0078266
0,0.0101235,2.16847,-2.84733,1.97626e-323,0.00191004,0.00560308
0,0.00789484,2.18973,-2.80408,1.97626e-323,0.00177139,0.00474017
0,0.00527143,2.20878,-2.76039,1.97626e-323,0.00164281,0.00367319
0,0.00180897,2.2257,-2.71631,1.97626e-323,0.00152357,0.00228081
0,0.000201287,2.24054,-2.67188,1.97626e-323,0.00141299,0.00164516
0,-0.00250857,2.25337,-2.62715,1.97626e-323,0.00131044,0.000544016
0,-0.00948015,2.26423,-2.58215,1.97626e-323,0.00121533,-0.00223915
0,-0.0136898,2.2732,-2.53691,1.97626e-323,0.00102998,-0.00486119
0,-0.0239447,2.28033,-2.4915,1.97626e-323,0.000725607,-0.00909357
0,-0.0325046,2.28567,-2.44592,1.97626e-323,0.000392992,-0.0125505
0,-0.0380415,2.2893,-2.40024,1.97626e-323,5.48181e-05,-0.0148176
0,-0.0357645,2.29126,-2.35447,1.97626e-323,-0.000283106,-0.0140007
-0.000144199,-0.0304794,2.29161,-2.30865,1.97626e-323,-0.000615759,-0.0120912
-0.000418865,-0.0253287,2.2904,-2.26282,1.97626e-323,-0.000936113,-0.0102694
-0.00069353,-0.0212847,2.28768,-2.21701,1.97626e-323,-0.00123989,-0.00887516
-0.000968195,-0.0211734,2.2835,-2.17124,1.97626e-323,-0.00152607,-0.00902208
-0.00124286,-0.019402,2.27792,-2.12555,1.97626e-323,-0.00179443,-0.00843388
-0.00151753,-0.0143166,2.27099,-2.07997,1.97626e-323,-0.00204487,-0.00653608
-0.00179219,-0.00834723,2.26276,-2.03451,1.97626e-323,-0.00227725,-0.00432471
0.00205312,-0.0444309,2.25323,-1.98922,1.97626e-323,0.00162864,-0.0161189
0.00163426,-0.0429087,2.24174,-1.92044,1.97626e-323,0.00143422,-0.0149554
0.00146946,-0.042244,2.22973,-1.89349,1.97626e-323,0.0012594,-0.0147862
0.00122913,-0.0421878,2.21681,-1.85441,1.97626e-323,0.00110312,-0.0148325
0.000954462,-0.0438677,2.20282,-1.81,1.97626e-323,0.000966391,-0.0155525
0.000679797,-0.0392977,2.18782,-1.76588,1.97626e-323,0.000850363,-0.0137445
0.000405131,-0.0318636,2.17185,-1.72205,1.97626e-323,0.000755669,-0.0108837
0.000130466,-0.0267565,2.15495,-1.67853,1.97626e-323,0.000681956,-0.00899213
0,-0.0276105,2.13716,-1.63535,1.97626e-323,0.000625076,-0.00944255
0,-0.0232171,2.11853,-1.59251,1.97626e-323,0.000577771,-0.0077046
0,-0.0171917,2.09909,-1.55005,1.97626e-323,0.000535326,-0.00539404
0,-0.0133847,2.07889,-1.50797,1.97626e-323,0.000496338,-0.00399311
0,-0.00627395,2.05797,-1.46629,1.97626e-323,0.000460278,-0.00123794
0,-0.000541434,2.03637,-1.42503,1.97626e-323,0.000426862,0.000917249
0,0.00576132,2.01411,-1.38419,1.97626e-323,0.00039588,0.00332214
0,0.0155044,1.99125,-1.3438,1.97626e-323,0.000367149,0.00709281
0,0.0240734,1.96782,-1.30386,1.97626e-323,0.000340505,0.0103428
0,0.0280453,1.94384,-1.26439,1.97626e-323,0.000315795,0.0117758
0,0.0295886,1.91935,-1.22539,1.97626e-323,0.000292879,0.0123102
0,0.02698,1.89439,-1.18688,1.97626e-323,0.000271627,0.0112246
0,0.0217716,1.86898,-1.14887,1.97626e-323,0.000251918,0.00916504
0,0.0170724,1.84317,-1.11136,1.97626e-323,0.00023364,0.0073492
0,0.0146419,1.81699,-1.07437,1.97626e-323,0.000216688,0.00643189
0,0.0122121,1.79046,-1.0379,1.97626e-323,0.000200967,0.00548055
0,0.00993618,1.76362,-1.00196,1.97626e-323,0.000186387,0.00459106
0,0.00546482,1.73648,-0.96655,1.97626e-323,0.000172866,0.00282298
0,0.00045986,1.70909,-0.931685,1.97626e-323,0.000160326,0.000875838
0,-0.00566639,1.68147,-0.897366,1.97626e-323,0.000148696,-0.00151051
0,-0.0104169,1.65364,-0.863599,1.97626e-323,0.00013791,-0.00333005
0,-0.0137571,1.62563,-0.830387,1.97626e-323,0.000127906,-0.00460724
0,-0.0150681,1.59748,-0.797734,1.97626e-323,0.000118629,-0.0050955
0,-0.0146401,1.56919,-0.765644,1.97626e-323,0.000110025,-0.00492021
0,-0.0158519,1.5408,-0.734118,1.97626e-323,0.000102045,-0.00542605
0,-0.0154991,1.51232,-0.703161,1.97626e-323,4.66437e-05,-0.00578058
0,-0.0173794,1.48378,-0.672772,1.97626e-323,-7.01893e-05,-0.00663374
0,-0.0197284,1.4552,-0.642953,1.97626e-323,-0.000203412,-0.00763772
0,-0.0228944,1.4266,-0.613707,1.97626e-323,-0.00034164,-0.00895711
0,-0.0240629,1.398,-0.585032,1.97626e-323,-0.000481841,-0.00946204
-7.12448e-05,-0.0225046,1.36942,-0.556929,1.97626e-323,-0.000621379,-0.00890374
-0.000206949,-0.0159348,1.34089,-0.529397,1.97626e-323,-0.000756643,-0.00638084
-0.000342654,-0.00999221,1.31242,-0.502437,1.97626e-323,-0.000885386,-0.00417953
-0.000478358,-0.00849668,1.28401,-0.476046,1.97626e-323,-0.00100699,-0.00373868
-0.000614063,-0.0045458,1.25569,-0.450224,1.97626e-323,-0.00112122,-0.00224372
-0.000749767,0.00124842,1.22749,-0.424968,1.97626e-323,-0.00122793,-4.48475e-05
-0.000885472,0.00573268,1.1994,-0.400278,1.97626e-323,-0.00132695,0.00160806
0.00101439,-0.0146871,1.17142,-0.376149,1.97626e-323,0.000617478,-0.00528009
0.000837975,-0.0141678,1.14339,-0.345552,1.97626e-323,0.000534767,-0.00476396
0.000742982,-0.014014,1.11575,-0.329405,1.97626e-323,0.000460537,-0.00474842
0.000607277,-0.0148341,1.08829,-0.306952,1.97626e-323,0.000394759,-0.00510879
0.000471573,-0.0169619,1.06103,-0.285048,1.97626e-323,0.00033803,-0.00597287
0.000335869,-0.0163608,1.03396,-0.263691,1.97626e-323,0.000290798,-0.00572443
0.000200164,-0.013671,1.00712,-0.242877,1.97626e-323,0.000253389,-0.00468144
6.44596e-05,-0.010907,0.980496,-0.2226,1.97626e-323,0.000225669,-0.00363903
0,-0.0121072,0.954106,-0.202857,1.97626e-323,0.000205636,-0.00417934
0,-0.00826797,0.927966,-0.183643,1.97626e-323,0.000189748,-0.00264586
0,-0.00463828,0.902081,-0.164953,1.97626e-323,0.000175719,-0.00127256
0,-0.0020885,0.876459,-0.146782,1.97626e-323,0.000162893,-0.00032664
0,0.00245897,0.85111,-0.129125,1.97626e-323,0.000151048,0.00143403
0,0.0048127,0.82604,-0.111976,1.97626e-323,0.000140076,0.00228869
0,0.00769124,0.801257,-0.0953298,1.97626e-323,0.000129904,0.00338701
0,0.00845538,0.776767,-0.0791807,1.97626e-323,0.000120472,0.0036335
0,0.00817223,0.752576,-0.063523,1.97626e-323,0.000111725,0.00349466
0,0.00618498,0.728692,-0.0483505,1.97626e-323,0.000103614,0.00269186
0,0.00320647,0.705119,-0.0336572,1.97626e-323,9.60916e-05,0.00151978
0,-0.00106358,0.681864,-0.019437,1.97626e-323,8.91158e-05,-0.000152434
0,-0.00382872,0.658933,-0.00568343,1.97626e-323,8.26467e-05,-0.00120358
0,-0.00472207,0.636333,0.00760989,1.97626e-323,7.66474e-05,-0.00153004
0,-0.0050134,0.614065,0.0204495,1.97626e-323,7.10838e-05,-0.00164445
0,-0.00492813,0.592135,0.0328422,1.97626e-323,6.59242e-05,-0.00161738
0,-0.00371658,0.570545,0.0447945,1.97626e-323,6.11394e-05,-0.00114604
0,-0.00345383,0.549296,0.0563134,1.97626e-323,5.6702e-05,-0.0010705
0,-0.0022984,0.528394,0.0674055,1.97626e-323,5.25868e-05,-0.000623697
0,-0.00283568,0.507839,0.0780779,1.97626e-323,4.87704e-05,-0.000866159
0,-0.00335393,0.487633,0.0883375,1.97626e-323,4.52311e-05,-0.00107482
0,-0.00517403,0.467779,0.0981912,1.97626e-323,4.19488e-05,-0.00180332
0,-0.00666606,0.448278,0.107646,1.97626e-323,3.89047e-05,-0.00238062
0,-0.0080771,0.429132,0.116709,1.97626e-323,3.60817e-05,-0.00293036
0,-0.0129247,0.410338,0.125387,1.97626e-323,3.34637e-05,-0.00485329
0,-0.0145891,0.391904,0.133688,1.97626e-323,-5.17102e-05,-0.00631208
0,-0.019353,0.373824,0.141618,1.97626e-323,-0.00024353,-0.00833863
0,-0.0245229,0.3561,0.149185,1.97626e-323,-0.000464298,-0.0104763
0,-0.0279128,0.338736,0.156396,1.97626e-323,-0.00069434,-0.0118909
0,-0.0313367,0.321728,0.163257,1.97626e-323,-0.000928379,-0.0133388
-0.000122814,-0.0269954,0.305084,0.169777,1.97626e-323,-0.00116183,-0.0116773
-0.000356745,-0.0184942,0.288801,0.175962,1.97626e-323,-0.00138843,-0.00846457
-0.000590677,-0.0126236,0.272869,0.181819,1.97626e-323,-0.00160426,-0.00635641
-0.000824608,-0.0094965,0.257287,0.187356,1.97626e-323,-0.00180823,-0.00529383
-0.00105854,-0.00544099,0.242058,0.19258,1.97626e-323,-0.0019999,-0.00380902
-0.00129247,-0.0027069,0.227179,0.197497,1.97626e-323,-0.00217899,-0.00285672
-0.0015264,-0.00294001,0.212644,0.202115,1.97626e-323,-0.00234518,-0.00305986
0.00174864,-0.0326526,0.198421,0.206441,1.97626e-323,0.00101088,-0.0126048
0.00143868,-0.0352067,0.184532,0.21177,1.97626e-323,0.000872222,-0.0131599
0.00128077,-0.0356978,0.171029,0.214331,1.97626e-323,0.000747914,-0.013367
0.00104684,-0.0351663,0.157867,0.217819,1.97626e-323,0.000637869,-0.0131843
0.000812912,-0.0337989,0.145043,0.221042,1.97626e-323,0.00054317,-0.0126776
0.00057898,-0.0285486,0.132558,0.224007,1.97626e-323,0.000464616,-0.0106285
0.000345049,-0.0231945,0.120405,0.226721,1.97626e-323,0.000402787,-0.00859345
0.000111117,-0.0203385,0.108579,0.22919,1.97626e-323,0.000357468,-0.00755448
0,-0.0236258,0.0970709,0.23142,1.97626e-323,0.00032522,-0.00892812
0,-0.0210354,0.085892,0.233419,1.97626e-323,0.000299952,-0.00785938
0,-0.0199057,0.0750307,0.235193,1.97626e-323,0.000277734,-0.00746281
0,-0.0176556,0.0644863,0.236748,1.97626e-323,0.000257449,-0.00659562
0,-0.0122218,0.0542575,0.23809,1.97626e-323,0.000238721,-0.00447354
0,-0.00774769,0.0443363,0.239227,1.97626e-323,0.000221376,-0.00278266
0,-0.00232519,0.034721,0.240163,1.97626e-323,0.000205297,-0.000697657
0,0.00236189,0.025406,0.240905,1.97626e-323,0.000190387,0.00107985
0,0.00479067,0.0163859,0.24146,1.97626e-323,0.000176562,0.00196755
0,0.00435884,0.00765598,0.241833,1.97626e-323,0.00016374,0.00174822
0,0.00184035,-0.000786782,0.24203,1.97626e-323,0.000151851,0.000740102
0,-0.00191483,-0.00894557,0.242056,1.97626e-323,0.000140825,-0.000729322
0,-0.00435459,-0.0168218,0.241918,1.97626e-323,0.0001306,-0.00165407
0,-0.0053121,-0.0244194,0.241621,1.97626e-323,0.000121118,-0.00200665
0,-0.00441371,-0.0317422,0.241171,1.97626e-323,0.000112324,-0.00164045
0,-0.00405002,-0.0387971,0.240572,1.97626e-323,0.000104169,-0.00151578
0,-0.00441833,-0.0455885,0.239832,1.97626e-323,9.6607e-05,-0.0016748
0,-0.00601002,-0.0521213,0.238954,1.97626e-323,8.95939e-05,-0.00231072
0,-0.00817413,-0.0583991,0.237944,1.97626e-323,8.30902e-05,-0.00315612
0,-0.0112462,-0.0644266,0.236808,1.97626e-323,7.70587e-05,-0.00435496
0,-0.0140478,-0.0702071,0.235549,1.97626e-323,7.14653e-05,-0.00543156
0,-0.0154303,-0.0757436,0.234174,1.97626e-323,6.62781e-05,-0.0059454
0,-0.0152265,-0.0810405,0.232687,1.97626e-323,6.14676e-05,-0.00584735
0,-0.0142243,-0.0861031,0.231092,1.97626e-323,5.70064e-05,-0.00545447
0,-0.0134337,-0.0909369,0.229396,1.97626e-323,5.28691e-05,-0.00515811
0,-0.0151237,-0.0955487,0.227601,1.97626e-323,8.56544e-06,-0.0062692
0,-0.0176772,-0.0999413,0.225713,1.97626e-323,-8.77012e-05,-0.00733556
0,-0.0218185,-0.10412,0.223736,1.97626e-323,-0.000197947,-0.00902081
0,-0.0270791,-0.108088,0.221675,1.97626e-323,-0.000312562,-0.0111256
0,-0.0299898,-0.111848,0.219533,1.97626e-323,-0.000428978,-0.0122713
-6.00622e-05,-0.028676,-0.1154,0.217315,1.97626e-323,-0.000544965,-0.0117619
-0.000174466,-0.0231347,-0.11875,0.215024,1.97626e-323,-0.000657469,-0.00962468
-0.000288871,-0.0173654,-0.121906,0.212666,1.97626e-323,-0.000764586,-0.00745649
-0.000403275,-0.014563,-0.124877,0.210244,1.97626e-323,-0.000865784,-0.00647167
-0.000517679,-0.0114606,-0.127662,0.207761,1.97626e-323,-0.000960866,-0.00531694
-0.000632083,-0.00735875,-0.130266,0.205222,1.97626e-323,-0.0010497,-0.0037631
-0.000746488,-0.00501394,-0.132696,0.20263,1.97626e-323,-0.00113213,-0.00292166
0.000855172,-0.0272023,-0.134982,0.199988,1.97626e-323,0.000508081,-0.0106834
0.000700726,-0.0257452,-0.137041,0.196355,1.97626e-323,0.000439296,-0.00975526
0.000626363,-0.0248502,-0.138971,0.194583,1.97626e-323,0.000377605,-0.00944355
0.000511959,-0.0242763,-0.140743,0.191814,1.97626e-323,0.000322936,-0.00924472
0.000397555,-0.0234292,-0.142359,0.189008,1.97626e-323,0.000275828,-0.00892901
0.00028315,-0.0190738,-0.143821,0.186169,1.97626e-323,0.000236673,-0.00721422
0.000168746,-0.0133602,-0.145135,0.183299,1.97626e-323,0.00020575,-0.00500894
5.4342e-05,-0.0102959,-0.146308,0.180403,1.97626e-323,0.000182951,-0.00388081
0,-0.0133807,-0.14735,0.177483,1.97626e-323,0.00016659,-0.00516637
0,-0.0121999,-0.148253,0.174541,1.97626e-323,0.000153686,-0.00465378
0,-0.0129222,-0.149027,0.171581,1.97626e-323,0.000142313,-0.00496591
0,-0.0114859,-0.149671,0.168604,1.97626e-323,0.000131922,-0.00438658
0,-0.00804866,-0.150191,0.165614,1.97626e-323,0.000122327,-0.0030409
0,-0.00311357,-0.15059,0.162613,1.97626e-323,0.00011344,-0.00112742
0,0.000932586,-0.150874,0.159603,1.97626e-323,0.000105201,0.00040852
0,0.00410419,-0.151048,0.156587,1.97626e-323,9.75615e-05,0.00160921
0,0.00590123,-0.151115,0.153567,1.97626e-323,9.04772e-05,0.00227475
0,0.0046644,-0.151081,0.150545,1.97626e-323,8.39076e-05,0.00175025
0,0.000142418,-0.150949,0.147523,1.97626e-323,7.78152e-05,-3.92387e-05
0,-0.00548277,-0.150721,0.144503,1.97626e-323,7.21654e-05,-0.00221865
0,-0.00936993,-0.150398,0.141488,1.97626e-323,6.6926e-05,-0.00368695
0,-0.0135537,-0.149983,0.138478,1.97626e-323,6.20672e-05,-0.00530007
0,-0.0154119,-0.14948,0.135476,1.97626e-323,5.75613e-05,-0.0059799
0,-0.0153335,-0.14889,0.132484,1.97626e-323,5.33827e-05,-0.00592187
0,-0.0167635,-0.148221,0.129504,1.97626e-323,4.95076e-05,-0.00649563
0,-0.0178751,-0.147474,0.126536,1.97626e-323,4.59139e-05,-0.00691901
0,-0.0191207,-0.146652,0.123583,1.97626e-323,4.25811e-05,-0.00740057
0,-0.0225412,-0.145762,0.120645,1.97626e-323,3.94904e-05,-0.00874837
0,-0.0250503,-0.144802,0.117726,1.97626e-323,3.66242e-05,-0.0096988
0,-0.0274253,-0.143777,0.114825,1.97626e-323,3.39661e-05,-0.0106095
0,-0.0283647,-0.142688,0.111944,1.97626e-323,3.1501e-05,-0.010949
0,-0.0299374,-0.141539,0.109085,1.97626e-323,2.92149e-05,-0.0115632
0,-0.0293392,-0.140332,0.106249,1.97626e-323,2.70948e-05,-0.0113007
0,-0.0274735,-0.139069,0.103436,1.97626e-323,-4.58292e-05,-0.0113027
0,-0.029777,-0.137758,0.100648,1.97626e-323,-0.000210215,-0.0123726
0,-0.032169,-0.136399,0.0978864,1.97626e-323,-0.000399432,-0.013411
0,-0.0360454,-0.134996,0.0951516,1.97626e-323,-0.00059661,-0.0150358
0,-0.0374638,-0.133546,0.0924447,1.97626e-323,-0.000797222,-0.01565
-0.000105318,-0.0356314,-0.132051,0.0897665,1.97626e-323,-0.000997336,-0.0149968
-0.000305923,-0.0247723,-0.130508,0.087118,1.97626e-323,-0.00119158,-0.0107813
-0.000506529,-0.0173258,-0.128932,0.0845002,1.97626e-323,-0.0013766,-0.00805869
-0.000707134,-0.0127779,-0.127324,0.0819137,1.97626e-323,-0.00155144,-0.00643313
-0.000907739,-0.00576423,-0.125683,0.0793591,1.97626e-323,-0.00171575,-0.00377053
-0.00110834,-0.0018462,-0.124014,0.0768373,1.97626e-323,-0.00186927,-0.00237387
-0.00130895,-0.000402237,-0.122321,0.0743487,1.97626e-323,-0.00201173,-0.00190998
0.00149953,-0.0305689,-0.120638,0.0718938,1.97626e-323,0.000866266,-0.011986
0.00122871,-0.0317185,-0.11887,0.0686281,1.97626e-323,0.000747441,-0.0119687
0.00109831,-0.0315915,-0.117107,0.067074,1.97626e-323,0.000640925,-0.0119383
0.000897709,-0.0316039,-0.115325,0.064723,1.97626e-323,0.000546601,-0.0119716
0.000697104,-0.0309062,-0.113525,0.0624076,1.97626e-323,0.000465425,-0.0117143
0.000496498,-0.0250862,-0.111703,0.0601281,1.97626e-323,0.000398089,-0.00941858
0.000295893,-0.0183932,-0.109865,0.0578849,1.97626e-323,0.000345093,-0.00684944
9.52876e-05,-0.0157486,-0.10802,0.0556784,1.97626e-323,0.000306253,-0.00590771
0,-0.0181983,-0.106169,0.0535088,1.97626e-323,0.00027862,-0.0069364
0,-0.0158392,-0.104304,0.0513762,1.97626e-323,0.000256971,-0.00596586
0,-0.013951,-0.102432,0.0492808,1.97626e-323,0.000237936,-0.00525622
0,-0.0108835,-0.100552,0.0472228,1.97626e-323,0.000220558,-0.00406781
0,-0.00559805,-0.0986651,0.0452023,1.97626e-323,0.000204513,-0.00201124
0,-0.00165656,-0.0967765,0.0432196,1.97626e-323,0.000189654,-0.00052473
0,0.00274266,-0.0948856,0.0412746,1.97626e-323,0.000175879,0.00116565
0,0.005705,-0.0929958,0.0393675,1.97626e-323,0.000163105,0.00227577
0,0.00647151,-0.0911091,0.0374981,1.97626e-323,0.000151261,0.00253157
0,0.00517862,-0.0892266,0.0356665,1.97626e-323,0.000140277,0.00199911
0,0.00220962,-0.0873492,0.0338725,1.97626e-323,0.000130091,0.000829331
0,-0.00118108,-0.0854765,0.0321162,1.97626e-323,0.000120645,-0.000482805
0,-0.00326609,-0.083608,0.0303973,1.97626e-323,0.000111885,-0.0012668
0,-0.00316272,-0.0817438,0.0287158,1.97626e-323,0.000103762,-0.0011967
0,-0.00130354,-0.0798853,0.0270716,1.97626e-323,9.62281e-05,-0.000458768
