-0.000352648,0,-0.00397287,-0.000161755,0,0.9
-0.00159036,0,-0.00433616,-0.00033371,0,0.9
-0.00254918,0,-0.0046343,-0.000980015,0,0.9
-0.00255187,0,-0.00432425,-0.00235436,0,0.9
-0.00219601,0,-0.0037483,-0.00411596,0,0.9
-0.00184388,0,-0.00316497,-0.00563172,0,0.9
-0.000577076,0,-0.00180062,-0.00714031,0,0.901
-0.000713278,0,-0.00161157,-0.00756685,0,0.9
-0.00147345,0,-0.00205878,-0.00721141,0,0.9
-0.00218569,0,-0.00185735,-0.00838942,0,0.9
-0.00351311,0,-0.00169483,-0.00922093,0,0.9
-0.00393885,0,-0.00157475,-0.0135544,0,0.9
-0.00358298,0,-0.00149941,-0.0186883,0,0.9
-0.00277199,0,-0.00147602,-0.0233006,0,0.9
-0.00277199,0,-0.00147602,-0.0262218,0,0.9
-0.00277199,0,-0.00147602,0,0,0.9
-0.00277199,0,-0.00147602,0,0,0.9
-0.00277199,0,-0.00147602,0,0,0.9
-0.00277199,0,-0.00147602,0,0,0.9
-0.00277199,0,-0.00147602,0,0,0.9
-0.00277199,0,-0.00147602,0,0,0.9
0,-0.00678858,0,0,0,0.9
0,-0.00678858,0,0,0,0.9
0,-0.00678858,0,0,0,0.9
0,-0.00678858,0,0,0,0.9
0,-0.00678858,0,0,0,0.9
0,-0.00678858,0,0,0,0.9
0,-0.00678858,0,0,0,0.9
0,-0.00678858,0,0,0,0.9
0,-0.00677523,0,0,0,0.9
-0.00263366,-0.00674681,0,-0.00805457,0,0.901
-0.00729664,-0.00680078,0,-0.00795994,0,0.901
0.000628892,-0.00646682,0,-0.0085718,0,0.901
0.00404439,-0.00605492,0,-0.00814635,0,0.901
0.00612579,-0.00553715,0,-0.00682195,0,0.9
0.000243797,-0.00587461,0,-0.00502935,0,0.9
-0.000768265,-0.00578508,0,-0.00475209,0,0.9
-0.00293339,-0.00599203,0,-0.00489927,0,0.9
-0.00561207,-0.00649526,0,-0.00527687,0,0.9
-0.00989559,-0.00770309,0,-0.00621335,0,0.9
-0.00513055,-0.00622281,0,-0.00914362,0,0.9
-0.00117512,-0.00460177,0,-0.0105861,0,0.9
-0.00165437,-0.00453525,0,-0.010556,0,0.9
-0.00122167,-0.00406775,0,-0.0105852,0,0.9
0.0013626,-0.00239741,0,-0.0106663,0,0.9
0.000878914,-0.00227752,0,-0.00912588,0,0.9
0.000694739,-0.00202046,0,-0.00775531,0,0.9
-3.74335e-05,-0.00216563,0,-0.00699428,0,0.9
-0.00153208,-0.00294774,0,-0.00580066,0,0.9
-0.00145891,-0.00266084,0,-0.00663985,0,0.9
-0.00166057,-0.00260559,0,-0.00726521,0,0.9
-0.000276935,-0.00122806,0,-0.00879993,0,0.9
-0.000900677,-0.001556,0,-0.00770048,0,0.9
-0.00149991,-0.00185648,0,-0.00825044,0,0.9
-0.00263519,-0.00172148,0,-0.00885573,0,0.9
-0.00384985,-0.00161255,0,-0.010365,0,0.9
-0.00460336,-0.00153207,0,-0.0152382,0,0.9
-0.00397889,-0.0014918,0,-0.0208704,0,0.9
-0.00357027,-0.00146679,0,-0.026866,0,0.9
-0.00208731,-0.0014659,0,-0.031048,0,0.9
-0.00208731,-0.0014659,0,0,0,0.9
-0.00208731,-0.0014659,0,0,0,0.9
-0.00208731,-0.0014659,0,0,0,0.9
-0.00208731,-0.0014659,0,0,0,0.9
-0.00208731,-0.0014659,0,0,0,0.9
-0.00208731,-0.0014659,0,0,0,0.9
0,0,-0.0110477,0,0,0.9
0,0,-0.0110477,0,0,0.9
0,0,-0.0110477,0,0,0.9
0,0,-0.0110477,0,0,0.9
0,0,-0.0110477,0,0,0.9
0,0,-0.0110477,0,0,0.9
0,0,-0.0110477,0,0,0.9
0,0,-0.0110477,0,0,0.9
-0.045,0,-0.0111189,0,0,0.881
0.00602117,0,-0.0108761,-0.0150878,0,0.901
0.00316973,0,-0.0107064,-0.0134209,0,0.901
0.00636776,0,-0.0102923,-0.0122022,0,0.901
0.0121049,0,-0.00947974,-0.0104769,0,0.901
0.00871432,0,-0.00897666,-0.00742458,0,0.9
0.0119774,0,-0.00785136,-0.00548108,0,0.9
0.0111415,0,-0.00713387,-0.00309643,0,0.9
0.00496423,0,-0.00757233,-0.000498167,0,0.9
0.000481312,0,-0.00804591,0.000979511,0,0.9
-0.00467845,0,-0.00909936,0.00144224,0,0.9
-0.0057901,0,-0.00919074,0.000560832,0,0.9
-0.0039753,0,-0.00820589,-0.00146652,0,0.9
-0.00225423,0,-0.00707907,-0.00289821,0,0.9
-0.000834409,0,-0.00605597,-0.00373361,0,0.9
-0.00104901,0,-0.00566127,-0.00394262,0,0.9
-0.00207374,0,-0.00576802,-0.00425332,0,0.9
-0.00311361,0,-0.00599238,-0.00504504,0,0.9
-0.00291923,0,-0.00548162,-0.00687039,0,0.9
-0.00285202,0,-0.00505925,-0.00841652,0,0.9
-0.00257615,0,-0.00448664,-0.0103319,0,0.9
-0.00217913,0,-0.00381349,-0.0117884,0,0.9
-0.00159442,0,-0.00297522,-0.0129723,0,0.9
-0.00164856,0,-0.00269469,-0.0134652,0,0.9
-0.00144639,0,-0.00221868,-0.0139181,0,0.9
-0.00246598,0,-0.00165797,-0.0140268,0,0.9
-0.00294292,0,-0.00144228,-0.0154018,0,0.9
-0.00307346,0,-0.00127854,-0.0186016,0,0.9
-0.00320572,0,-0.00117115,-0.0225715,0,0.9
-0.00255447,0,-0.00112453,-0.0259947,0,0.9
-0.00160898,0,-0.00112286,-0.0271992,0,0.9
-0.00160898,0,-0.00112286,0,0,0.9
-0.00160898,0,-0.00112286,0,0,0.9
-0.00160898,0,-0.00112286,0,0,0.9
-0.00160898,0,-0.00112286,0,0,0.9
-0.00160898,0,-0.00112286,0,0,0.9
-0.00160898,0,-0.00112286,0,0,0.9
0,-0.00840329,0,0,0,0.9
0,-0.00840329,0,0,0,0.9
0,-0.00840329,0,0,0,0.9
0,-0.00840329,0,0,0,0.9
0,-0.00840329,0,0,0,0.9
0,-0.00840329,0,0,0,0.9
0,-0.00840329,0,0,0,0.9
0,-0.00840329,0,0,0,0.9
0,-0.00838676,0,0,0,0.9
0,-0.00831852,0,-0.00891898,0,0.9
0,-0.00820089,0,-0.0074306,0,0.9
0,-0.00803761,0,-0.00647775,0,0.9
0,-0.0078324,0,-0.00570387,0,0.9
0,-0.007589,0,-0.0041776,0,0.9
0,-0.00731115,0,-0.00319999,0,0.9
0,-0.00700257,0,-0.00145112,0,0.9
0,-0.00666702,0,-0.000887646,0,0.9
0,-0.00630822,0,0.000203666,0,0.9
0,-0.0059299,0,7.09551e-06,0,0.9
0,-0.0055358,0,-0.000798154,0,0.9
0,-0.00512966,0,-0.00265103,0,0.9
0,-0.0047152,0,-0.00479536,0,0.9
0,-0.00429618,0,-0.00650871,0,0.9
0,-0.00387631,0,-0.00891764,0,0.9
0,-0.00345934,0,-0.0098647,0,0.9
0,-0.00304899,0,-0.0105784,0,0.9
0,-0.00264901,0,-0.0114538,0,0.9
0,-0.00226313,0,-0.0122032,0,0.9
0,-0.00189508,0,-0.0125482,0,0.9
0,-0.00146579,0,-0.0136066,0,0.9
0,-0.00115153,0,-0.0162077,0,0.9
0,-0.000867231,0,-0.0162077,0,0.9
0,-0.000616642,0,-0.0231962,0,0.9
0,-0.000403495,0,-0.0265091,0,0.9
0,-0.000231525,0,-0.0265091,0,0.9
0,-0.000104465,0,-0.0297334,0,0.9
0,-2.6051e-05,0,-0.0322057,0,0.9
0,-1.41097e-06,0,-0.0327058,0,0.9
0,0,0,-0.0327058,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
