0.0549547,0.0703558,0.0409784,-0.00509839,-0.00194036,0.0296353,0.0471622
0.0391404,0.0464088,0.0394526,-0.00593518,1.00548e-11,0.0278323,0.0384549
0.0233261,0.0242204,0.0379359,-0.00674101,-1.61559e-27,0.0269321,0.0306939
0.0075118,0.000107888,0.0363914,-0.00750883,3.58732e-43,0.0269376,0.022309
0,-0.0136564,0.0348682,-0.00824593,-7.96546e-59,0.0276611,0.0182165
0,-0.0298234,0.0333645,-0.00895243,1.76869e-74,0.0287576,0.0131084
0,-0.0381828,0.0318951,-0.00962874,-3.92727e-90,0.0300095,0.0112483
0,-0.0433537,0.0304565,-0.0102755,8.7203e-106,0.0313654,0.0106404
0,-0.0484361,0.0290456,-0.0108932,-1.9363e-121,0.032817,0.0101245
0,-0.0500442,0.0276659,-0.0114826,4.29944e-137,0.0343681,0.0111127
0,-0.0538531,0.0263116,-0.0120442,-9.54668e-153,0.0360262,0.0112999
0,-0.0564905,0.0249861,-0.0125786,2.11979e-168,0.0378002,0.0121326
0,-0.0557547,0.0236918,-0.0130862,-4.70687e-184,0.0396999,0.0144525
0,-0.0565401,0.0224235,-0.0135678,1.04514e-199,0.0417361,0.0162863
0,-0.0555012,0.0211845,-0.0140239,-2.32067e-215,0.04392,0.01906
0,-0.0538726,0.0199734,-0.014455,5.15292e-231,0.0462638,0.0222446
0,-0.0520943,0.0187897,-0.0148618,-1.14418e-246,0.0487807,0.0256983
0,-0.0515212,0.0176319,-0.0152447,2.54059e-262,0.0514847,0.0289012
0,-0.0510997,0.0165008,-0.0156042,-5.64123e-278,0.0543909,0.0323073
0,-0.0521826,0.0153951,-0.015941,1.25261e-293,0.0575154,0.035371
0,-0.0535314,0.0143158,-0.0162556,-2.78134e-309,0.0608758,0.038615
0,-0.0536944,0.0132642,-0.0165484,-1.47726e-321,0.0644907,0.0426034
0,-0.0553018,0.0122376,-0.01682,-1.47726e-321,0.0683803,0.0462619
0,-0.0577963,0.0112361,-0.0170709,-1.47726e-321,0.0725662,0.0498454
0,-0.0614965,0.0102595,-0.0173016,-1.47726e-321,0.0770718,0.0532028
0,-0.065526,0.00930839,-0.0175127,-1.47726e-321,0.0819221,0.056665
0,-0.0696224,0.00838303,-0.0177045,-1.47726e-321,0.0871442,0.0602902
0,-0.07,0.00739527,-0.0178777,-1.47726e-321,0.0927671,0.0641757
0,-0.07,0.00639239,-0.0180316,-1.47726e-321,0.0988221,0.0689587
0,-0.07,0.00548928,-0.0181705,-1.47726e-321,0.105201,0.0739938
0,-0.07,0.00464613,-0.0182902,-1.47726e-321,0.111899,0.0796624
0,-0.0674785,0.00386237,-0.0183924,-1.47726e-321,0.119081,0.0861943
0,-0.0603278,0.00310835,-0.0184782,-1.47726e-321,0.126806,0.0938742
0,-0.0525796,0.00238095,-0.0185449,-1.47726e-321,0.135054,0.101459
0.00836552,-0.0394676,0.00168476,-0.0185969,-1.47726e-321,0.143607,0.110844
0.0242998,-0.0281486,0.00101399,-0.0186348,-1.47726e-321,0.152085,0.119042
0.0402341,-0.0225968,2.89906e-05,-0.0186591,-1.47726e-321,0.16023,0.123591
0.0561685,-0.00886573,-0.00136103,-0.0186661,-0.000501483,0.167953,0.130825
0.0721028,0.00391341,-0.00348861,-0.0186548,-0.0142422,0.175203,0.13446
0.0880371,0.0180371,-0.00817244,-0.0186095,-0.0128969,0.181939,0.1398
0.103971,0.0339714,-0.0139454,-0.0185046,-0.0121243,0.18812,0.14635
-0.119109,-0.147491,-0.013884,-0.0182921,0.00318188,-0.0453122,-0.077466
-0.102776,-0.12294,-0.0139841,-0.0180062,0.00517924,-0.0403777,-0.0677765
-0.0872404,-0.0968497,-0.0140717,-0.0177346,0.00682979,-0.0361388,-0.0572801
-0.0713061,-0.0739226,-0.0141189,-0.0174541,0.00621835,-0.0326447,-0.0484623
-0.0553718,-0.0492708,-0.0141879,-0.0171723,0.0026687,-0.0299548,-0.0392197
-0.0394374,-0.0259597,-0.0142459,-0.0168893,3.41891e-11,-0.0281276,-0.0308057
-0.0235031,-0.00161505,-0.0142917,-0.016605,-6.46235e-27,-0.0272122,-0.0221772
-0.0075688,0.0218323,-0.0143295,-0.0163195,1.43493e-42,-0.0272111,-0.014096
0,0.035157,-0.0143674,-0.0160331,-3.18618e-58,-0.0279346,-0.0101755
0,0.0522187,-0.0143901,-0.015746,7.07475e-74,-0.0290348,-0.00471144
0,0.0638029,-0.0144076,-0.0154583,-1.57091e-89,-0.0302923,-0.00158669
0,0.0692686,-0.0144204,-0.0151703,3.48812e-105,-0.0316552,-0.000921024
0,0.07,-0.0142736,-0.0148819,-3.87259e-121,-0.0331155,0.000127899
0,0.07,-0.0141442,-0.0145956,8.59888e-137,-0.0346773,-0.00177755
0,0.07,-0.0140075,-0.0143113,-1.90934e-152,-0.0363483,-0.00344784
0,0.07,-0.013856,-0.0140296,4.23958e-168,-0.0381376,-0.00514884
0,0.07,-0.013693,-0.0137508,-9.41375e-184,-0.0400549,-0.00705212
0,0.07,-0.0135279,-0.0134752,2.09027e-199,-0.042111,-0.00926128
0,0.07,-0.0133903,-0.0132028,-4.64134e-215,-0.0443173,-0.0120979
0,0.07,-0.0132824,-0.0129335,1.03058e-230,-0.0466861,-0.0151846
0,0.07,-0.01321,-0.0126666,-2.28836e-246,-0.0492306,-0.0185928
0,0.0690637,-0.0131749,-0.0124016,3.81088e-262,-0.051965,-0.0226379
0,0.0670988,-0.0131332,-0.0121378,-5.64123e-278,-0.0549044,-0.0266902
0,0.064707,-0.0130845,-0.0118748,1.25261e-293,-0.0580652,-0.0311561
0,0.0626776,-0.0130283,-0.0116129,-2.78134e-309,-0.0614651,-0.0357371
0,0.0602726,-0.0129657,-0.011352,-1.47726e-321,-0.0651229,-0.0407436
0,0.0582233,-0.012896,-0.0110923,-1.47726e-321,-0.069059,-0.045871
0,0.057256,-0.0128189,-0.0108339,-1.47726e-321,-0.0732953,-0.0508326
0,0.059915,-0.0127317,-0.0105771,-1.47726e-321,-0.0778554,-0.0546086
0,0.0615173,-0.0126398,-0.0103219,-1.47726e-321,-0.0827646,-0.0590841
0,0.0636401,-0.0125416,-0.0100686,-1.47726e-321,-0.0880504,-0.063525
0,0.0672384,-0.0124365,-0.00981717,-1.47726e-321,-0.093742,-0.0675312
0,0.0696103,-0.0123275,-0.00956781,-1.47726e-321,-0.0998711,-0.0721435
0,0.0677469,-0.0122182,-0.0093206,-1.47726e-321,-0.106439,-0.0781228
0,0.0645972,-0.0121057,-0.00907558,-1.47726e-321,-0.113472,-0.0847936
0,0.0596062,-0.0119909,-0.00883279,-1.47726e-321,-0.121035,-0.0920667
0,0.0504439,-0.0118764,-0.00859229,-1.47726e-321,-0.129159,-0.100787
0,0.0383566,-0.0117605,-0.00835407,-1.47726e-321,-0.137821,-0.110347
-0.00852689,0.0265072,-0.01164,-0.00811817,-1.47726e-321,-0.146795,-0.119432
-0.0247686,0.0236117,-0.0115059,-0.00788464,-1.47726e-321,-0.155694,-0.124554
-0.0410103,0.0224431,-0.0108919,-0.00765372,-1.47726e-321,-0.164256,-0.12759
-0.057252,0.0107581,-0.00907714,-0.00743189,0.0079296,-0.172391,-0.131881
-0.0734937,-0.0034937,-0.00289459,-0.00722857,0.0182236,-0.180048,-0.133265
-0.0897354,-0.0197354,0.00883043,-0.00708412,0.0174197,-0.187187,-0.136597
-0.105977,-0.0359771,0.0254602,-0.00712589,0.0163831,-0.193767,-0.141409
0.121407,0.182712,0.026324,-0.00744386,-4.63796e-14,0.0438795,0.0875678
0.105165,0.163173,0.0258011,-0.00795911,3.15544e-30,0.0385485,0.0786774
0.0889233,0.135703,0.0249394,-0.00848088,2.62743e-46,0.0339145,0.0681634
0.0726816,0.108394,0.0238098,-0.00898958,-3.88938e-62,0.0300306,0.0584333
0.0564399,0.0823159,0.0226594,-0.00947876,4.31808e-78,0.0269531,0.0484736
0.0401982,0.0572254,0.0215306,-0.00994461,-9.58807e-94,0.0247391,0.0390624
0.0239565,0.0310991,0.020422,-0.010382,2.12898e-109,0.0234369,0.0294249
0.00771481,0.00623095,0.0193373,-0.0107971,-4.72729e-125,0.0230469,0.0204598
0,-0.00579363,0.018289,-0.0111903,1.04967e-140,0.023373,0.0167142
0,-0.0213854,0.0172594,-0.0115619,-2.33073e-156,0.0240573,0.0114259
0,-0.0300865,0.0162596,-0.0119127,5.17526e-172,0.0248732,0.00901054
0,-0.0345142,0.0152867,-0.0122439,-1.14914e-187,0.0257649,0.00826497
0,-0.0426036,0.0143322,-0.0125555,2.5516e-203,0.0267215,0.00606706
0,-0.04448,0.0134065,-0.0128479,-5.66569e-219,0.0277443,0.00648882
0,-0.0478606,0.0125011,-0.0131216,1.25804e-234,0.0288379,0.00630602
0,-0.0501906,0.0116188,-0.013377,-2.7934e-250,0.0300081,0.00666585
0,-0.0516572,0.0107591,-0.0136142,6.2026e-266,0.0312613,0.0074637
0,-0.0532824,0.00992084,-0.0138346,-1.37725e-281,0.0326046,0.00830372
0,-0.0537697,0.00910522,-0.014038,3.05812e-297,0.0340454,0.00972846
0,-0.0542188,0.0083109,-0.014225,-6.79039e-313,0.0355917,0.0112877
0,-0.0563937,0.00753582,-0.0143956,-2.34681e-321,0.0372522,0.012302
0,-0.058034,0.00678224,-0.014551,-2.34681e-321,0.039036,0.0137074
0,-0.0595336,0.00604955,-0.0146911,-2.34681e-321,0.0409532,0.0153167
0,-0.0610916,0.00533732,-0.0148165,-2.34681e-321,0.0430144,0.0170585
0,-0.0625336,0.00464557,-0.0149272,-2.34681e-321,0.045231,0.0190044
0,-0.0645211,0.00397337,-0.0150243,-2.34681e-321,0.0476155,0.0208824
0,-0.0667914,0.00332081,-0.0151078,-2.34681e-321,0.0501811,0.0227976
0,-0.0694728,0.00268756,-0.0151781,-2.34681e-321,0.0529421,0.0246789
0,-0.07,0.00201284,-0.0152356,-2.34681e-321,0.0559138,0.0265901
0,-0.07,0.0012819,-0.0152799,-2.34681e-321,0.0591128,0.0285324
0,-0.07,0.000527522,-0.0153136,-2.34681e-321,0.0625569,0.0309686
0,-0.07,-0.00024155,-0.0153321,-2.34681e-321,0.0662653,0.0335133
0,-0.07,-0.00100683,-0.0153357,-2.34681e-321,0.0702584,0.0362664
0,-0.07,-0.00174965,-0.0153236,-2.34681e-321,0.0745584,0.0391855
0,-0.07,-0.00237688,-0.0152964,-2.34681e-321,0.0791876,0.0433292
0,-0.07,-0.00290629,-0.0152558,-2.34681e-321,0.0841671,0.0470131
0,-0.0694042,-0.00331894,-0.0152032,-2.34681e-321,0.0895057,0.0509303
0,-0.0630142,-0.00370892,-0.0151414,-2.34681e-321,0.0951612,0.0554812
0.008575,-0.0556112,-0.00519821,-0.0150693,-2.34681e-321,0.10089,0.0605154
0.0249083,-0.0428543,-0.00787948,-0.0149766,-2.34681e-321,0.106283,0.0654119
0.0412417,-0.0276229,-0.0107955,-0.0148485,-2.34681e-321,0.111058,0.070764
0.057575,-0.0109826,-0.0135047,-0.0146646,-2.34681e-321,0.115101,0.076531
0.0739083,0.00520416,-0.0161509,-0.014423,-2.34681e-321,0.118343,0.080866
0.0902417,0.0228268,-0.0183048,-0.0141277,-2.34681e-321,0.120725,0.0857225
0.106575,0.0404876,-0.0198851,-0.0137843,-2.34681e-321,0.122211,0.0901125
0.1225,0.0525,-0.0207894,-0.0134039,-2.34681e-321,0.122847,0.0940863
0.1225,0.0525,-0.0209818,-0.0129986,-2.34681e-321,0.122982,0.099184
0.1225,0.0525,-0.0207552,-0.012581,-2.34681e-321,0.122988,0.104299
0.1225,0.0624236,-0.0204535,-0.0121634,-2.34681e-321,0.122963,0.109121
0.1225,0.0750231,-0.0201456,-0.011751,-2.34681e-321,0.122931,0.113984
0.1225,0.088197,-0.0198335,-0.0113463,-2.34681e-321,0.1229,0.119036
0.1225,0.102351,-0.0195172,-0.0109477,-2.34681e-321,0.12287,0.124472
0.1225,0.117172,-0.0191971,-0.0105557,-2.34681e-321,0.122842,0.13016
0.1225,0.130479,-0.018876,-0.01017,-2.34681e-321,0.122817,0.135234
0.1225,0.140826,-0.0185557,-0.00979067,-2.34681e-321,0.122793,0.139151
0.1225,0.148374,-0.0182362,-0.0094178,-2.34681e-321,0.122771,0.141996
0.1225,0.153765,-0.0179173,-0.00905116,-2.34681e-321,0.122751,0.144023
0.1225,0.1563,-0.0175999,-0.00869106,-2.34681e-321,0.122732,0.144944
0.1225,0.157156,-0.0172829,-0.00833731,-2.34681e-321,0.122715,0.145239
0.1225,0.156194,-0.0169669,-0.00798975,-2.34681e-321,0.122699,0.144834
0.1225,0.1541,-0.0166513,-0.00764868,-2.34681e-321,0.122684,0.144006
0.1225,0.151307,-0.0163359,-0.00731391,-2.34681e-321,0.12267,0.142917
0.1225,0.147509,-0.0160212,-0.0069853,-2.34681e-321,0.122657,0.141437
0.1225,0.142688,-0.0157076,-0.00666315,-2.34681e-321,0.122646,0.139565
0.1225,0.137816,-0.0153941,-0.00634727,-2.34681e-321,0.122635,0.137688
0.1225,0.132525,-0.0150813,-0.00603767,-2.34681e-321,0.122625,0.135645
0.1225,0.128991,-0.0147672,-0.00573432,-2.34681e-321,0.122615,0.134311
0.1225,0.126042,-0.0144532,-0.00543709,-2.34681e-321,0.122607,0.133184
0.1225,0.124097,-0.014139,-0.00514614,-2.34681e-321,0.122599,0.132449
0.1225,0.122758,-0.0138253,-0.00486163,-2.34681e-321,0.122591,0.131941
0.1225,0.12295,-0.0135113,-0.0045834,-2.34681e-321,0.122584,0.132035
0.1225,0.122929,-0.0131989,-0.00431145,-2.34681e-321,0.122576,0.132001
0.1225,0.123201,-0.0128878,-0.0040456,-2.34681e-321,0.122566,0.132101
0.1225,0.123499,-0.0125785,-0.00378597,-2.34681e-321,0.122555,0.132211
0.1225,0.123927,-0.0122709,-0.00353255,-2.34681e-321,0.122544,0.132373
0.1225,0.124419,-0.0119653,-0.00328544,-2.34681e-321,0.122535,0.13256
0.1225,0.125491,-0.0116613,-0.00304445,-2.34681e-321,0.122527,0.132977
0.1225,0.12578,-0.0113605,-0.00280955,-2.34681e-321,0.122519,0.133073
0.1225,0.126209,-0.011062,-0.00258054,-2.34681e-321,0.122512,0.133237
0.1225,0.126421,-0.0107662,-0.00235766,-2.34681e-321,0.122506,0.133313
0.1225,0.126869,-0.0104729,-0.00214071,-2.34681e-321,0.1225,0.133486
0.1225,0.126808,-0.010183,-0.00192949,-2.34681e-321,0.122495,0.133452
0.1225,0.12736,-0.00989527,-0.00172409,-2.34681e-321,0.12249,0.133671
0.1225,0.126178,-0.00961239,-0.0015246,-2.34681e-321,0.122485,0.133188
0.1225,0.126292,-0.00933121,-0.00133066,-2.34681e-321,0.12248,0.133249
0.1225,0.125745,-0.0090539,-0.00114249,-2.34681e-321,0.122476,0.133026
0.1225,0.124954,-0.0087801,-0.000959883,-2.34681e-321,0.122472,0.132716
0.1225,0.125226,-0.00850849,-0.000782638,-2.34681e-321,0.122467,0.132833
0.1225,0.125061,-0.00824073,-0.000610839,-2.34681e-321,0.122463,0.13276
0.1225,0.124504,-0.00797685,-0.000444551,-2.34681e-321,0.122459,0.132537
0.1225,0.124371,-0.00771605,-0.000283431,-2.34681e-321,0.122455,0.13249
0.1225,0.124145,-0.00745891,-0.000127545,-2.34681e-321,0.122451,0.1324
0.1225,0.123469,-0.00720589,2.31757e-05,-2.34681e-321,0.122447,0.132132
0.1225,0.122184,-0.00695719,0.000168812,-2.34681e-321,0.122443,0.131627
0.1225,0.121348,-0.00671174,0.000309448,-2.34681e-321,0.12244,0.131312
0.1225,0.120711,-0.00646984,0.000445155,-2.34681e-321,0.122437,0.131069
