0,0.0278074,9.04799e-05,-0.000169111,0,0.0108534,0.0161702
0,0.0262299,9.22095e-05,-0.000167305,0,0.0116364,0.0166825
0,0.0266319,9.56681e-05,-0.000165467,0,0.0124842,0.0176731
0,0.0294079,0.000101279,-0.000163565,0,0.0134014,0.0192095
0,0.0344223,0.000108902,-0.000161559,0,0.0143932,0.0212553
0,0.04118,0.000118013,-0.0001594,0,0.0154649,0.0237087
0,0.0489451,0.000127837,-0.000157072,0,0.0166225,0.0264241
0,0.0569895,0.000137606,-0.00015455,0,0.0178723,0.0292654
0,0.0643602,0.000146319,-0.000151822,0,0.019221,0.0320462
0,0.0699764,0.000152841,-0.000148913,0,0.0206762,0.0345585
0,0.0740469,0.000157408,-0.000145869,0,0.0222461,0.0368875
0,0.0754552,0.000158842,-0.000142733,0,0.0239393,0.038786
0,0.0741797,0.000157138,-0.000139561,0,0.0257653,0.0402905
0,0.0697112,0.000151781,-0.000136411,0,0.0277343,0.0412993
0,0.0624496,0.00014322,-0.000133357,0,0.0298573,0.0419299
0,0.0525508,0.000131647,-0.000130471,0,0.032146,0.0422215
0,0.0403717,0.000117468,-0.000127798,0,0.0346133,0.0422675
0,0.0263637,0.00010119,-0.00012542,0,0.0372728,0.0421775
0,0.0112976,8.36561e-05,-0.000123363,0,0.0401395,0.0421286
0,-0.00507197,6.46276e-05,-0.000121629,0,0.0432548,0.0421886
0,-0.0205374,4.64873e-05,-0.00012027,0,0.0466043,0.0424638
0,-0.0353945,2.89302e-05,-0.000119277,0,0.0501702,0.0431594
0,-0.0484659,1.31999e-05,-0.000118637,0,0.0539991,0.0443966
0,-0.0594568,-3.76185e-07,-0.000118317,0,0.0581061,0.0461281
0.000164028,-0.0673119,-1.06664e-05,-0.000118277,0,0.0624617,0.0484816
0.00672514,-0.0717358,-1.7348e-05,-0.000118455,0,0.0668956,0.051409
0.0132862,-0.0732404,-2.09569e-05,-0.000118778,0,0.0712255,0.0547422
0.0198474,-0.0701526,-3.46811e-05,-0.000119188,0,0.0753942,0.058429
0.0264085,-0.0635915,-7.42437e-05,-0.000119827,0,0.0793767,0.0621435
0.0329696,-0.0570304,-8.55371e-05,-0.000121055,0,0.0831557,0.0671302
0.0395307,-0.0462149,-7.20947e-05,-0.000122698,0,0.0867148,0.0726582
0.0460918,-0.0282338,-5.12556e-05,-0.0001242,0,0.0900372,0.0788802
-0.0457637,-0.0922064,-1.47467e-05,-0.000125298,0,-0.00531183,-0.0175574
-0.0392026,-0.118831,-4.14032e-05,-0.000125721,0,-0.00251838,-0.0225722
-0.0326415,-0.122642,-0.000114229,-0.000126456,0,-1.99788e-05,-0.0230298
-0.0260804,-0.10547,-9.10513e-05,-0.000128449,0,0.00216102,-0.0157915
-0.0195193,-0.076438,-5.56332e-05,-0.000130409,0,0.00400136,-0.00875172
-0.0129582,-0.0489661,-2.22039e-05,-0.000131646,0,0.00547865,-0.00264549
-0.00639708,-0.0243759,7.82842e-06,-0.000132207,0,0.00657894,0.00268382
0,-0.000441037,3.68091e-05,-0.000132155,0,0.00732634,0.0078665
0,0.0162319,5.77421e-05,-0.000131535,0,0.00788338,0.0114347
0,0.0281015,7.32327e-05,-0.000130454,0,0.00842397,0.0141621
0,0.0327982,8.07944e-05,-0.000129043,0,0.00899581,0.0154595
0,0.0325533,8.28168e-05,-0.000127442,0,0.00961375,0.0158996
0,0.0299441,8.20517e-05,-0.000125791,0,0.0102842,0.0160017
0,0.0272747,8.09544e-05,-0.000124148,0,0.0110118,0.0162138
0,0.0259719,8.10452e-05,-0.000122525,0,0.0118006,0.0167949
0,0.0266059,8.29331e-05,-0.000120905,0,0.0126551,0.0178372
0,0.0296628,8.71338e-05,-0.000119251,0,0.0135799,0.0194384
0,0.034871,9.33586e-05,-0.000117523,0,0.0145803,0.021529
0,0.0417234,0.000101069,-0.000115674,0,0.0156618,0.0240084
0,0.0494591,0.000109457,-0.000113672,0,0.0168302,0.0267258
0,0.0572772,0.000117677,-0.000111512,0,0.0180918,0.0295295
0,0.0644449,0.000124956,-0.000109188,0,0.0194537,0.0322847
0,0.0701178,0.000130407,-0.000106714,0,0.0209234,0.0348302
0,0.0736348,0.00013334,-0.000104125,0,0.0225091,0.0370496
0,0.0747143,0.000133458,-0.000101468,0,0.0242196,0.0389075
0,0.0726036,0.000129981,-9.87996e-05,0,0.0260644,0.0402533
0,0.0676952,0.000123345,-9.61878e-05,0,0.028054,0.0412082
0,0.0600984,0.000113689,-9.37077e-05,0,0.0301992,0.0417994
0,0.049978,0.000101211,-9.14098e-05,0,0.0325122,0.0420767
0,0.0376963,8.63204e-05,-8.93606e-05,0,0.0350057,0.0421346
0,0.0237372,6.95539e-05,-8.76044e-05,0,0.0376937,0.0420898
0,0.00860324,5.14675e-05,-8.61714e-05,0,0.0405911,0.0420583
0,-0.00930673,3.0377e-05,-8.51059e-05,0,0.0438126,0.0421746
0,-0.0260154,1.04609e-05,-8.44245e-05,0,0.0474037,0.0425928
0,-0.0410806,-7.73353e-06,-8.41755e-05,0,0.0512885,0.0435401
0,-0.0533607,-2.2987e-05,-8.42664e-05,0,0.0554561,0.0451905
0,-0.0633691,-3.58293e-05,-8.46728e-05,0,0.0598933,0.0473038
0.00286435,-0.0695897,-4.46463e-05,-8.53444e-05,0,0.0645081,0.0501372
0.009604,-0.072815,-5.02709e-05,-8.62065e-05,0,0.069119,0.0534003
0.0163437,-0.0736563,-5.35492e-05,-8.71922e-05,0,0.0735913,0.0569364
0.0230833,-0.0669167,-9.84327e-05,-8.82517e-05,0,0.0778803,0.0605248
0.029823,-0.060177,-0.000159555,-9.00184e-05,0,0.081964,0.0645543
0.0365626,-0.0534374,-0.000189349,-9.29345e-05,0,0.0858254,0.0696667
0.0433023,-0.0448961,-0.000174209,-9.65874e-05,0,0.089448,0.0753088
0.0500419,-0.0284279,-0.000150965,-0.00010014,0,0.0928144,0.0812545
-0.0443132,-0.104265,-0.000106739,-0.000103624,0,-0.00518905,-0.019639
-0.0375736,-0.127574,-0.000187584,-0.000105995,0,-0.00239299,-0.0258648
-0.0308339,-0.120834,-0.000230232,-0.000109423,0,8.6019e-05,-0.0220364
-0.0240943,-0.0985348,-0.000196219,-0.000113751,0,0.00222489,-0.0143618
-0.0173546,-0.0692835,-0.00015533,-0.000117845,0,0.00400023,-0.00746939
-0.0106149,-0.0428666,-0.000117944,-0.000121033,0,0.00539242,-0.00163775
-0.0038753,-0.018568,-8.33069e-05,-0.000123523,0,0.00640186,0.00365481
0,0.00418871,-5.08182e-05,-0.00012531,0,0.00711163,0.00860693
0,0.0199176,-2.62857e-05,-0.000126457,0,0.00769496,0.0120339
0,0.0307129,-7.49061e-06,-0.000127068,0,0.00827778,0.014587
0,0.0345462,3.4425e-06,-0.000127284,0,0.00889542,0.0157616
0,0.0342214,9.51268e-06,-0.000127253,0,0.00955969,0.0162487
0,0.0319257,1.30609e-05,-0.000127075,0,0.0102765,0.0164641
0,0.029728,1.62979e-05,-0.000126826,0,0.0110502,0.0168142
0,0.0290194,2.071e-05,-0.000126512,0,0.0118854,0.0175569
0,0.0303533,2.68919e-05,-0.000126113,0,0.0127867,0.0187817
0,0.0337558,3.48765e-05,-0.000125597,0,0.0137591,0.020484
0,0.039593,4.5054e-05,-0.000124927,0,0.0148079,0.0227505
0,0.0467008,5.6194e-05,-0.000124067,0,0.015939,0.0253154
0,0.0541829,6.73519e-05,-0.000122988,0,0.0171584,0.0280163
0,0.061772,7.825e-05,-0.00012168,0,0.0184729,0.0308255
0,0.0682677,8.76256e-05,-0.000120153,0,0.0198897,0.0334884
0,0.0738574,9.56861e-05,-0.000118419,0,0.0214167,0.0360886
0,0.076411,0.000100189,-0.000116533,0,0.0230624,0.0381518
0,0.076422,0.000101671,-0.000114545,0,0.024836,0.0398583
0,0.0734667,9.97042e-05,-0.000112516,0,0.0267473,0.04111
0,0.0675828,9.4352e-05,-0.000110516,0,0.0288072,0.0419402
0,0.0588642,8.57398e-05,-0.000108619,0,0.0310269,0.0423834
0,0.0476239,7.42261e-05,-0.000106882,0,0.0334189,0.042524
0,0.034209,6.02059e-05,-0.000105358,0,0.0359966,0.0424492
0,0.0191187,4.42363e-05,-0.000104104,0,0.0387742,0.0422789
0,0.00308226,2.71156e-05,-0.000103164,0,0.0417672,0.0421771
0,-0.0141672,8.57352e-06,-0.000102562,0,0.0450308,0.0422689
0,-0.030507,-9.11766e-06,-0.000102334,0,0.0485936,0.0427059
0,-0.0451486,-2.51037e-05,-0.000102473,0,0.0524359,0.0436774
0,-0.0573599,-3.85948e-05,-0.000102935,0,0.0565591,0.0452516
0,-0.0663712,-4.87626e-05,-0.000103659,0,0.0609444,0.0474842
0.0044872,-0.0725996,-5.60354e-05,-0.000104599,0,0.0654657,0.0501679
0.0111349,-0.0753991,-5.97224e-05,-0.000105694,0,0.0699402,0.0534003
0.0177826,-0.0722174,-8.20405e-05,-0.000106876,0,0.0742671,0.0570058
0.0244303,-0.0655697,-0.000139068,-0.000108427,0,0.0784104,0.0606155
0.031078,-0.058922,-0.000188047,-0.000110838,0,0.0823501,0.0651659
0.0377257,-0.0522743,-0.000195369,-0.000114281,0,0.0860696,0.0704436
0.0443734,-0.0401633,-0.000174899,-0.000118155,5.12912e-08,0.0895522,0.0762079
-0.0486944,-0.0914952,-0.000123614,-0.000121776,6.61744e-24,-0.00693533,-0.0181872
-0.0420467,-0.110074,-0.000136012,-0.000124428,0,-0.00398087,-0.0216412
-0.035399,-0.125399,-0.000319308,-0.000127104,0,-0.00132048,-0.0267856
-0.0287513,-0.118751,-0.000349981,-0.000133032,0,0.00102387,-0.0209229
-0.0221036,-0.0969108,-0.00030865,-0.000139894,0,0.00302901,-0.0135597
-0.0154559,-0.0696014,-0.000262287,-0.000146253,0,0.00467196,-0.00717789
-0.00880821,-0.0415075,-0.000215873,-0.000151591,0,0.00593523,-0.000979797
-0.0021605,-0.0175069,-0.000174567,-0.000156071,0,0.00682809,0.00416156
0,0.00304491,-0.000137687,-0.000159707,0,0.0074683,0.00861246
0,0.01676,-0.00010882,-0.00016259,0,0.00803044,0.0116455
0,0.0259765,-8.54891e-05,-0.000164853,0,0.0086061,0.0139008
0,0.0285912,-6.9893e-05,-0.000166621,0,0.00922162,0.0148483
0,0.0277756,-5.86341e-05,-0.000168074,0,0.00988643,0.0152633
0,0.0256996,-4.9382e-05,-0.000169286,0,0.0106058,0.015547
0,0.0241415,-4.02279e-05,-0.000170306,0,0.011384,0.0160412
0,0.0243075,-2.98754e-05,-0.000171133,0,0.0122256,0.0169707
0,0.0267642,-1.77106e-05,-0.000171757,0,0.0131352,0.018433
0,0.0314421,-3.79614e-06,-0.000172141,0,0.0141178,0.0204019
0,0.0379679,1.14814e-05,-0.000172245,0,0.0151789,0.0228009
0,0.0459941,2.77624e-05,-0.000172054,0,0.0163243,0.0255682
0,0.0539367,4.33815e-05,-0.000171555,0,0.0175602,0.0283644
0,0.0617184,5.82699e-05,-0.000170742,0,0.0188933,0.0312238
0,0.0680292,7.10566e-05,-0.000169629,0,0.0203311,0.0338619
0,0.0729791,8.18747e-05,-0.000168233,0,0.0218816,0.0363485
0,0.0754614,8.9573e-05,-0.000166623,0,0.0235534,0.0384409
0,0.0747255,9.3381e-05,-0.000164858,0,0.0253558,0.0400118
0,0.0711283,9.37026e-05,-0.000163004,0,0.0272989,0.0411739
0,0.0646853,9.05827e-05,-0.000161131,0,0.0293936,0.0419336
0,0.0554313,8.40888e-05,-0.000159309,0,0.0316515,0.0423136
0,0.0437222,7.46293e-05,-0.000157601,0,0.0340851,0.04241
0,0.0300273,6.27344e-05,-0.000156075,0,0.036708,0.0423362
0,0.0149851,4.91123e-05,-0.000154779,0,0.0395349,0.0422396
0,-0.000877152,3.43502e-05,-0.000153749,0,0.0425814,0.0422333
0,-0.0170111,1.90695e-05,-0.00015301,0,0.045866,0.0424432
0,-0.032446,4.30242e-06,-0.000152575,0,0.0494065,0.0430206
0,-0.0463181,-9.02385e-06,-0.000152438,0,0.0532181,0.0440995
0,-0.0578827,-2.01024e-05,-0.000152572,0,0.05731,0.0457464
0,-0.0667752,-2.85261e-05,-0.000152935,0,0.0616601,0.0479238
0.00544165,-0.0721048,-3.33353e-05,-0.000153476,0,0.0661224,0.0507322
0.0120376,-0.0739013,-3.45517e-05,-0.000154126,0,0.0705129,0.0540872
0.0186335,-0.0713665,-4.93136e-05,-0.000154812,0,0.074751,0.057637
0.0252295,-0.0647705,-9.20109e-05,-0.00015574,0,0.0788055,0.0613629
0.0318254,-0.0581746,-0.000122474,-0.000157345,0,0.0826577,0.0659677
0.0384214,-0.0504039,-0.000108399,-0.000159657,0,0.0862912,0.0714992
0.0450173,-0.0346868,-8.62532e-05,-0.00016191,0,0.0896891,0.0773705
-0.0473259,-0.090542,-4.0585e-05,-0.000163712,0,-0.00610552,-0.017554
-0.04073,-0.112634,-5.88965e-05,-0.000164684,0,-0.00323359,-0.0217204
-0.034134,-0.124134,-0.000171606,-0.000165807,0,-0.000654884,-0.0249419
-0.0275381,-0.114088,-0.000150838,-0.000168845,0,0.00160845,-0.0180238
-0.0209421,-0.0852542,-0.000110691,-0.000172007,0,0.00353322,-0.0107598
-0.0143462,-0.0559183,-7.05491e-05,-0.000174361,0,0.00509664,-0.00417391
-0.00775023,-0.0301355,-3.47084e-05,-0.000175933,0,0.00628245,0.0014094
-0.00115429,-0.00701043,-2.22483e-06,-0.000176752,0,0.00710515,0.00639641
0,0.0117872,2.51307e-05,-0.00017691,0,0.00770283,0.0104684
0,0.0250846,4.61151e-05,-0.000176504,0,0.00825097,0.0134534
0,0.0319388,5.97488e-05,-0.000175665,0,0.00882098,0.0151893
0,0.0329514,6.67006e-05,-0.000174504,0,0.00943393,0.0158442
0,0.0309782,7.00268e-05,-0.000173195,0,0.0100979,0.0160459
0,0.0283231,7.2191e-05,-0.000171804,0,0.0108176,0.0162347
0,0.0265567,7.48741e-05,-0.000170366,0,0.0115976,0.0167018
0,0.0268937,7.93738e-05,-0.000168874,0,0.012442,0.0176799
0,0.0295766,8.59534e-05,-0.000167297,0,0.0133557,0.0191937
0,0.0344537,9.44569e-05,-0.000165591,0,0.0143436,0.0212075
0,0.0410547,0.00010439,-0.000163732,0,0.0154113,0.0236256
0,0.0487663,0.000115107,-0.000161679,0,0.0165645,0.0263291
0,0.0570538,0.000126046,-0.000159414,0,0.0178096,0.0292218
0,0.0644494,0.000135661,-0.000156932,0,0.0191533,0.0319964
0,0.070109,0.000143072,-0.000154252,0,0.0206032,0.0345123
0,0.074223,0.000148493,-0.000151417,0,0.0221672,0.0368441
0,0.0754803,0.000150545,-0.000148466,0,0.0238542,0.0387012
0,0.0741045,0.000149483,-0.000145462,0,0.0256735,0.0401808
0,0.0698141,0.000145033,-0.000142469,0,0.0276352,0.0412251
0,0.0627021,0.000137318,-0.000139557,0,0.0297504,0.0418761
0,0.0529039,0.000126511,-0.000136784,0,0.0320308,0.0421773
0,0.0408388,0.000113085,-0.000134232,0,0.034489,0.0422364
0,0.0270177,9.76074e-05,-0.000131923,0,0.0371389,0.0421744
0,0.0117916,8.04797e-05,-0.000129917,0,0.039995,0.0420729
0,-0.00398586,6.26313e-05,-0.000128273,0,0.0430733,0.0421253
0,-0.019559,4.49106e-05,-0.000126958,0,0.0463809,0.0424371
0,-0.0346428,2.76116e-05,-0.000125998,0,0.0499325,0.0430813
0,-0.0480411,1.20092e-05,-0.000125385,0,0.0537537,0.0442522
0,-0.0590956,-1.18417e-06,-0.00012509,0,0.0578552,0.045984
0,-0.066837,-1.09272e-05,-0.000125067,0,0.0622104,0.0483745
0.00640122,-0.0717429,-1.77133e-05,-0.000125252,0,0.0666527,0.0512033
0.0129666,-0.0735161,-2.1221e-05,-0.000125582,0,0.0709966,0.0545039
0.0195319,-0.0704681,-3.90684e-05,-0.000125995,0,0.075181,0.0580789
0.0260973,-0.0639027,-8.14811e-05,-0.000126714,0,0.0791797,0.0618389
0.0326627,-0.0573373,-9.30869e-05,-0.000128067,0,0.0829753,0.0669089
0.039228,-0.0467924,-7.91649e-05,-0.000129854,0,0.0865515,0.0724221
0.0457934,-0.0295685,-5.83904e-05,-0.000131528,0,0.0898914,0.0784988
-0.0461216,-0.0918803,-2.00534e-05,-0.000132768,0,-0.00550326,-0.0175814
-0.0395563,-0.118085,-4.55582e-05,-0.000133303,0,-0.00269117,-0.0225324
-0.0329909,-0.122991,-0.000134883,-0.000134125,0,-0.00017348,-0.0236792
-0.0264256,-0.10736,-0.000111829,-0.00013651,0,0.00202755,-0.016288
-0.0198602,-0.0736748,-7.00472e-05,-0.00013877,0,0.00388864,-0.00814516
-0.0132948,-0.0390817,-2.77206e-05,-0.000140275,0,0.00538721,-0.000560502
-0.00672949,-0.0020291,1.67707e-05,-0.000140978,0,0.00650821,0.00737117
-0.000164134,0.0289816,5.44101e-05,-0.00014082,0,0.00727137,0.013793
0,0.0481245,7.90185e-05,-0.000139845,0,0.00783539,0.0177162
0,0.0533599,8.84767e-05,-0.000138339,0,0.00837716,0.0188853
0,0.0522307,9.08126e-05,-0.000136593,0,0.00894847,0.0190619
0,0.0440011,8.52868e-05,-0.000134782,0,0.00956524,0.017874
0,0.03365,7.72047e-05,-0.000133057,0,0.0102342,0.0164631
0,0.0239613,6.95378e-05,-0.000131493,0,0.0109599,0.015317
0,0.0173861,6.48931e-05,-0.000130075,0,0.0117466,0.0149112
0,0.0146357,6.40284e-05,-0.000128761,0,0.0125986,0.0153405
0,0.0159771,6.72259e-05,-0.000127478,0,0.0135207,0.0166494
0,0.0209473,7.39915e-05,-0.000126142,0,0.014518,0.0187317
0,0.0287037,8.34282e-05,-0.000124686,0,0.015596,0.021417
0,0.0381027,9.43196e-05,-0.000123036,0,0.0167606,0.024478
0,0.0480212,0.000105475,-0.000121188,0,0.0180181,0.0277016
0,0.0579049,0.000116307,-0.000119117,0,0.0193754,0.0310021
0,0.0656908,0.000124639,-0.000116829,0,0.0208401,0.0339398
0,0.0715375,0.000130648,-0.000114365,0,0.0224202,0.0366165
0,0.0746921,0.000133537,-0.000111768,0,0.0241248,0.038868
0,0.0748256,0.000132974,-0.000109104,0,0.0259631,0.040652
0,0.0719296,0.000128971,-0.000106443,0,0.0279455,0.0419876
0,0.0660036,0.000121549,-0.000103856,0,0.0300831,0.0428886
0,0.0571947,0.000110888,-0.000101399,0,0.0323877,0.043404
0,0.0457555,9.7281e-05,-9.91437e-05,0,0.0348723,0.043604
0,0.0322123,8.13133e-05,-9.7164e-05,0,0.0375505,0.043618
0,0.0171366,6.36158e-05,-9.54898e-05,0,0.0404373,0.0435762
0,-0.00385532,3.95528e-05,-9.41467e-05,0,0.0437635,0.0435764
0,-0.0228783,1.73858e-05,-9.32955e-05,0,0.0476081,0.0438033
0,-0.039794,-2.58513e-06,-9.28924e-05,0,0.0517847,0.0446189
0,-0.0537976,-1.94925e-05,-9.29042e-05,0,0.0562505,0.0461104
0,-0.0645396,-3.2951e-05,-9.32602e-05,0,0.0609684,0.0482292
0.00595608,-0.0718057,-4.27218e-05,-9.38856e-05,0,0.065778,0.0509229
0.012763,-0.075978,-4.92031e-05,-9.47058e-05,0,0.0704887,0.0540481
0.01957,-0.07043,-0.000103643,-9.56737e-05,0,0.0750247,0.0574403
0.0263769,-0.0636231,-0.000192735,-9.76104e-05,0,0.0793567,0.061172
0.0331839,-0.0568161,-0.000302723,-0.000100886,0,0.0834664,0.0650122
0.0399908,-0.0500092,-0.000382091,-0.000106446,0,0.0873379,0.0700214
0.0467978,-0.0500302,-0.000364861,-0.000113611,-0.00682797,0.0909544,0.0753329
-0.0484995,-0.101145,-0.00031081,-0.000120986,1.73472e-18,-0.00780589,-0.0206363
-0.0416926,-0.131693,-0.000351229,-0.000127472,7.22224e-35,-0.00475381,-0.0274966
-0.0348856,-0.124886,-0.000850011,-0.000134396,-8.01829e-51,-0.0020144,-0.0315268
-0.0280787,-0.118079,-0.000995225,-0.000149152,0,0.000389986,-0.0243608
-0.0212717,-0.111272,-0.000947873,-0.00016804,0,0.00243583,-0.0176942
-0.0144648,-0.088173,-0.00087074,-0.000187281,0,0.00410009,-0.0114378
-0.00765782,-0.0606789,-0.00079089,-0.000205043,0,0.00536681,-0.00523915
-0.000850869,-0.0357962,-0.000715743,-0.000221021,0,0.00625314,0.000145698
0,-0.0156683,-0.000647534,-0.000235598,0,0.00690926,0.0045166
0,0.00153797,-0.000584335,-0.000248788,0,0.00751733,0.0083886
0,0.0152693,-0.000526757,-0.000260727,0,0.00814465,0.0116016
0,0.0233293,-0.000477091,-0.000271464,0,0.0088114,0.0136851
0,0.0259431,-0.000435027,-0.00028118,0,0.00952566,0.0147562
0,0.0258829,-0.000397554,-0.000290027,0,0.0102925,0.0154344
0,0.0252219,-0.000362411,-0.00029811,0,0.0111165,0.0161109
0,0.0256112,-0.000327795,-0.000305446,0,0.0120022,0.017102
0,0.0277986,-0.000292865,-0.000312088,0,0.0129546,0.0185337
0,0.0322899,-0.000257041,-0.000318068,0,0.013979,0.0205039
0,0.0382032,-0.000221217,-0.000323352,0,0.0150809,0.0228059
0,0.0455871,-0.000185304,-0.000327902,0,0.0162666,0.0254812
0,0.0535335,-0.000150226,-0.000331697,0,0.0175423,0.0283312
0,0.0611652,-0.000116872,-0.00033479,0,0.0189151,0.0311919
0,0.0680703,-8.56351e-05,-0.00033721,0,0.0203927,0.034003
0,0.0727393,-5.80673e-05,-0.000339048,0,0.0219832,0.0364459
0,0.075339,-3.39193e-05,-0.000340278,0,0.0236956,0.0386094
0,0.0751814,-1.38741e-05,-0.000341005,0,0.0255394,0.0403448
0,0.0721006,1.93629e-06,-0.000341353,0,0.0275249,0.0416459
0,0.066025,1.34821e-05,-0.000341353,0,0.0296632,0.0425151
0,0.0570811,2.09475e-05,-0.000341124,0,0.0319661,0.0429984
0,0.0456037,2.47373e-05,-0.000340728,0,0.0344465,0.0431849
0,0.0321189,2.54614e-05,-0.000340242,0,0.0371182,0.0432018
0,0.0171791,2.37569e-05,-0.000339735,0,0.0399961,0.0431752
0,0.000793686,1.95893e-05,-0.000339256,0,0.0431219,0.0432361
0,-0.0151353,1.52364e-05,-0.000338856,0,0.0465033,0.0435228
0,-0.03052,1.06451e-05,-0.000338536,0,0.0501291,0.0441728
0,-0.044691,6.58348e-06,-0.000338307,0,0.0540251,0.0452385
0,-0.0563515,4.45823e-06,-0.000338166,0,0.058201,0.04691
0.000165537,-0.0645386,5.3331e-06,-0.000338071,0,0.0626257,0.0492651
0.006787,-0.06989,8.57385e-06,-0.000337967,0,0.0671273,0.0520481
0.0134085,-0.0718129,1.48373e-05,-0.000337807,0,0.0715218,0.0553649
0.0200299,-0.0699701,7.98994e-06,-0.000337536,0,0.0757515,0.0587887
0.0266514,-0.0633486,-2.824e-05,-0.000337359,0,0.0797913,0.0624713
0.0332729,-0.0567271,-4.54652e-05,-0.000337761,0,0.083624,0.0672569
0.0398943,-0.0479363,-2.48158e-05,-0.000338592,0,0.087233,0.0727903
0.0465158,-0.0321377,2.53826e-06,-0.000339182,0,0.0906016,0.0786142
-0.0461847,-0.0928383,4.34807e-05,-0.000339185,0,-0.0056104,-0.0177682
-0.0395633,-0.12152,2.29011e-05,-0.000338398,0,-0.00277857,-0.0233354
-0.0329418,-0.122942,-7.80881e-05,-0.000337888,0,-0.000245868,-0.0242559
-0.0263203,-0.109493,-4.95574e-05,-0.000339097,0,0.00196523,-0.0168215
-0.0196989,-0.0813811,-6.32159e-06,-0.000340273,0,0.00383129,-0.00986773
-0.0130774,-0.0533829,3.59593e-05,-0.000340551,0,0.00532979,-0.00360555
-0.00645593,-0.0278239,7.48288e-05,-0.00033998,0,0.00644668,0.00193564
0,-0.00467177,0.000110328,-0.00033858,0,0.00720635,0.00692319
0,0.0130276,0.000139237,-0.000336498,0,0.00777282,0.0107505
0,0.0255107,0.000161806,-0.000333814,0,0.00832165,0.0135927
0,0.0313948,0.000176605,-0.000330635,0,0.008901,0.0151449
0,0.0317501,0.000184816,-0.000327154,0,0.00952587,0.0156915
0,0.0296768,0.000189768,-0.000323487,0,0.0102028,0.0159018
0,0.0271115,0.000193544,-0.000319709,0,0.0109363,0.0161267
0,0.0256935,0.000197908,-0.000315847,0,0.0117306,0.0166833
0,0.0263147,0.000203823,-0.000311898,0,0.0125902,0.0177299
0,0.0292966,0.000211646,-0.000307842,0,0.0135198,0.0193182
0,0.0344757,0.000221214,-0.000303637,0,0.0145246,0.0214078
0,0.0413888,0.000232048,-0.000299246,0,0.0156101,0.0239048
0,0.0492114,0.000243286,-0.000294632,0,0.0167822,0.0266428
0,0.0574604,0.000254431,-0.000289806,0,0.0180474,0.0295434
0,0.0645048,0.000263772,-0.000284756,0,0.0194125,0.0322613
0,0.0704769,0.00027147,-0.000279499,0,0.0208852,0.0348797
0,0.074038,0.000276131,-0.000274097,0,0.0224737,0.0371027
0,0.0748716,0.000277427,-0.00026859,0,0.0241867,0.0389062
0,0.0728882,0.000275291,-0.000263045,0,0.026034,0.0402894
