0,-0.07,-0.00536987,-0.000929327,0,0.0362527,0.00789236
0,-0.07,-0.00546947,-0.000822917,0,0.038336,0.0110036
0,-0.07,-0.00552924,-0.000714274,0,0.0405764,0.0143322
0,-0.07,-0.00555505,-0.000604138,0,0.0429862,0.017709
0,-0.07,-0.0055499,-0.00049323,0,0.0455785,0.0212232
0,-0.07,-0.00551079,-0.000382194,0,0.0483676,0.0251278
0,-0.07,-0.0054504,-0.000271724,0,0.0513689,0.0292924
0,-0.07,-0.00535876,-0.000162444,0,0.054599,0.0342018
0,-0.07,-0.00524033,-5.46273e-05,0,0.0580762,0.0391999
0,-0.0684251,-0.0050923,5.10083e-05,0,0.0618197,0.0447763
0,-0.0612939,-0.0049362,0.000153668,0,0.0658505,0.0507999
0,-0.0531404,-0.00477696,0.000252939,0,0.0701912,0.0571854
0,-0.045711,-0.00461693,0.000348876,0,0.0748658,0.0636944
0,-0.0390967,-0.0044567,0.000441695,0,0.0799005,0.0704128
0,-0.0351072,-0.00429858,0.00053155,0,0.0853233,0.0768591
0,-0.0324167,-0.00414157,0.000618233,0,0.0911645,0.0835004
0,-0.0312359,-0.00398623,0.000701771,0,0.0974564,0.090205
0,-0.0317082,-0.00384505,0.000782117,0,0.104254,0.0970134
0,-0.0326831,-0.00369198,0.000859512,0,0.111599,0.103972
0,-0.0335619,-0.00354133,0.000933734,0,0.119507,0.111191
0,-0.0335122,-0.00339236,0.00100494,0,0.127995,0.118744
0,-0.0308962,-0.00324205,0.00107338,0,0.137021,0.126899
0.0108828,-0.0269795,-0.0030912,0.0011389,0,0.146303,0.135059
0.0270055,-0.0201022,-0.00293769,0.00120133,0,0.155428,0.143608
0.0431282,-0.013555,-0.00278506,0.00126069,0,0.164169,0.151463
0.0592509,-0.00540249,-0.0026315,0.00131708,0,0.17244,0.159271
0.0753736,0.0140379,-0.00246712,0.00137079,0,0.180191,0.169597
0.0914963,0.0353989,-0.00230234,0.00142136,0,0.187381,0.17931
0.107619,0.0603027,-0.00213595,0.00146823,0,0.193965,0.189277
-0.118099,-0.0797074,-0.00202802,0.00151195,0,-0.0419415,-0.0402844
-0.101976,-0.0358314,-0.00184145,0.00155294,0,-0.036708,-0.0303044
-0.0858534,-0.0158534,-0.00163004,0.00159052,0,-0.0322275,-0.0223545
-0.0697307,0.00026934,-0.00137514,0.00162375,0,-0.0285571,-0.0150467
-0.053608,0.016392,-0.00107131,0.00165304,0,-0.025757,-0.00799759
-0.0374853,0.0325147,-0.000735114,0.00167659,0,-0.0238884,-0.00213175
-0.0213626,0.0486374,-0.000355584,0.00169281,0,-0.0230003,0.00337198
-0.00523988,0.0647601,0.000153846,0.00170277,0,-0.0230828,0.00734352
0,0.07,0.000794109,0.00170351,0,-0.0238854,0.00893844
0,0.07,0.00141981,0.00169211,0,-0.0250317,0.0078954
0,0.07,0.00194898,0.00166715,0,-0.0263312,0.0056568
0,0.07,0.00235195,0.00163056,0,-0.0277396,0.00253462
0,0.07,0.0026364,0.00158654,0,-0.029251,-0.000937226
0,0.07,0.00282335,0.00153594,0,-0.0308703,-0.00461434
0,0.07,0.00293681,0.00148088,0,-0.0326055,-0.00827298
0,0.07,0.00299079,0.00142271,0,-0.0344661,-0.0120454
0,0.07,0.0030045,0.00136316,0,-0.0364623,-0.0158347
0,0.07,0.00298177,0.00130314,0,-0.0386051,-0.0196648
0,0.0694614,0.00292807,0.00124341,0,-0.0409064,-0.0235822
0,0.0632626,0.00287023,0.0011846,0,-0.0433789,-0.0277471
0,0.0568843,0.00281405,0.00112697,0,-0.046036,-0.0318728
0,0.0507007,0.00275992,0.00107046,0,-0.0488923,-0.0361384
0,0.0455591,0.00270871,0.00101505,0,-0.0519637,-0.0403442
0,0.0403669,0.00265922,0.000960744,0,-0.0552673,-0.0448584
0,0.0357052,0.00261171,0.000907411,0,-0.0588215,-0.0494895
0,0.0324663,0.00256485,0.000854963,0,-0.0626463,-0.0540434
0,0.0296625,0.00251683,0.000803478,0,-0.066763,-0.0588681
0,0.0270591,0.00246753,0.00075295,0,-0.0711945,-0.0640111
0,0.0255623,0.00241811,0.000703402,0,-0.0759656,-0.0692366
0,0.025031,0.00236859,0.000654817,0,-0.0811029,-0.0746536
0,0.0254165,0.00231907,0.000607272,0,-0.086635,-0.0802863
0,0.0266461,0.00226962,0.000560692,0,-0.0925928,-0.0861577
0,0.0291868,0.00222086,0.000515102,0,-0.0990092,-0.0921203
0,0.0307335,0.00217642,0.00047049,0,-0.105873,-0.0985095
0,0.0319386,0.00212464,0.000426784,0,-0.113206,-0.105408
0,0.0330906,0.00207298,0.000384084,0,-0.121089,-0.112495
0,0.0331316,0.0020203,0.000342392,0,-0.12955,-0.119951
0,0.0318531,0.00196608,0.000301749,0,-0.13854,-0.127632
-0.0132379,0.0271439,0.00190795,0.00026221,0,-0.14773,-0.135953
-0.0292839,0.0194401,0.00184629,0.00022379,0,-0.156706,-0.144555
-0.0453299,0.0136983,0.00178638,0.000186587,0,-0.165283,-0.152001
-0.0613759,0.00307824,0.00172111,0.000150589,0,-0.173388,-0.160392
-0.0774219,-0.0147478,0.00164816,0.000115808,0,-0.180972,-0.17
-0.0934679,-0.036756,0.00157093,8.24802e-05,0,-0.187995,-0.179824
-0.109514,-0.062081,0.0014905,5.05596e-05,0,-0.194411,-0.189728
0.11513,0.0831519,0.00138933,2.04279e-05,0,0.040514,0.0405458
0.099084,0.0398398,0.00128903,-7.76336e-06,0,0.0354508,0.0305601
0.083038,0.013038,0.00118568,-3.38449e-05,0,0.0311428,0.0223472
0.066992,-0.00300795,0.00103131,-5.79718e-05,0,0.0276473,0.0149789
0.050946,-0.019054,0.000826767,-8.02961e-05,0,0.0250251,0.00817045
0.0349,-0.0351,0.000576446,-9.83655e-05,0,0.023337,0.00201711
0.018854,-0.051146,0.000292004,-0.000111772,0,0.0226293,-0.00319777
0.00280805,-0.067192,-0.000134663,-0.000119603,0,0.0228807,-0.00716684
0,-0.07,-0.000683463,-0.00012011,0,0.0237944,-0.00848759
0,-0.07,-0.00120768,-0.000110008,0,0.0249913,-0.00723954
0,-0.07,-0.00163399,-8.92615e-05,0,0.0263255,-0.00489816
0,-0.07,-0.00195546,-5.87133e-05,0,0.0277643,-0.00178526
0,-0.07,-0.00217083,-2.20151e-05,0,0.0293052,0.0015439
0,-0.07,-0.00230399,1.98939e-05,0,0.030954,0.00513628
0,-0.07,-0.00237063,6.52413e-05,0,0.0327191,0.00869633
0,-0.07,-0.00238421,0.000112354,0,0.0346101,0.0124628
0,-0.07,-0.00236235,0.00015997,0,0.0366374,0.0161568
0,-0.07,-0.00230831,0.000207316,0,0.0388123,0.0199108
0,-0.0697531,-0.00222559,0.00025386,0,0.0411469,0.0237718
0,-0.0642219,-0.00214088,0.000298992,0,0.0436539,0.0277964
0,-0.0573107,-0.00205822,0.000342149,0,0.046347,0.0321376
0,-0.0510015,-0.0019796,0.000383685,0,0.049241,0.0364487
0,-0.0457973,-0.00190543,0.000423592,0,0.052352,0.0407048
0,-0.0405544,-0.00183437,0.000461997,0,0.0556973,0.045272
0,-0.0365854,-0.00176708,0.000499004,0,0.0592957,0.0497526
0,-0.0329314,-0.00170018,0.000534649,0,0.0631673,0.0545053
0,-0.0299056,-0.00163352,0.00056892,0,0.0673337,0.0594253
0,-0.0276421,-0.00156741,0.000601757,0,0.071818,0.0645201
0,-0.0267332,-0.00150268,0.00063337,0,0.0766455,0.0696596
0,-0.0258215,-0.00143804,0.000663585,0,0.0818429,0.0752764
0,-0.0261064,-0.00137489,0.000692604,0,0.0874392,0.0809857
0,-0.0273417,-0.00131312,0.000720355,0,0.0934656,0.0869176
0,-0.0288062,-0.00125207,0.000746772,0,0.0999556,0.0932449
0,-0.0307402,-0.00119641,0.000772057,0,0.106898,0.0995339
0,-0.0327454,-0.00113667,0.000796208,0,0.114318,0.106274
0,-0.0340598,-0.00107773,0.00081918,0,0.122291,0.113385
0,-0.033914,-0.00101854,0.000841,0,0.130845,0.120911
0,-0.0307819,-0.000956945,0.000861608,0,0.139918,0.129088
0.0156495,-0.0259827,-0.000894147,0.000880993,0,0.149133,0.137305
0.0317002,-0.0191791,-0.000829672,0.000899159,0,0.158071,0.145593
0.047751,-0.0135396,-0.000766919,0.00091601,0,0.166589,0.152986
0.0638017,-0.000812012,-0.000697253,0.000931631,0,0.174625,0.161896
0.0798525,0.0193295,-0.000620496,0.000946064,0,0.182135,0.171967
0.0959032,0.0413957,-0.000542648,0.000959011,0,0.189075,0.181605
0.111954,0.068072,-0.00046106,0.000970448,0,0.195404,0.191789
-0.112756,-0.0726145,-0.000354994,0.000980036,0,-0.0396885,-0.0374372
-0.0967057,-0.0283197,-0.000255475,0.000987613,0,-0.034729,-0.0275049
-0.080655,-0.010655,-0.000116328,0.000993121,0,-0.0305331,-0.0196942
-0.0646043,0.00539575,6.77309e-05,0.000996073,0,-0.0271587,-0.0126097
-0.0485535,0.0214465,0.000382851,0.000995179,0,-0.0246672,-0.00279611
-0.0325028,0.0374972,0.000808052,0.000989098,0,-0.0231191,0.00464362
-0.016452,0.053548,0.00156895,0.000975913,0,-0.0225585,0.0119438
-0.000401269,0.0695987,0.00297657,0.00094986,0,-0.0229519,0.017807
0,0.07,0.00487384,0.000898774,0,-0.023955,0.0198041
0,0.07,0.00674707,0.000811733,0,-0.0251838,0.0188846
0,0.07,0.00839842,0.000685221,0,-0.0265355,0.016801
0,0.07,0.00971054,0.000525509,0,-0.027989,0.0139427
0,0.07,0.010692,0.000340483,0,-0.0295448,0.0105961
0,0.07,0.0113736,0.000131551,0,-0.0312095,0.00708276
0,0.07,0.0118383,-9.08098e-05,0,-0.0329919,0.00348823
0,0.07,0.0121365,-0.00032409,0,-0.0349016,0.000156668
0,0.07,0.0123296,-0.000565329,0,-0.0369494,-0.00316433
0,0.07,0.0124412,-0.000810956,0,-0.0391464,-0.00638657
0,0.07,0.0124905,-0.00105905,0,-0.041505,-0.00956582
0,0.07,0.0124963,-0.00130864,0,-0.044038,-0.0127768
0,0.07,0.0124764,-0.00155853,0,-0.0467591,-0.0160927
0,0.07,0.0124281,-0.00180818,0,-0.0496834,-0.0196996
0,0.07,0.0123603,-0.00205706,0,-0.0528271,-0.0233948
0,0.07,0.0122654,-0.00230474,0,-0.0562079,-0.0275061
0,0.07,0.0121303,-0.00255052,0,-0.0598445,-0.0320415
0,0.07,0.0119402,-0.00279373,0,-0.0637575,-0.0370668
0,0.07,0.0116974,-0.00303339,0,-0.0679684,-0.0425731
0,0.07,0.011401,-0.00326844,0,-0.072501,-0.0485517
0,0.07,0.0110535,-0.00349853,0,-0.0773804,-0.0549767
0,0.07,0.0106727,-0.00372203,0,-0.0826339,-0.0618206
0,0.07,0.0102615,-0.00393739,0,-0.0882907,-0.0690569
0,0.07,0.00981945,-0.00414488,0,-0.0943824,-0.0768494
0,0.07,0.00951485,-0.00434414,0,-0.100969,-0.0845879
0,0.0664385,0.00903823,-0.00453596,0,-0.108093,-0.0928546
0,0.0612769,0.00856968,-0.00471911,0,-0.115763,-0.101243
0,0.0536498,0.00810721,-0.00489168,0,-0.123987,-0.110291
0,0.0454082,0.00764935,-0.00505498,0,-0.13271,-0.119292
-0.0135305,0.0356336,0.00719376,-0.00520911,0,-0.141602,-0.128434
-0.028994,0.0250258,0.00674016,-0.00535481,0,-0.15026,-0.13735
-0.0444575,0.0163811,0.00629186,-0.00549074,0,-0.158524,-0.145226
-0.059921,0.00735682,0.00584714,-0.0056177,0,-0.166324,-0.152803
-0.0753845,-0.0105614,0.00539806,-0.00573776,0,-0.173618,-0.162303
-0.0908479,-0.0384716,0.00494495,-0.00584796,0,-0.180364,-0.173577
-0.106311,-0.0666203,0.00449969,-0.00594958,0,-0.186522,-0.183809
0.110177,0.0501225,0.00437758,-0.0060418,0,0.0399067,0.0318365
0.0947138,0.0247138,0.00380307,-0.00612996,0,0.0350641,0.0215166
0.0792503,0.00925034,0.00318389,-0.00620746,0,0.0309541,0.013641
0.0637869,-0.00621314,0.00250113,-0.00627547,0,0.0276322,0.0064911
0.0483234,-0.0216766,0.0017619,-0.00633267,0,0.0251566,-0.000154114
0.0328599,-0.0371401,0.000979808,-0.00637419,0,0.0235858,-0.00600195
0.0173964,-0.0526036,1.07518e-06,-0.00639926,0,0.0229637,-0.0108512
0.00193294,-0.0680671,-0.00121309,-0.00640417,0,0.0232657,-0.0139899
0,-0.07,-0.00258202,-0.00638902,0,0.0241918,-0.0147963
0,-0.07,-0.00391207,-0.00634764,0,0.0253766,-0.0137132
0,-0.07,-0.00507112,-0.00627938,0,0.0266938,-0.0115296
0,-0.07,-0.00605714,-0.00618665,0,0.0281158,-0.00893659
0,-0.07,-0.0068169,-0.00607241,0,0.0296414,-0.00565824
0,-0.07,-0.00741203,-0.00594139,0,0.0312768,-0.00232978
0,-0.07,-0.00785298,-0.00579761,0,0.0330302,0.00114037
0,-0.07,-0.00818408,-0.00564254,0,0.0349114,0.00460097
0,-0.07,-0.00842702,-0.00548051,0,0.0369305,0.00804998
0,-0.07,-0.00858882,-0.00531379,0,0.039099,0.0116172
0,-0.07,-0.00870456,-0.00514323,0,0.0414288,0.0150986
0,-0.07,-0.00877422,-0.00497001,0,0.0439325,0.0188126
0,-0.07,-0.00879885,-0.00479487,0,0.0466239,0.0227431
0,-0.07,-0.00878791,-0.004619,0,0.0495178,0.0269546
0,-0.07,-0.00874518,-0.00444319,0,0.0526302,0.0316104
0,-0.07,-0.00867385,-0.00426801,0,0.0559786,0.0364164
0,-0.07,-0.00856694,-0.00409421,0,0.0595817,0.0417669
0,-0.064648,-0.00844205,-0.00392239,0,0.0634595,0.0475323
0,-0.0568334,-0.00830838,-0.00375268,0,0.0676337,0.0537194
0,-0.0490183,-0.00816917,-0.00358617,0,0.0721277,0.0601463
0,-0.0423536,-0.00802625,-0.00342216,0,0.0769664,0.0666396
0,-0.0370106,-0.00788035,-0.00326121,0,0.082177,0.0732317
0,-0.0333225,-0.00773231,-0.00310324,0,0.0877883,0.0798537
0,-0.031803,-0.00758311,-0.00294822,0,0.0938317,0.0863804
0,-0.0317782,-0.00743731,-0.00279619,0,0.100395,0.0933399
0,-0.0299811,-0.00730186,-0.00264708,0,0.10741,0.100289
0,-0.029087,-0.0071438,-0.0025005,0,0.114829,0.107632
0,-0.0295555,-0.00698678,-0.00235691,0,0.122785,0.114802
0,-0.028773,-0.00682771,-0.00221678,0,0.131316,0.122422
0.000400288,-0.0253051,-0.00666444,-0.00207983,0,0.140354,0.130613
0.0164118,-0.0204726,-0.00649813,-0.00194589,0,0.149515,0.138768
0.0324233,-0.0133958,-0.0063277,-0.00181526,0,0.158387,0.147074
0.0484348,-0.00879995,-0.00615838,-0.00168794,0,0.166838,0.154105
0.0644463,0.0024765,-0.00598087,-0.00156435,0,0.174807,0.162602
0.0804578,0.0213559,-0.00579471,-0.00144393,0,0.182249,0.172334
0.0964694,0.0436195,-0.00560489,-0.00132711,0,0.189124,0.182032
0.112481,0.0692146,-0.005412,-0.00121406,0,0.195386,0.191848
-0.11168,-0.0678626,-0.00530273,-0.00110534,0,-0.039183,-0.0359031
-0.0956688,-0.0256688,-0.00507015,-0.000999011,0,-0.0342888,-0.0259038
-0.0796573,-0.00965727,-0.00479055,-0.00089691,0,-0.030158,-0.0181665
-0.0636458,0.00635424,-0.00446766,-0.000799142,0,-0.0268488,-0.0111659
-0.0476342,0.0223658,-0.00410182,-0.00070656,0,-0.0244225,-0.00464527
-0.0316227,0.0383773,-0.00368804,-0.000621963,0,-0.0229391,0.00115923
-0.0156112,0.0543888,-0.00319915,-0.000545513,0,-0.0224401,0.00615653
0,0.07,-0.00253124,-0.000479085,0,-0.0228824,0.00957543
0,0.07,-0.00174931,-0.000423451,0,-0.0239141,0.0102728
0,0.07,-0.00101544,-0.000382991,0,-0.0251585,0.00877663
0,0.07,-0.000398697,-0.000359013,0,-0.0265224,0.00625182
0,0.07,7.30651e-05,-0.000346414,0,-0.0279871,0.00317761
0,0.07,0.000430081,-0.000344337,0,-0.0295538,-0.000239208
0,0.07,0.000675538,-0.000350439,0,-0.0312294,-0.00379442
0,0.07,0.000848622,-0.000362723,0,-0.0330228,-0.00739123
0,0.07,0.000957759,-0.00037883,0,-0.0349437,-0.010995
0,0.07,0.00102015,-0.000397221,0,-0.0370028,-0.0146097
0,0.07,0.00104971,-0.000417187,0,-0.0392115,-0.0182785
0,0.07,0.00104874,-0.000437989,0,-0.041582,-0.0220582
0,0.07,0.00101834,-0.000458969,0,-0.0441274,-0.0260112
0,0.0667188,0.000972048,-0.000479564,0,-0.0468614,-0.0303118
0,0.0609442,0.000925119,-0.000499306,0,-0.0497991,-0.0346939
0,0.0539033,0.000878776,-0.000517925,0,-0.0529569,-0.0395371
0,0.0475241,0.000834966,-0.000535686,0,-0.0563525,-0.0443849
0,0.0422005,0.00079351,-0.000552583,0,-0.0600048,-0.049246
0,0.037743,0.000753085,-0.000568577,0,-0.0639342,-0.0542202
