-8.5189,-1.1855,215.748,-0.40273,2.43182,-0.00585
-8.5189,-1.1855,215.748,-0.40273,2.43182,-0.00585
-8.5189,-1.1855,215.748,-0.40273,2.43182,-0.00585
-8.5189,-1.1855,215.748,-0.40273,2.43182,-0.00585
-8.5225,-1.128,215.685,-0.40037,2.43202,-0.00588
-8.5225,-1.128,215.685,-0.40037,2.43202,-0.00588
-8.5225,-1.128,215.685,-0.40037,2.43202,-0.00588
-8.5186,-1.0941,215.684,-0.39808,2.43202,-0.00641
-8.5186,-1.0941,215.684,-0.39808,2.43202,-0.00641
-8.5186,-1.0941,215.684,-0.39808,2.43202,-0.00641
-8.5186,-1.0941,215.684,-0.39808,2.43202,-0.00641
-8.4675,-1.0796,215.719,-0.39361,2.43133,-0.00754
-8.4675,-1.0796,215.719,-0.39361,2.43133,-0.00754
-8.4675,-1.0796,215.719,-0.39361,2.43133,-0.00754
-8.4675,-1.0796,215.719,-0.39361,2.43133,-0.00754
-8.4645,-1.1054,215.754,-0.39539,2.43041,-0.00762
-8.4645,-1.1054,215.754,-0.39539,2.43041,-0.00762
-8.4645,-1.1054,215.754,-0.39539,2.43041,-0.00762
-8.4645,-1.1054,215.754,-0.39539,2.43041,-0.00762
-8.4791,-1.0599,215.765,-0.39275,2.42949,-0.00785
-8.4791,-1.0599,215.765,-0.39275,2.42949,-0.00785
-8.4791,-1.0599,215.765,-0.39275,2.42949,-0.00785
-8.4791,-1.0599,215.765,-0.39275,2.42949,-0.00785
-8.4707,-1.0291,215.766,-0.39125,2.43077,-0.00788
-8.4707,-1.0291,215.766,-0.39125,2.43077,-0.00788
-8.4707,-1.0291,215.766,-0.39125,2.43077,-0.00788
-8.4707,-1.0291,215.766,-0.39125,2.43077,-0.00788
-8.4707,-1.0291,215.766,-0.39125,2.43077,-0.00788
-8.4671,-1.0361,215.78,-0.39207,2.43218,-0.00756
-8.4671,-1.0361,215.78,-0.39207,2.43218,-0.00756
-8.4671,-1.0361,215.78,-0.39207,2.43218,-0.00756
-8.4671,-1.0361,215.78,-0.39207,2.43218,-0.00756
-8.5207,-0.9836,215.741,-0.39188,2.43592,-0.00712
-8.5207,-0.9836,215.741,-0.39188,2.43592,-0.00712
-8.5207,-0.9836,215.741,-0.39188,2.43592,-0.00712
-8.5069,-1.0241,215.789,-0.39413,2.43405,-0.00778
-8.5069,-1.0241,215.789,-0.39413,2.43405,-0.00778
-8.5069,-1.0241,215.789,-0.39413,2.43405,-0.00778
-8.5069,-1.0241,215.789,-0.39413,2.43405,-0.00778
-8.5091,-1.0166,215.797,-0.39359,2.43472,-0.00782
-8.5091,-1.0166,215.797,-0.39359,2.43472,-0.00782
-8.5091,-1.0166,215.797,-0.39359,2.43472,-0.00782
-8.5091,-1.0166,215.797,-0.39359,2.43472,-0.00782
-8.5367,-1.036,215.733,-0.39537,2.43545,-0.00682
-8.5367,-1.036,215.733,-0.39537,2.43545,-0.00682
-8.5367,-1.036,215.733,-0.39537,2.43545,-0.00682
-8.5367,-1.036,215.733,-0.39537,2.43545,-0.00682
-8.5367,-1.036,215.733,-0.39537,2.43545,-0.00682
-8.5252,-1.0521,215.799,-0.39599,2.43452,-0.00736
-8.5252,-1.0521,215.799,-0.39599,2.43452,-0.00736
-8.5252,-1.0521,215.799,-0.39599,2.43452,-0.00736
-8.5252,-1.0521,215.799,-0.39599,2.43452,-0.00736
-8.4901,-1.1203,215.799,-0.39976,2.43426,-0.00696
-8.4901,-1.1203,215.799,-0.39976,2.43426,-0.00696
-8.4901,-1.1203,215.799,-0.39976,2.43426,-0.00696
-8.4506,-1.2264,215.837,-0.40289,2.43044,-0.00696
-8.4506,-1.2264,215.837,-0.40289,2.43044,-0.00696
-8.4506,-1.2264,215.837,-0.40289,2.43044,-0.00696
-8.4506,-1.2264,215.837,-0.40289,2.43044,-0.00696
-8.4368,-1.2373,215.891,-0.40273,2.42728,-0.00697
-8.4368,-1.2373,215.891,-0.40273,2.42728,-0.00697
-8.4368,-1.2373,215.891,-0.40273,2.42728,-0.00697
-8.4368,-1.2373,215.891,-0.40273,2.42728,-0.00697
-8.4305,-1.2189,215.86,-0.40227,2.42672,-0.00697
-8.4305,-1.2189,215.86,-0.40227,2.42672,-0.00697
-8.4305,-1.2189,215.86,-0.40227,2.42672,-0.00697
-8.4305,-1.2189,215.86,-0.40227,2.42672,-0.00697
-8.4305,-1.2189,215.86,-0.40227,2.42672,-0.00697
-8.4116,-1.2516,215.798,-0.4029,2.42574,-0.00646
-8.4116,-1.2516,215.798,-0.4029,2.42574,-0.00646
-8.4116,-1.2516,215.798,-0.4029,2.42574,-0.00646
-8.4387,-1.188,215.75,-0.40035,2.42647,-0.0069
-8.4387,-1.188,215.75,-0.40035,2.42647,-0.0069
-8.4387,-1.188,215.75,-0.40035,2.42647,-0.0069
-8.4387,-1.188,215.75,-0.40035,2.42647,-0.0069
-8.4321,-1.166,215.723,-0.39686,2.42553,-0.00657
-8.4321,-1.166,215.723,-0.39686,2.42553,-0.00657
-8.4321,-1.166,215.723,-0.39686,2.42553,-0.00657
-8.4321,-1.166,215.723,-0.39686,2.42553,-0.00657
-8.4711,-1.0965,215.736,-0.39346,2.42647,-0.00699
-8.4711,-1.0965,215.736,-0.39346,2.42647,-0.00699
-8.4711,-1.0965,215.736,-0.39346,2.42647,-0.00699
-8.4711,-1.0965,215.736,-0.39346,2.42647,-0.00699
-8.4726,-1.0285,215.728,-0.39167,2.4257,-0.00699
-8.4726,-1.0285,215.728,-0.39167,2.4257,-0.00699
-8.4726,-1.0285,215.728,-0.39167,2.4257,-0.00699
-8.4726,-1.0285,215.728,-0.39167,2.4257,-0.00699
-8.4726,-1.0285,215.728,-0.39167,2.4257,-0.00699
-8.491,-1.0442,215.679,-0.39361,2.42849,-0.00682
-8.491,-1.0442,215.679,-0.39361,2.42849,-0.00682
-8.491,-1.0442,215.679,-0.39361,2.42849,-0.00682
-8.5028,-1.064,215.71,-0.39504,2.42635,-0.00651
-8.5028,-1.064,215.71,-0.39504,2.42635,-0.00651
-8.5028,-1.064,215.71,-0.39504,2.42635,-0.00651
-8.5028,-1.064,215.71,-0.39504,2.42635,-0.00651
-8.5028,-1.064,215.71,-0.39504,2.42635,-0.00651
-8.5315,-0.9931,215.7,-0.39195,2.4304,-0.00642
-8.5315,-0.9931,215.7,-0.39195,2.4304,-0.00642
-8.5315,-0.9931,215.7,-0.39195,2.4304,-0.00642
-8.5141,-0.9943,215.703,-0.39025,2.42793,-0.00686
-8.5141,-0.9943,215.703,-0.39025,2.42793,-0.00686
-8.5141,-0.9943,215.703,-0.39025,2.42793,-0.00686
-8.5141,-0.9943,215.703,-0.39025,2.42793,-0.00686
-8.5141,-0.9943,215.703,-0.39025,2.42793,-0.00686
-8.5151,-0.949,215.72,-0.38558,2.42537,-0.00757
-8.5151,-0.949,215.72,-0.38558,2.42537,-0.00757
-8.5151,-0.949,215.72,-0.38558,2.42537,-0.00757
-8.5151,-0.949,215.72,-0.38558,2.42537,-0.00757
-8.5039,-0.9748,215.74,-0.38531,2.4224,-0.00798
-8.5039,-0.9748,215.74,-0.38531,2.4224,-0.00798
-8.5039,-0.9748,215.74,-0.38531,2.4224,-0.00798
-8.5039,-0.9748,215.74,-0.38531,2.4224,-0.00798
-8.5187,-0.986,215.704,-0.38834,2.4237,-0.00747
-8.5187,-0.986,215.704,-0.38834,2.4237,-0.00747
-8.5187,-0.986,215.704,-0.38834,2.4237,-0.00747
-8.5187,-0.986,215.704,-0.38834,2.4237,-0.00747
-8.5394,-0.9781,215.738,-0.38674,2.42495,-0.00739
-8.5394,-0.9781,215.738,-0.38674,2.42495,-0.00739
-8.5394,-0.9781,215.738,-0.38674,2.42495,-0.00739
-8.5394,-0.9781,215.738,-0.38674,2.42495,-0.00739
-8.507,-1.0213,215.803,-0.38815,2.42701,-0.00749
-8.507,-1.0213,215.803,-0.38815,2.42701,-0.00749
-8.507,-1.0213,215.803,-0.38815,2.42701,-0.00749
-8.507,-1.0213,215.803,-0.38815,2.42701,-0.00749
-8.4646,-1.081,215.88,-0.38967,2.4241,-0.00809
-8.4646,-1.081,215.88,-0.38967,2.4241,-0.00809
-8.4646,-1.081,215.88,-0.38967,2.4241,-0.00809
-8.4646,-1.081,215.88,-0.38967,2.4241,-0.00809
-8.4878,-1.0157,215.883,-0.38818,2.42442,-0.00825
-8.4878,-1.0157,215.883,-0.38818,2.42442,-0.00825
-8.4878,-1.0157,215.883,-0.38818,2.42442,-0.00825
-8.4762,-1.0284,215.893,-0.38935,2.42144,-0.00872
-8.4762,-1.0284,215.893,-0.38935,2.42144,-0.00872
-8.4762,-1.0284,215.893,-0.38935,2.42144,-0.00872
-8.4762,-1.0284,215.893,-0.38935,2.42144,-0.00872
-8.4762,-1.0284,215.893,-0.38935,2.42144,-0.00872
-8.4803,-1.0373,215.884,-0.38843,2.42068,-0.00877
-8.4803,-1.0373,215.884,-0.38843,2.42068,-0.00877
-8.4803,-1.0373,215.884,-0.38843,2.42068,-0.00877
-8.4803,-1.0373,215.884,-0.38843,2.42068,-0.00877
-8.4785,-1.0703,215.895,-0.38938,2.42073,-0.00898
-8.4785,-1.0703,215.895,-0.38938,2.42073,-0.00898
-8.4785,-1.0703,215.895,-0.38938,2.42073,-0.00898
-8.4785,-1.0703,215.895,-0.38938,2.42073,-0.00898
-8.4496,-1.1028,215.891,-0.38949,2.4194,-0.00881
-8.4496,-1.1028,215.891,-0.38949,2.4194,-0.00881
-8.4496,-1.1028,215.891,-0.38949,2.4194,-0.00881
-8.4496,-1.1028,215.891,-0.38949,2.4194,-0.00881
-8.4223,-1.1777,215.903,-0.39454,2.41762,-0.00781
-8.4223,-1.1777,215.903,-0.39454,2.41762,-0.00781
-8.4223,-1.1777,215.903,-0.39454,2.41762,-0.00781
-8.4223,-1.1777,215.903,-0.39454,2.41762,-0.00781
-8.4441,-1.1883,215.875,-0.39702,2.4182,-0.00716
-8.4441,-1.1883,215.875,-0.39702,2.4182,-0.00716
-8.4441,-1.1883,215.875,-0.39702,2.4182,-0.00716
-8.4441,-1.1883,215.875,-0.39702,2.4182,-0.00716
-8.44,-1.204,215.929,-0.39787,2.41714,-0.00764
-8.44,-1.204,215.929,-0.39787,2.41714,-0.00764
-8.44,-1.204,215.929,-0.39787,2.41714,-0.00764
-8.44,-1.204,215.929,-0.39787,2.41714,-0.00764
-8.4126,-1.3027,216.003,-0.40012,2.41574,-0.00873
-8.4126,-1.3027,216.003,-0.40012,2.41574,-0.00873
-8.4126,-1.3027,216.003,-0.40012,2.41574,-0.00873
-8.4126,-1.3027,216.003,-0.40012,2.41574,-0.00873
-8.4087,-1.292,215.985,-0.39924,2.41596,-0.00878
-8.4087,-1.292,215.985,-0.39924,2.41596,-0.00878
-8.4087,-1.292,215.985,-0.39924,2.41596,-0.00878
-8.4087,-1.292,215.985,-0.39924,2.41596,-0.00878
-8.4483,-1.2231,215.907,-0.39766,2.42025,-0.0083
-8.4483,-1.2231,215.907,-0.39766,2.42025,-0.0083
-8.4483,-1.2231,215.907,-0.39766,2.42025,-0.0083
-8.4483,-1.2231,215.907,-0.39766,2.42025,-0.0083
-8.4263,-1.2739,215.937,-0.40046,2.41815,-0.00791
-8.4263,-1.2739,215.937,-0.40046,2.41815,-0.00791
-8.4263,-1.2739,215.937,-0.40046,2.41815,-0.00791
-8.4263,-1.2739,215.937,-0.40046,2.41815,-0.00791
-8.3978,-1.2835,216.006,-0.40021,2.41469,-0.00861
-8.3978,-1.2835,216.006,-0.40021,2.41469,-0.00861
-8.3978,-1.2835,216.006,-0.40021,2.41469,-0.00861
-8.3978,-1.2835,216.006,-0.40021,2.41469,-0.00861
-8.4205,-1.2195,216.022,-0.39486,2.41612,-0.0097
-8.4205,-1.2195,216.022,-0.39486,2.41612,-0.0097
-8.4205,-1.2195,216.022,-0.39486,2.41612,-0.0097
-8.4205,-1.2195,216.022,-0.39486,2.41612,-0.0097
-8.4632,-1.1905,215.946,-0.39523,2.41867,-0.00872
-8.4632,-1.1905,215.946,-0.39523,2.41867,-0.00872
-8.4632,-1.1905,215.946,-0.39523,2.41867,-0.00872
-8.4632,-1.1905,215.946,-0.39523,2.41867,-0.00872
-8.4815,-1.1595,215.959,-0.39416,2.42009,-0.00826
-8.4815,-1.1595,215.959,-0.39416,2.42009,-0.00826
-8.4815,-1.1595,215.959,-0.39416,2.42009,-0.00826
-8.4641,-1.1939,215.945,-0.39516,2.42128,-0.00821
-8.4641,-1.1939,215.945,-0.39516,2.42128,-0.00821
-8.4641,-1.1939,215.945,-0.39516,2.42128,-0.00821
-8.4641,-1.1939,215.945,-0.39516,2.42128,-0.00821
-8.4641,-1.1939,215.945,-0.39516,2.42128,-0.00821
-8.4737,-1.1983,215.953,-0.3941,2.42191,-0.00835
-8.4737,-1.1983,215.953,-0.3941,2.42191,-0.00835
-8.4737,-1.1983,215.953,-0.3941,2.42191,-0.00835
-8.4737,-1.1983,215.953,-0.3941,2.42191,-0.00835
-8.4936,-1.2003,215.913,-0.39443,2.42295,-0.00829
-8.4936,-1.2003,215.913,-0.39443,2.42295,-0.00829
-8.4936,-1.2003,215.913,-0.39443,2.42295,-0.00829
-8.4936,-1.2003,215.913,-0.39443,2.42295,-0.00829
-8.505,-1.1506,215.887,-0.39281,2.42142,-0.00824
-8.505,-1.1506,215.887,-0.39281,2.42142,-0.00824
-8.505,-1.1506,215.887,-0.39281,2.42142,-0.00824
-8.505,-1.1506,215.887,-0.39281,2.42142,-0.00824
-8.4904,-1.195,215.867,-0.39438,2.42015,-0.00785
-8.4904,-1.195,215.867,-0.39438,2.42015,-0.00785
-8.4904,-1.195,215.867,-0.39438,2.42015,-0.00785
-8.4904,-1.195,215.867,-0.39438,2.42015,-0.00785
-8.4955,-1.1787,215.838,-0.39517,2.42201,-0.00753
-8.4955,-1.1787,215.838,-0.39517,2.42201,-0.00753
-8.4955,-1.1787,215.838,-0.39517,2.42201,-0.00753
-8.4955,-1.1787,215.838,-0.39517,2.42201,-0.00753
-8.4791,-1.143,215.823,-0.39155,2.42115,-0.00898
-8.4791,-1.143,215.823,-0.39155,2.42115,-0.00898
-8.4791,-1.143,215.823,-0.39155,2.42115,-0.00898
-8.4791,-1.143,215.823,-0.39155,2.42115,-0.00898
-8.4861,-1.127,215.814,-0.39214,2.42266,-0.00847
-8.4861,-1.127,215.814,-0.39214,2.42266,-0.00847
-8.4861,-1.127,215.814,-0.39214,2.42266,-0.00847
-8.4861,-1.127,215.814,-0.39214,2.42266,-0.00847
-8.4491,-1.1087,215.933,-0.38766,2.41707,-0.01062
-8.4491,-1.1087,215.933,-0.38766,2.41707,-0.01062
-8.4491,-1.1087,215.933,-0.38766,2.41707,-0.01062
-8.4491,-1.1087,215.933,-0.38766,2.41707,-0.01062
-8.4509,-1.1449,215.924,-0.38874,2.41603,-0.01
-8.4509,-1.1449,215.924,-0.38874,2.41603,-0.01
-8.4509,-1.1449,215.924,-0.38874,2.41603,-0.01
-8.4509,-1.1449,215.924,-0.38874,2.41603,-0.01
-8.4509,-1.1449,215.924,-0.38874,2.41603,-0.01
-8.4662,-1.1783,215.927,-0.39307,2.41808,-0.00931
-8.4662,-1.1783,215.927,-0.39307,2.41808,-0.00931
-8.4662,-1.1783,215.927,-0.39307,2.41808,-0.00931
-8.4662,-1.1783,215.927,-0.39307,2.41808,-0.00931
-8.4857,-1.1255,215.938,-0.38877,2.41926,-0.00977
-8.4857,-1.1255,215.938,-0.38877,2.41926,-0.00977
-8.4857,-1.1255,215.938,-0.38877,2.41926,-0.00977
-8.5275,-1.0663,215.888,-0.39035,2.4235,-0.00912
-8.5275,-1.0663,215.888,-0.39035,2.4235,-0.00912
-8.5275,-1.0663,215.888,-0.39035,2.4235,-0.00912
-8.5275,-1.0663,215.888,-0.39035,2.4235,-0.00912
-8.5125,-1.0875,215.897,-0.38978,2.42221,-0.00962
-8.5125,-1.0875,215.897,-0.38978,2.42221,-0.00962
-8.5125,-1.0875,215.897,-0.38978,2.42221,-0.00962
-8.5125,-1.0875,215.897,-0.38978,2.42221,-0.00962
-8.4761,-1.1479,215.889,-0.39341,2.42012,-0.00917
-8.4761,-1.1479,215.889,-0.39341,2.42012,-0.00917
-8.4761,-1.1479,215.889,-0.39341,2.42012,-0.00917
-8.4761,-1.1479,215.889,-0.39341,2.42012,-0.00917
-8.4511,-1.1825,215.901,-0.39351,2.41976,-0.00931
-8.4511,-1.1825,215.901,-0.39351,2.41976,-0.00931
-8.4511,-1.1825,215.901,-0.39351,2.41976,-0.00931
-8.4511,-1.1825,215.901,-0.39351,2.41976,-0.00931
-8.4766,-1.1598,215.824,-0.39342,2.42168,-0.00925
-8.4766,-1.1598,215.824,-0.39342,2.42168,-0.00925
-8.4766,-1.1598,215.824,-0.39342,2.42168,-0.00925
-8.4766,-1.1598,215.824,-0.39342,2.42168,-0.00925
-8.5114,-1.0656,215.804,-0.39044,2.42225,-0.00938
-8.5114,-1.0656,215.804,-0.39044,2.42225,-0.00938
-8.5114,-1.0656,215.804,-0.39044,2.42225,-0.00938
-8.5114,-1.0656,215.804,-0.39044,2.42225,-0.00938
-8.5232,-1.068,215.761,-0.38968,2.42392,-0.00949
-8.5232,-1.068,215.761,-0.38968,2.42392,-0.00949
-8.5232,-1.068,215.761,-0.38968,2.42392,-0.00949
-8.5232,-1.068,215.761,-0.38968,2.42392,-0.00949
-8.526,-1.1078,215.809,-0.39162,2.42599,-0.00975
-8.526,-1.1078,215.809,-0.39162,2.42599,-0.00975
-8.526,-1.1078,215.809,-0.39162,2.42599,-0.00975
-8.526,-1.1078,215.809,-0.39162,2.42599,-0.00975
-8.4959,-1.0961,215.85,-0.39082,2.42273,-0.01047
-8.4959,-1.0961,215.85,-0.39082,2.42273,-0.01047
-8.4959,-1.0961,215.85,-0.39082,2.42273,-0.01047
-8.4966,-1.018,215.845,-0.38434,2.42072,-0.01091
-8.4966,-1.018,215.845,-0.38434,2.42072,-0.01091
-8.4966,-1.018,215.845,-0.38434,2.42072,-0.01091
-8.4966,-1.018,215.845,-0.38434,2.42072,-0.01091
-8.4966,-1.018,215.845,-0.38434,2.42072,-0.01091
-8.5126,-1.0303,215.835,-0.38702,2.42077,-0.01109
-8.5126,-1.0303,215.835,-0.38702,2.42077,-0.01109
-8.5126,-1.0303,215.835,-0.38702,2.42077,-0.01109
-8.5126,-1.0303,215.835,-0.38702,2.42077,-0.01109
-8.495,-1.0679,215.797,-0.38702,2.41961,-0.01108
-8.495,-1.0679,215.797,-0.38702,2.41961,-0.01108
-8.495,-1.0679,215.797,-0.38702,2.41961,-0.01108
-8.495,-1.0679,215.797,-0.38702,2.41961,-0.01108
-8.4873,-1.0255,215.748,-0.38684,2.41967,-0.01106
-8.4873,-1.0255,215.748,-0.38684,2.41967,-0.01106
-8.4873,-1.0255,215.748,-0.38684,2.41967,-0.01106
-8.4873,-1.0255,215.748,-0.38684,2.41967,-0.01106
-8.4672,-1.1205,215.786,-0.39201,2.41647,-0.01036
-8.4672,-1.1205,215.786,-0.39201,2.41647,-0.01036
-8.4672,-1.1205,215.786,-0.39201,2.41647,-0.01036
-8.4672,-1.1205,215.786,-0.39201,2.41647,-0.01036
-8.4672,-1.1205,215.786,-0.39201,2.41647,-0.01036
-8.4574,-1.0638,215.79,-0.38755,2.41793,-0.01133
-8.4574,-1.0638,215.79,-0.38755,2.41793,-0.01133
-8.4574,-1.0638,215.79,-0.38755,2.41793,-0.01133
-8.4544,-1.0683,215.78,-0.38729,2.41829,-0.01196
-8.4544,-1.0683,215.78,-0.38729,2.41829,-0.01196
-8.4544,-1.0683,215.78,-0.38729,2.41829,-0.01196
-8.4544,-1.0683,215.78,-0.38729,2.41829,-0.01196
-8.5187,-1.0446,215.788,-0.38912,2.42081,-0.01059
-8.5187,-1.0446,215.788,-0.38912,2.42081,-0.01059
-8.5187,-1.0446,215.788,-0.38912,2.42081,-0.01059
-8.5187,-1.0446,215.788,-0.38912,2.42081,-0.01059
-8.5189,-1.0455,215.804,-0.38978,2.4229,-0.01083
-8.5189,-1.0455,215.804,-0.38978,2.4229,-0.01083
-8.5189,-1.0455,215.804,-0.38978,2.4229,-0.01083
-8.5189,-1.0455,215.804,-0.38978,2.4229,-0.01083
-8.5534,-1.012,215.779,-0.39085,2.42788,-0.01018
-8.5534,-1.012,215.779,-0.39085,2.42788,-0.01018
-8.5534,-1.012,215.779,-0.39085,2.42788,-0.01018
-8.5534,-1.012,215.779,-0.39085,2.42788,-0.01018
-8.5648,-1.0134,215.752,-0.39139,2.42602,-0.0098
-8.5648,-1.0134,215.752,-0.39139,2.42602,-0.0098
-8.5648,-1.0134,215.752,-0.39139,2.42602,-0.0098
-8.5648,-1.0134,215.752,-0.39139,2.42602,-0.0098
-8.5177,-1.1053,215.841,-0.39235,2.42173,-0.01103
-8.5177,-1.1053,215.841,-0.39235,2.42173,-0.01103
-8.5177,-1.1053,215.841,-0.39235,2.42173,-0.01103
-8.5177,-1.1053,215.841,-0.39235,2.42173,-0.01103
-8.4752,-1.1849,215.89,-0.3916,2.41578,-0.01137
-8.4752,-1.1849,215.89,-0.3916,2.41578,-0.01137
-8.4752,-1.1849,215.89,-0.3916,2.41578,-0.01137
-8.4752,-1.1849,215.89,-0.3916,2.41578,-0.01137
-8.4846,-1.1738,215.907,-0.39167,2.4141,-0.01199
-8.4846,-1.1738,215.907,-0.39167,2.4141,-0.01199
-8.4846,-1.1738,215.907,-0.39167,2.4141,-0.01199
-8.4846,-1.1738,215.907,-0.39167,2.4141,-0.01199
-8.4718,-1.1851,215.91,-0.39275,2.41408,-0.01165
-8.4718,-1.1851,215.91,-0.39275,2.41408,-0.01165
-8.4718,-1.1851,215.91,-0.39275,2.41408,-0.01165
-8.4718,-1.1851,215.91,-0.39275,2.41408,-0.01165
-8.5058,-1.1945,215.867,-0.39502,2.41304,-0.01119
-8.5058,-1.1945,215.867,-0.39502,2.41304,-0.01119
-8.5058,-1.1945,215.867,-0.39502,2.41304,-0.01119
-8.5058,-1.1945,215.867,-0.39502,2.41304,-0.01119
-8.5151,-1.2588,215.888,-0.39913,2.41389,-0.01082
-8.5151,-1.2588,215.888,-0.39913,2.41389,-0.01082
-8.5151,-1.2588,215.888,-0.39913,2.41389,-0.01082
-8.5151,-1.2588,215.888,-0.39913,2.41389,-0.01082
-8.5382,-1.2128,215.885,-0.39756,2.41613,-0.01102
-8.5382,-1.2128,215.885,-0.39756,2.41613,-0.01102
-8.5382,-1.2128,215.885,-0.39756,2.41613,-0.01102
-8.5382,-1.2128,215.885,-0.39756,2.41613,-0.01102
-8.5162,-1.1763,215.91,-0.39473,2.41217,-0.01204
-8.5162,-1.1763,215.91,-0.39473,2.41217,-0.01204
-8.5162,-1.1763,215.91,-0.39473,2.41217,-0.01204
-8.5162,-1.1763,215.91,-0.39473,2.41217,-0.01204
-8.4911,-1.2163,215.923,-0.397,2.4118,-0.01169
-8.4911,-1.2163,215.923,-0.397,2.4118,-0.01169
-8.4911,-1.2163,215.923,-0.397,2.4118,-0.01169
-8.4911,-1.2163,215.923,-0.397,2.4118,-0.01169
-8.4875,-1.2067,215.919,-0.397,2.41406,-0.01192
-8.4875,-1.2067,215.919,-0.397,2.41406,-0.01192
-8.4875,-1.2067,215.919,-0.397,2.41406,-0.01192
-8.4875,-1.2067,215.919,-0.397,2.41406,-0.01192
-8.4519,-1.2278,215.981,-0.39666,2.40874,-0.01227
-8.4519,-1.2278,215.981,-0.39666,2.40874,-0.01227
-8.4519,-1.2278,215.981,-0.39666,2.40874,-0.01227
-8.4519,-1.2278,215.981,-0.39666,2.40874,-0.01227
-8.4722,-1.2042,215.942,-0.39637,2.41204,-0.01154
-8.4722,-1.2042,215.942,-0.39637,2.41204,-0.01154
-8.4722,-1.2042,215.942,-0.39637,2.41204,-0.01154
-8.4722,-1.2042,215.942,-0.39637,2.41204,-0.01154
-8.4478,-1.248,215.933,-0.39682,2.40946,-0.01127
-8.4478,-1.248,215.933,-0.39682,2.40946,-0.01127
-8.4478,-1.248,215.933,-0.39682,2.40946,-0.01127
-8.4478,-1.248,215.933,-0.39682,2.40946,-0.01127
-8.467,-1.2381,215.891,-0.39839,2.41281,-0.01088
-8.467,-1.2381,215.891,-0.39839,2.41281,-0.01088
-8.467,-1.2381,215.891,-0.39839,2.41281,-0.01088
-8.467,-1.2381,215.891,-0.39839,2.41281,-0.01088
-8.4624,-1.3275,215.97,-0.40192,2.41164,-0.01193
-8.4624,-1.3275,215.97,-0.40192,2.41164,-0.01193
-8.4624,-1.3275,215.97,-0.40192,2.41164,-0.01193
-8.4624,-1.3275,215.97,-0.40192,2.41164,-0.01193
-8.4624,-1.3275,215.97,-0.40192,2.41164,-0.01193
-8.462,-1.2971,216.011,-0.39731,2.41239,-0.01314
-8.462,-1.2971,216.011,-0.39731,2.41239,-0.01314
-8.462,-1.2971,216.011,-0.39731,2.41239,-0.01314
-8.4428,-1.3078,216.04,-0.39657,2.41146,-0.01363
-8.4428,-1.3078,216.04,-0.39657,2.41146,-0.01363
-8.4428,-1.3078,216.04,-0.39657,2.41146,-0.01363
-8.4428,-1.3078,216.04,-0.39657,2.41146,-0.01363
-8.4577,-1.2739,215.99,-0.39733,2.41275,-0.01335
-8.4577,-1.2739,215.99,-0.39733,2.41275,-0.01335
-8.4577,-1.2739,215.99,-0.39733,2.41275,-0.01335
-8.4577,-1.2739,215.99,-0.39733,2.41275,-0.01335
-8.4821,-1.1739,215.922,-0.39367,2.41519,-0.01346
-8.4821,-1.1739,215.922,-0.39367,2.41519,-0.01346
-8.4821,-1.1739,215.922,-0.39367,2.41519,-0.01346
-8.4821,-1.1739,215.922,-0.39367,2.41519,-0.01346
-8.4851,-1.1646,215.927,-0.39287,2.41516,-0.01304
-8.4851,-1.1646,215.927,-0.39287,2.41516,-0.01304
-8.4851,-1.1646,215.927,-0.39287,2.41516,-0.01304
-8.4851,-1.1646,215.927,-0.39287,2.41516,-0.01304
-8.4894,-1.1724,215.932,-0.39478,2.4165,-0.01235
-8.4894,-1.1724,215.932,-0.39478,2.4165,-0.01235
-8.4894,-1.1724,215.932,-0.39478,2.4165,-0.01235
-8.4894,-1.1724,215.932,-0.39478,2.4165,-0.01235
-8.4672,-1.1994,215.975,-0.39447,2.41487,-0.0128
-8.4672,-1.1994,215.975,-0.39447,2.41487,-0.0128
-8.4672,-1.1994,215.975,-0.39447,2.41487,-0.0128
-8.4672,-1.1994,215.975,-0.39447,2.41487,-0.0128
-8.5054,-1.1258,215.916,-0.39233,2.41969,-0.01232
-8.5054,-1.1258,215.916,-0.39233,2.41969,-0.01232
-8.5054,-1.1258,215.916,-0.39233,2.41969,-0.01232
-8.5054,-1.1258,215.916,-0.39233,2.41969,-0.01232
-8.5507,-1.0905,215.834,-0.39228,2.42368,-0.01141
-8.5507,-1.0905,215.834,-0.39228,2.42368,-0.01141
-8.5507,-1.0905,215.834,-0.39228,2.42368,-0.01141
-8.5507,-1.0905,215.834,-0.39228,2.42368,-0.01141
-8.5403,-1.1144,215.825,-0.39017,2.42237,-0.01151
-8.5403,-1.1144,215.825,-0.39017,2.42237,-0.01151
-8.5403,-1.1144,215.825,-0.39017,2.42237,-0.01151
-8.5403,-1.1144,215.825,-0.39017,2.42237,-0.01151
-8.5368,-1.1342,215.795,-0.39357,2.42059,-0.01142
-8.5368,-1.1342,215.795,-0.39357,2.42059,-0.01142
-8.5368,-1.1342,215.795,-0.39357,2.42059,-0.01142
-8.5368,-1.1342,215.795,-0.39357,2.42059,-0.01142
-8.5373,-1.1489,215.729,-0.39313,2.42203,-0.01135
-8.5373,-1.1489,215.729,-0.39313,2.42203,-0.01135
-8.5373,-1.1489,215.729,-0.39313,2.42203,-0.01135
