-6.4055,-1.7855,156.236,-0.17117,1.99773,0.00123
-6.3977,-1.7982,156.233,-0.17354,1.9976,0.00153
-6.3977,-1.7982,156.233,-0.17354,1.9976,0.00153
-6.3977,-1.7982,156.233,-0.17354,1.9976,0.00153
-6.3977,-1.7982,156.233,-0.17354,1.9976,0.00153
-6.4392,-1.7283,156.186,-0.17053,2.00041,0.00196
-6.4392,-1.7283,156.186,-0.17053,2.00041,0.00196
-6.4392,-1.7283,156.186,-0.17053,2.00041,0.00196
-6.4392,-1.7283,156.186,-0.17053,2.00041,0.00196
-6.4392,-1.7283,156.186,-0.17053,2.00041,0.00196
-6.453,-1.7371,156.178,-0.1713,2.0024,0.00282
-6.453,-1.7371,156.178,-0.1713,2.0024,0.00282
-6.453,-1.7371,156.178,-0.1713,2.0024,0.00282
-6.453,-1.7371,156.178,-0.1713,2.0024,0.00282
-6.4062,-1.8198,156.208,-0.17484,1.99873,0.00251
-6.4062,-1.8198,156.208,-0.17484,1.99873,0.00251
-6.4062,-1.8198,156.208,-0.17484,1.99873,0.00251
-6.4062,-1.8198,156.208,-0.17484,1.99873,0.00251
-6.4086,-1.8524,156.23,-0.1771,1.99706,0.0031
-6.4086,-1.8524,156.23,-0.1771,1.99706,0.0031
-6.4086,-1.8524,156.23,-0.1771,1.99706,0.0031
-6.4086,-1.8524,156.23,-0.1771,1.99706,0.0031
-6.4277,-1.8383,156.242,-0.17725,1.99996,0.00274
-6.4277,-1.8383,156.242,-0.17725,1.99996,0.00274
-6.4277,-1.8383,156.242,-0.17725,1.99996,0.00274
-6.4143,-1.8334,156.256,-0.17738,1.9986,0.00279
-6.4143,-1.8334,156.256,-0.17738,1.9986,0.00279
-6.4143,-1.8334,156.256,-0.17738,1.9986,0.00279
-6.4143,-1.8334,156.256,-0.17738,1.9986,0.00279
-6.3348,-1.9665,156.376,-0.17817,1.99096,0.00179
-6.3348,-1.9665,156.376,-0.17817,1.99096,0.00179
-6.3348,-1.9665,156.376,-0.17817,1.99096,0.00179
-6.3348,-1.9665,156.376,-0.17817,1.99096,0.00179
-6.3348,-1.9665,156.376,-0.17817,1.99096,0.00179
-6.3254,-1.9791,156.408,-0.17865,1.99131,0.00217
-6.3254,-1.9791,156.408,-0.17865,1.99131,0.00217
-6.3254,-1.9791,156.408,-0.17865,1.99131,0.00217
-6.3254,-1.9791,156.408,-0.17865,1.99131,0.00217
-6.333,-1.9535,156.367,-0.17871,1.99142,0.00163
-6.333,-1.9535,156.367,-0.17871,1.99142,0.00163
-6.333,-1.9535,156.367,-0.17871,1.99142,0.00163
-6.333,-1.9535,156.367,-0.17871,1.99142,0.00163
-6.3685,-1.8929,156.347,-0.17756,1.99221,0.00186
-6.3685,-1.8929,156.347,-0.17756,1.99221,0.00186
-6.3685,-1.8929,156.347,-0.17756,1.99221,0.00186
-6.3685,-1.8929,156.347,-0.17756,1.99221,0.00186
-6.3687,-1.901,156.303,-0.17678,1.99217,0.00223
-6.3687,-1.901,156.303,-0.17678,1.99217,0.00223
-6.3687,-1.901,156.303,-0.17678,1.99217,0.00223
-6.3707,-1.87,156.345,-0.17442,1.99043,0.00167
-6.3707,-1.87,156.345,-0.17442,1.99043,0.00167
-6.3707,-1.87,156.345,-0.17442,1.99043,0.00167
-6.3707,-1.87,156.345,-0.17442,1.99043,0.00167
-6.3707,-1.87,156.345,-0.17442,1.99043,0.00167
-6.3534,-1.9231,156.409,-0.1788,1.98864,0.00173
-6.3534,-1.9231,156.409,-0.1788,1.98864,0.00173
-6.3534,-1.9231,156.409,-0.1788,1.98864,0.00173
-6.3614,-1.8883,156.386,-0.17815,1.99041,0.00195
-6.3614,-1.8883,156.386,-0.17815,1.99041,0.00195
-6.3614,-1.8883,156.386,-0.17815,1.99041,0.00195
-6.3614,-1.8883,156.386,-0.17815,1.99041,0.00195
-6.3614,-1.8883,156.386,-0.17815,1.99041,0.00195
-6.3766,-1.9023,156.345,-0.18052,1.99068,0.00247
-6.3766,-1.9023,156.345,-0.18052,1.99068,0.00247
-6.3766,-1.9023,156.345,-0.18052,1.99068,0.00247
-6.3766,-1.9023,156.345,-0.18052,1.99068,0.00247
-6.3857,-1.9104,156.361,-0.18266,1.99159,0.00239
-6.3857,-1.9104,156.361,-0.18266,1.99159,0.00239
-6.3857,-1.9104,156.361,-0.18266,1.99159,0.00239
-6.3857,-1.9104,156.361,-0.18266,1.99159,0.00239
-6.3779,-1.8915,156.325,-0.18134,1.99218,0.00266
-6.3779,-1.8915,156.325,-0.18134,1.99218,0.00266
-6.3779,-1.8915,156.325,-0.18134,1.99218,0.00266
-6.3779,-1.8915,156.325,-0.18134,1.99218,0.00266
-6.3731,-1.8467,156.35,-0.17734,1.99078,0.00135
-6.3731,-1.8467,156.35,-0.17734,1.99078,0.00135
-6.3731,-1.8467,156.35,-0.17734,1.99078,0.00135
-6.3731,-1.8467,156.35,-0.17734,1.99078,0.00135
-6.3691,-1.8284,156.343,-0.17506,1.99218,0.0006
-6.3691,-1.8284,156.343,-0.17506,1.99218,0.0006
-6.3691,-1.8284,156.343,-0.17506,1.99218,0.0006
-6.3691,-1.8284,156.343,-0.17506,1.99218,0.0006
-6.3487,-1.8098,156.367,-0.17282,1.99232,0.00033
-6.3487,-1.8098,156.367,-0.17282,1.99232,0.00033
-6.3487,-1.8098,156.367,-0.17282,1.99232,0.00033
-6.3643,-1.8116,156.35,-0.17336,1.99278,0.0013
-6.3643,-1.8116,156.35,-0.17336,1.99278,0.0013
-6.3643,-1.8116,156.35,-0.17336,1.99278,0.0013
-6.3643,-1.8116,156.35,-0.17336,1.99278,0.0013
-6.3643,-1.8116,156.35,-0.17336,1.99278,0.0013
-6.3636,-1.8096,156.324,-0.17381,1.99059,0.00125
-6.3636,-1.8096,156.324,-0.17381,1.99059,0.00125
-6.3636,-1.8096,156.324,-0.17381,1.99059,0.00125
-6.3636,-1.8096,156.324,-0.17381,1.99059,0.00125
-6.351,-1.8062,156.351,-0.17367,1.98963,0.00052
-6.351,-1.8062,156.351,-0.17367,1.98963,0.00052
-6.351,-1.8062,156.351,-0.17367,1.98963,0.00052
-6.351,-1.8062,156.351,-0.17367,1.98963,0.00052
-6.3936,-1.7811,156.315,-0.17321,1.99261,0.00129
-6.3936,-1.7811,156.315,-0.17321,1.99261,0.00129
-6.3936,-1.7811,156.315,-0.17321,1.99261,0.00129
-6.3936,-1.7811,156.315,-0.17321,1.99261,0.00129
-6.3827,-1.7604,156.333,-0.17129,1.9937,0.00038
-6.3827,-1.7604,156.333,-0.17129,1.9937,0.00038
-6.3827,-1.7604,156.333,-0.17129,1.9937,0.00038
-6.3827,-1.7604,156.333,-0.17129,1.9937,0.00038
-6.3827,-1.7604,156.333,-0.17129,1.9937,0.00038
-6.3827,-1.7604,156.333,-0.17129,1.9937,0.00038
-6.3827,-1.7604,156.333,-0.17129,1.9937,0.00038
-6.372,-1.7397,156.363,-0.1685,1.99289,-0.00036
-6.372,-1.7397,156.363,-0.1685,1.99289,-0.00036
-6.3785,-1.7124,156.339,-0.16841,1.9936,3e-05
-6.3785,-1.7124,156.339,-0.16841,1.9936,3e-05
-6.3785,-1.7124,156.339,-0.16841,1.9936,3e-05
-6.3582,-1.7359,156.354,-0.16749,1.9899,-0.00065
-6.3582,-1.7359,156.354,-0.16749,1.9899,-0.00065
-6.3582,-1.7359,156.354,-0.16749,1.9899,-0.00065
-6.3582,-1.7359,156.354,-0.16749,1.9899,-0.00065
-6.3807,-1.6989,156.309,-0.16723,1.9918,0.00048
-6.3807,-1.6989,156.309,-0.16723,1.9918,0.00048
-6.3807,-1.6989,156.309,-0.16723,1.9918,0.00048
-6.3807,-1.6989,156.309,-0.16723,1.9918,0.00048
-6.3772,-1.7505,156.302,-0.17216,1.9944,0.00125
-6.3772,-1.7505,156.302,-0.17216,1.9944,0.00125
-6.3772,-1.7505,156.302,-0.17216,1.9944,0.00125
-6.3772,-1.7505,156.302,-0.17216,1.9944,0.00125
-6.3931,-1.7196,156.278,-0.17025,1.9957,0.00172
-6.3931,-1.7196,156.278,-0.17025,1.9957,0.00172
-6.3931,-1.7196,156.278,-0.17025,1.9957,0.00172
-6.3931,-1.7196,156.278,-0.17025,1.9957,0.00172
-6.3703,-1.7608,156.295,-0.16986,1.99472,0.00143
-6.3703,-1.7608,156.295,-0.16986,1.99472,0.00143
-6.3703,-1.7608,156.295,-0.16986,1.99472,0.00143
-6.3703,-1.7608,156.295,-0.16986,1.99472,0.00143
-6.3788,-1.6972,156.236,-0.16646,1.99443,0.00135
-6.3788,-1.6972,156.236,-0.16646,1.99443,0.00135
-6.3788,-1.6972,156.236,-0.16646,1.99443,0.00135
-6.3788,-1.6972,156.236,-0.16646,1.99443,0.00135
-6.343,-1.7525,156.293,-0.16672,1.99264,0.00112
-6.343,-1.7525,156.293,-0.16672,1.99264,0.00112
-6.343,-1.7525,156.293,-0.16672,1.99264,0.00112
-6.343,-1.7525,156.293,-0.16672,1.99264,0.00112
-6.3613,-1.7469,156.341,-0.16642,1.99236,0.00127
-6.3613,-1.7469,156.341,-0.16642,1.99236,0.00127
-6.3613,-1.7469,156.341,-0.16642,1.99236,0.00127
-6.3613,-1.7469,156.341,-0.16642,1.99236,0.00127
-6.3508,-1.7594,156.335,-0.16721,1.99247,0.00174
-6.3508,-1.7594,156.335,-0.16721,1.99247,0.00174
-6.3508,-1.7594,156.335,-0.16721,1.99247,0.00174
-6.3508,-1.7594,156.335,-0.16721,1.99247,0.00174
-6.3798,-1.7116,156.312,-0.16494,1.99376,0.00144
-6.3798,-1.7116,156.312,-0.16494,1.99376,0.00144
-6.3798,-1.7116,156.312,-0.16494,1.99376,0.00144
-6.3798,-1.7116,156.312,-0.16494,1.99376,0.00144
-6.3695,-1.7473,156.331,-0.16667,1.99431,0.00119
-6.3695,-1.7473,156.331,-0.16667,1.99431,0.00119
-6.3695,-1.7473,156.331,-0.16667,1.99431,0.00119
-6.3695,-1.7473,156.331,-0.16667,1.99431,0.00119
-6.385,-1.7751,156.332,-0.16998,1.99511,0.00099
-6.385,-1.7751,156.332,-0.16998,1.99511,0.00099
-6.385,-1.7751,156.332,-0.16998,1.99511,0.00099
-6.385,-1.7751,156.332,-0.16998,1.99511,0.00099
-6.3293,-1.8651,156.418,-0.16981,1.98978,0.0003
-6.3293,-1.8651,156.418,-0.16981,1.98978,0.0003
-6.3293,-1.8651,156.418,-0.16981,1.98978,0.0003
-6.3293,-1.8651,156.418,-0.16981,1.98978,0.0003
-6.338,-1.8299,156.389,-0.17104,1.99016,0.00094
-6.338,-1.8299,156.389,-0.17104,1.99016,0.00094
-6.338,-1.8299,156.389,-0.17104,1.99016,0.00094
-6.338,-1.8299,156.389,-0.17104,1.99016,0.00094
-6.3675,-1.7905,156.324,-0.17172,1.99339,0.00197
-6.3675,-1.7905,156.324,-0.17172,1.99339,0.00197
-6.3675,-1.7905,156.324,-0.17172,1.99339,0.00197
-6.3675,-1.7905,156.324,-0.17172,1.99339,0.00197
-6.4124,-1.7476,156.219,-0.17005,1.99726,0.00266
-6.4124,-1.7476,156.219,-0.17005,1.99726,0.00266
-6.4124,-1.7476,156.219,-0.17005,1.99726,0.00266
-6.4124,-1.7476,156.219,-0.17005,1.99726,0.00266
-6.3606,-1.7891,156.301,-0.1685,1.99328,0.00186
-6.3606,-1.7891,156.301,-0.1685,1.99328,0.00186
-6.3606,-1.7891,156.301,-0.1685,1.99328,0.00186
-6.3606,-1.7891,156.301,-0.1685,1.99328,0.00186
-6.3468,-1.8681,156.395,-0.17355,1.99151,0.00189
-6.3468,-1.8681,156.395,-0.17355,1.99151,0.00189
-6.3468,-1.8681,156.395,-0.17355,1.99151,0.00189
-6.3468,-1.8681,156.395,-0.17355,1.99151,0.00189
-6.3628,-1.817,156.345,-0.17072,1.99674,0.00225
-6.3628,-1.817,156.345,-0.17072,1.99674,0.00225
-6.3628,-1.817,156.345,-0.17072,1.99674,0.00225
-6.3628,-1.817,156.345,-0.17072,1.99674,0.00225
-6.3623,-1.8449,156.412,-0.17059,1.99387,0.00169
-6.3623,-1.8449,156.412,-0.17059,1.99387,0.00169
-6.3623,-1.8449,156.412,-0.17059,1.99387,0.00169
-6.3623,-1.8449,156.412,-0.17059,1.99387,0.00169
-6.3619,-1.8526,156.337,-0.1734,1.99338,0.00174
-6.3619,-1.8526,156.337,-0.1734,1.99338,0.00174
-6.3619,-1.8526,156.337,-0.1734,1.99338,0.00174
-6.3619,-1.8526,156.337,-0.1734,1.99338,0.00174
-6.3667,-1.8333,156.354,-0.17265,1.99434,0.00179
-6.3667,-1.8333,156.354,-0.17265,1.99434,0.00179
-6.3667,-1.8333,156.354,-0.17265,1.99434,0.00179
-6.3667,-1.8333,156.354,-0.17265,1.99434,0.00179
-6.3672,-1.8053,156.326,-0.17356,1.99548,0.00216
-6.3672,-1.8053,156.326,-0.17356,1.99548,0.00216
-6.3672,-1.8053,156.326,-0.17356,1.99548,0.00216
-6.3672,-1.8053,156.326,-0.17356,1.99548,0.00216
-6.3437,-1.8061,156.344,-0.17312,1.99248,0.00145
-6.3437,-1.8061,156.344,-0.17312,1.99248,0.00145
-6.3437,-1.8061,156.344,-0.17312,1.99248,0.00145
-6.3437,-1.8061,156.344,-0.17312,1.99248,0.00145
-6.3756,-1.7554,156.292,-0.17344,1.99566,0.00189
-6.3756,-1.7554,156.292,-0.17344,1.99566,0.00189
-6.3756,-1.7554,156.292,-0.17344,1.99566,0.00189
-6.3756,-1.7554,156.292,-0.17344,1.99566,0.00189
-6.3935,-1.7733,156.312,-0.17714,1.99657,0.00259
-6.3935,-1.7733,156.312,-0.17714,1.99657,0.00259
-6.3935,-1.7733,156.312,-0.17714,1.99657,0.00259
-6.3935,-1.7733,156.312,-0.17714,1.99657,0.00259
-6.4186,-1.7607,156.26,-0.17848,1.99921,0.00352
-6.4186,-1.7607,156.26,-0.17848,1.99921,0.00352
-6.4186,-1.7607,156.26,-0.17848,1.99921,0.00352
-6.4186,-1.7607,156.26,-0.17848,1.99921,0.00352
-6.4342,-1.7897,156.265,-0.18148,2.00055,0.00377
-6.4342,-1.7897,156.265,-0.18148,2.00055,0.00377
-6.4342,-1.7897,156.265,-0.18148,2.00055,0.00377
-6.4342,-1.7897,156.265,-0.18148,2.00055,0.00377
-6.3907,-1.872,156.302,-0.18294,1.99617,0.00312
-6.3907,-1.872,156.302,-0.18294,1.99617,0.00312
-6.3907,-1.872,156.302,-0.18294,1.99617,0.00312
-6.3907,-1.872,156.302,-0.18294,1.99617,0.00312
-6.3991,-1.7723,156.3,-0.17661,1.99854,0.00276
-6.3991,-1.7723,156.3,-0.17661,1.99854,0.00276
-6.3991,-1.7723,156.3,-0.17661,1.99854,0.00276
-6.3991,-1.7723,156.3,-0.17661,1.99854,0.00276
-6.3907,-1.837,156.333,-0.17942,1.99605,0.00211
-6.3907,-1.837,156.333,-0.17942,1.99605,0.00211
-6.3907,-1.837,156.333,-0.17942,1.99605,0.00211
-6.3907,-1.837,156.333,-0.17942,1.99605,0.00211
-6.3734,-1.8067,156.322,-0.17592,1.99518,0.00141
-6.3734,-1.8067,156.322,-0.17592,1.99518,0.00141
-6.3734,-1.8067,156.322,-0.17592,1.99518,0.00141
-6.3734,-1.8067,156.322,-0.17592,1.99518,0.00141
-6.3865,-1.8089,156.292,-0.17713,1.99823,0.00219
-6.3865,-1.8089,156.292,-0.17713,1.99823,0.00219
-6.3865,-1.8089,156.292,-0.17713,1.99823,0.00219
-6.3865,-1.8089,156.292,-0.17713,1.99823,0.00219
-6.3734,-1.8348,156.349,-0.17762,1.99631,0.00147
-6.3734,-1.8348,156.349,-0.17762,1.99631,0.00147
-6.3734,-1.8348,156.349,-0.17762,1.99631,0.00147
-6.3734,-1.8348,156.349,-0.17762,1.99631,0.00147
-6.3848,-1.8408,156.285,-0.17957,1.99557,0.00191
-6.3848,-1.8408,156.285,-0.17957,1.99557,0.00191
-6.3848,-1.8408,156.285,-0.17957,1.99557,0.00191
-6.3848,-1.8408,156.285,-0.17957,1.99557,0.00191
-6.384,-1.851,156.305,-0.17759,1.99478,0.00124
-6.384,-1.851,156.305,-0.17759,1.99478,0.00124
-6.384,-1.851,156.305,-0.17759,1.99478,0.00124
-6.384,-1.851,156.305,-0.17759,1.99478,0.00124
-6.384,-1.851,156.305,-0.17759,1.99478,0.00124
-6.3884,-1.7994,156.385,-0.17509,1.99551,0.00119
-6.3884,-1.7994,156.385,-0.17509,1.99551,0.00119
-6.3884,-1.7994,156.385,-0.17509,1.99551,0.00119
-6.3613,-1.808,156.42,-0.17319,1.99371,0.00065
-6.3613,-1.808,156.42,-0.17319,1.99371,0.00065
-6.3613,-1.808,156.42,-0.17319,1.99371,0.00065
-6.3613,-1.808,156.42,-0.17319,1.99371,0.00065
-6.385,-1.8238,156.369,-0.17367,1.9953,0.00122
-6.385,-1.8238,156.369,-0.17367,1.9953,0.00122
-6.385,-1.8238,156.369,-0.17367,1.9953,0.00122
-6.385,-1.8238,156.369,-0.17367,1.9953,0.00122
-6.4082,-1.7769,156.319,-0.1727,1.99713,0.00152
-6.4082,-1.7769,156.319,-0.1727,1.99713,0.00152
-6.4082,-1.7769,156.319,-0.1727,1.99713,0.00152
-6.4082,-1.7769,156.319,-0.1727,1.99713,0.00152
-6.4239,-1.7688,156.3,-0.17378,1.99882,0.00178
-6.4239,-1.7688,156.3,-0.17378,1.99882,0.00178
-6.4239,-1.7688,156.3,-0.17378,1.99882,0.00178
-6.4239,-1.7688,156.3,-0.17378,1.99882,0.00178
-6.4239,-1.7688,156.3,-0.17378,1.99882,0.00178
-6.4249,-1.7502,156.288,-0.17244,1.99971,0.00216
-6.4249,-1.7502,156.288,-0.17244,1.99971,0.00216
-6.4249,-1.7502,156.288,-0.17244,1.99971,0.00216
-6.4155,-1.7484,156.249,-0.17237,1.99821,0.0023
-6.4155,-1.7484,156.249,-0.17237,1.99821,0.0023
-6.4155,-1.7484,156.249,-0.17237,1.99821,0.0023
-6.4155,-1.7484,156.249,-0.17237,1.99821,0.0023
-6.4008,-1.8361,156.323,-0.17624,1.99475,0.00225
-6.4008,-1.8361,156.323,-0.17624,1.99475,0.00225
-6.4008,-1.8361,156.323,-0.17624,1.99475,0.00225
-6.4008,-1.8361,156.323,-0.17624,1.99475,0.00225
-6.3476,-1.9327,156.444,-0.181,1.98794,0.00152
-6.3476,-1.9327,156.444,-0.181,1.98794,0.00152
-6.3476,-1.9327,156.444,-0.181,1.98794,0.00152
-6.3476,-1.9327,156.444,-0.181,1.98794,0.00152
-6.3051,-1.9956,156.496,-0.181,1.98538,0.00074
-6.3051,-1.9956,156.496,-0.181,1.98538,0.00074
-6.3051,-1.9956,156.496,-0.181,1.98538,0.00074
-6.3051,-1.9956,156.496,-0.181,1.98538,0.00074
-6.3282,-1.9741,156.405,-0.18117,1.9896,0.00147
-6.3282,-1.9741,156.405,-0.18117,1.9896,0.00147
-6.3282,-1.9741,156.405,-0.18117,1.9896,0.00147
-6.3282,-1.9741,156.405,-0.18117,1.9896,0.00147
-6.3131,-2.0042,156.479,-0.18097,1.98881,0.00122
-6.3131,-2.0042,156.479,-0.18097,1.98881,0.00122
-6.3131,-2.0042,156.479,-0.18097,1.98881,0.00122
-6.3131,-2.0042,156.479,-0.18097,1.98881,0.00122
-6.3331,-1.9675,156.433,-0.18063,1.99158,0.00204
-6.3331,-1.9675,156.433,-0.18063,1.99158,0.00204
-6.3331,-1.9675,156.433,-0.18063,1.99158,0.00204
-6.3331,-1.9675,156.433,-0.18063,1.99158,0.00204
-6.3189,-1.9594,156.443,-0.17949,1.98754,0.00169
-6.3189,-1.9594,156.443,-0.17949,1.98754,0.00169
-6.3189,-1.9594,156.443,-0.17949,1.98754,0.00169
-6.3189,-1.9594,156.443,-0.17949,1.98754,0.00169
-6.3276,-1.9577,156.475,-0.17924,1.9859,0.00157
-6.3276,-1.9577,156.475,-0.17924,1.9859,0.00157
-6.3276,-1.9577,156.475,-0.17924,1.9859,0.00157
-6.3276,-1.9577,156.475,-0.17924,1.9859,0.00157
-6.3606,-1.8827,156.411,-0.17662,1.989,0.00216
-6.3606,-1.8827,156.411,-0.17662,1.989,0.00216
-6.3606,-1.8827,156.411,-0.17662,1.989,0.00216
-6.3606,-1.8827,156.411,-0.17662,1.989,0.00216
-6.3451,-1.8977,156.441,-0.17515,1.98832,0.0011
-6.3451,-1.8977,156.441,-0.17515,1.98832,0.0011
-6.3451,-1.8977,156.441,-0.17515,1.98832,0.0011
-6.3451,-1.8977,156.441,-0.17515,1.98832,0.0011
-6.3579,-1.9066,156.457,-0.17718,1.98878,0.00125
-6.3579,-1.9066,156.457,-0.17718,1.98878,0.00125
-6.3579,-1.9066,156.457,-0.17718,1.98878,0.00125
-6.3579,-1.9066,156.457,-0.17718,1.98878,0.00125
-6.3428,-1.9672,156.428,-0.18091,1.9895,0.00189
-6.3428,-1.9672,156.428,-0.18091,1.9895,0.00189
-6.3428,-1.9672,156.428,-0.18091,1.9895,0.00189
-6.3428,-1.9672,156.428,-0.18091,1.9895,0.00189
-6.3098,-1.9916,156.469,-0.18024,1.98856,0.00071
-6.3098,-1.9916,156.469,-0.18024,1.98856,0.00071
-6.3098,-1.9916,156.469,-0.18024,1.98856,0.00071
-6.3098,-1.9916,156.469,-0.18024,1.98856,0.00071
-6.2995,-1.9794,156.425,-0.179,1.98829,0.00076
-6.2995,-1.9794,156.425,-0.179,1.98829,0.00076
-6.2995,-1.9794,156.425,-0.179,1.98829,0.00076
-6.2995,-1.9794,156.425,-0.179,1.98829,0.00076
-6.351,-1.9349,156.366,-0.18191,1.99184,0.00234
-6.351,-1.9349,156.366,-0.18191,1.99184,0.00234
-6.351,-1.9349,156.366,-0.18191,1.99184,0.00234
-6.351,-1.9349,156.366,-0.18191,1.99184,0.00234
-6.3354,-1.9598,156.389,-0.18056,1.98929,0.0016
-6.3354,-1.9598,156.389,-0.18056,1.98929,0.0016
-6.3354,-1.9598,156.389,-0.18056,1.98929,0.0016
-6.3354,-1.9598,156.389,-0.18056,1.98929,0.0016
-6.3139,-1.9992,156.475,-0.18183,1.98701,0.00149
-6.3139,-1.9992,156.475,-0.18183,1.98701,0.00149
-6.3139,-1.9992,156.475,-0.18183,1.98701,0.00149
-6.3139,-1.9992,156.475,-0.18183,1.98701,0.00149
-6.2824,-2.001,156.532,-0.17912,1.98427,0.00072
-6.2824,-2.001,156.532,-0.17912,1.98427,0.00072
-6.2824,-2.001,156.532,-0.17912,1.98427,0.00072
-6.2824,-2.001,156.532,-0.17912,1.98427,0.00072
-6.3214,-1.9546,156.453,-0.17807,1.98731,0.00146
-6.3214,-1.9546,156.453,-0.17807,1.98731,0.00146
-6.3214,-1.9546,156.453,-0.17807,1.98731,0.00146
-6.3214,-1.9546,156.453,-0.17807,1.98731,0.00146
-6.316,-1.9915,156.447,-0.18063,1.98691,0.00121
-6.316,-1.9915,156.447,-0.18063,1.98691,0.00121
-6.316,-1.9915,156.447,-0.18063,1.98691,0.00121
-6.316,-1.9915,156.447,-0.18063,1.98691,0.00121
-6.255,-2.1163,156.528,-0.18343,1.98264,0.00066
-6.255,-2.1163,156.528,-0.18343,1.98264,0.00066
-6.255,-2.1163,156.528,-0.18343,1.98264,0.00066
-6.255,-2.1163,156.528,-0.18343,1.98264,0.00066
-6.2747,-2.0672,156.407,-0.18284,1.98664,0.00174
-6.2747,-2.0672,156.407,-0.18284,1.98664,0.00174
-6.2747,-2.0672,156.407,-0.18284,1.98664,0.00174
-6.2747,-2.0672,156.407,-0.18284,1.98664,0.00174
-6.3167,-2.0094,156.356,-0.18201,1.98893,0.00213
-6.3167,-2.0094,156.356,-0.18201,1.98893,0.00213
-6.3167,-2.0094,156.356,-0.18201,1.98893,0.00213
-6.3167,-2.0094,156.356,-0.18201,1.98893,0.00213
-6.3167,-2.0094,156.356,-0.18201,1.98893,0.00213
-6.3224,-2.001,156.365,-0.18047,1.98877,0.00176
-6.3224,-2.001,156.365,-0.18047,1.98877,0.00176
-6.3224,-2.001,156.365,-0.18047,1.98877,0.00176
-6.3477,-1.9785,156.344,-0.17902,1.99001,0.00163
-6.3477,-1.9785,156.344,-0.17902,1.99001,0.00163
-6.3477,-1.9785,156.344,-0.17902,1.99001,0.00163
-6.3477,-1.9785,156.344,-0.17902,1.99001,0.00163
-6.3481,-2.0165,156.376,-0.18261,1.98983,0.00238
-6.3481,-2.0165,156.376,-0.18261,1.98983,0.00238
-6.3481,-2.0165,156.376,-0.18261,1.98983,0.00238
-6.3481,-2.0165,156.376,-0.18261,1.98983,0.00238
-6.3295,-1.9931,156.368,-0.18028,1.98918,0.0018
-6.3295,-1.9931,156.368,-0.18028,1.98918,0.0018
-6.3295,-1.9931,156.368,-0.18028,1.98918,0.0018
-6.3295,-1.9931,156.368,-0.18028,1.98918,0.0018
-6.3296,-1.9583,156.391,-0.17954,1.98863,0.00149
-6.3296,-1.9583,156.391,-0.17954,1.98863,0.00149
-6.3296,-1.9583,156.391,-0.17954,1.98863,0.00149
-6.3296,-1.9583,156.391,-0.17954,1.98863,0.00149
-6.3605,-1.8866,156.361,-0.17705,1.99109,0.00192
-6.3605,-1.8866,156.361,-0.17705,1.99109,0.00192
-6.3605,-1.8866,156.361,-0.17705,1.99109,0.00192
-6.3605,-1.8866,156.361,-0.17705,1.99109,0.00192
-6.4084,-1.7724,156.325,-0.17344,1.99604,0.00193
-6.4084,-1.7724,156.325,-0.17344,1.99604,0.00193
-6.4084,-1.7724,156.325,-0.17344,1.99604,0.00193
-6.4084,-1.7724,156.325,-0.17344,1.99604,0.00193
-6.4084,-1.7724,156.325,-0.17344,1.99604,0.00193
-6.4275,-1.7583,156.305,-0.17422,1.99843,0.00177
-6.4275,-1.7583,156.305,-0.17422,1.99843,0.00177
-6.4275,-1.7583,156.305,-0.17422,1.99843,0.00177
-6.4433,-1.75,156.299,-0.17555,1.99853,0.0025
-6.4433,-1.75,156.299,-0.17555,1.99853,0.0025
-6.4433,-1.75,156.299,-0.17555,1.99853,0.0025
-6.4433,-1.75,156.299,-0.17555,1.99853,0.0025
-6.4462,-1.7637,156.335,-0.17443,1.99793,0.0019
-6.4462,-1.7637,156.335,-0.17443,1.99793,0.0019
-6.4462,-1.7637,156.335,-0.17443,1.99793,0.0019
-6.4462,-1.7637,156.335,-0.17443,1.99793,0.0019
-6.4417,-1.8007,156.338,-0.17538,1.99794,0.00243
-6.4417,-1.8007,156.338,-0.17538,1.99794,0.00243
-6.4417,-1.8007,156.338,-0.17538,1.99794,0.00243
-6.4417,-1.8007,156.338,-0.17538,1.99794,0.00243
-6.4397,-1.7509,156.325,-0.17189,1.99692,0.00167
-6.4397,-1.7509,156.325,-0.17189,1.99692,0.00167
-6.4397,-1.7509,156.325,-0.17189,1.99692,0.00167
-6.4397,-1.7509,156.325,-0.17189,1.99692,0.00167
-6.4346,-1.7713,156.37,-0.17328,1.9959,0.00138
-6.4346,-1.7713,156.37,-0.17328,1.9959,0.00138
-6.4346,-1.7713,156.37,-0.17328,1.9959,0.00138
-6.4346,-1.7713,156.37,-0.17328,1.9959,0.00138
-6.4355,-1.7077,156.339,-0.17015,1.99609,0.00149
-6.4355,-1.7077,156.339,-0.17015,1.99609,0.00149
-6.4355,-1.7077,156.339,-0.17015,1.99609,0.00149
-6.4355,-1.7077,156.339,-0.17015,1.99609,0.00149
-6.438,-1.7595,156.312,-0.17286,1.99779,0.00174
-6.438,-1.7595,156.312,-0.17286,1.99779,0.00174
-6.438,-1.7595,156.312,-0.17286,1.99779,0.00174
-6.438,-1.7595,156.312,-0.17286,1.99779,0.00174
-6.4263,-1.8178,156.33,-0.1746,1.99611,0.00282
-6.4263,-1.8178,156.33,-0.1746,1.99611,0.00282
