-8.8215,-1.3126,229.091,-0.46683,2.49878,-0.01418
-8.8215,-1.3126,229.091,-0.46683,2.49878,-0.01418
-8.8215,-1.3126,229.091,-0.46683,2.49878,-0.01418
-8.8298,-1.2967,229.101,-0.46463,2.5007,-0.01432
-8.8298,-1.2967,229.101,-0.46463,2.5007,-0.01432
-8.8298,-1.2967,229.101,-0.46463,2.5007,-0.01432
-8.8298,-1.2967,229.101,-0.46463,2.5007,-0.01432
-8.8624,-1.2031,229.019,-0.46332,2.50658,-0.01427
-8.8624,-1.2031,229.019,-0.46332,2.50658,-0.01427
-8.8624,-1.2031,229.019,-0.46332,2.50658,-0.01427
-8.8624,-1.2031,229.019,-0.46332,2.50658,-0.01427
-8.8363,-1.2419,229.033,-0.46412,2.50545,-0.01422
-8.8363,-1.2419,229.033,-0.46412,2.50545,-0.01422
-8.8363,-1.2419,229.033,-0.46412,2.50545,-0.01422
-8.8363,-1.2419,229.033,-0.46412,2.50545,-0.01422
-8.8009,-1.3307,229.078,-0.46821,2.50109,-0.01435
-8.8009,-1.3307,229.078,-0.46821,2.50109,-0.01435
-8.8009,-1.3307,229.078,-0.46821,2.50109,-0.01435
-8.8009,-1.3307,229.078,-0.46821,2.50109,-0.01435
-8.8042,-1.3854,229.123,-0.47263,2.50073,-0.01378
-8.8042,-1.3854,229.123,-0.47263,2.50073,-0.01378
-8.8042,-1.3854,229.123,-0.47263,2.50073,-0.01378
-8.8042,-1.3854,229.123,-0.47263,2.50073,-0.01378
-8.7915,-1.3793,229.181,-0.47098,2.50026,-0.0145
-8.7915,-1.3793,229.181,-0.47098,2.50026,-0.0145
-8.7915,-1.3793,229.181,-0.47098,2.50026,-0.0145
-8.7915,-1.3793,229.181,-0.47098,2.50026,-0.0145
-8.7724,-1.3829,229.272,-0.46995,2.49782,-0.01544
-8.7724,-1.3829,229.272,-0.46995,2.49782,-0.01544
-8.7724,-1.3829,229.272,-0.46995,2.49782,-0.01544
-8.7724,-1.3829,229.272,-0.46995,2.49782,-0.01544
-8.7651,-1.3909,229.292,-0.46962,2.49768,-0.01519
-8.7651,-1.3909,229.292,-0.46962,2.49768,-0.01519
-8.7651,-1.3909,229.292,-0.46962,2.49768,-0.01519
-8.7651,-1.3909,229.292,-0.46962,2.49768,-0.01519
-8.7693,-1.4302,229.319,-0.47225,2.49927,-0.01516
-8.7693,-1.4302,229.319,-0.47225,2.49927,-0.01516
-8.7693,-1.4302,229.319,-0.47225,2.49927,-0.01516
-8.7693,-1.4302,229.319,-0.47225,2.49927,-0.01516
-8.7352,-1.4524,229.297,-0.47101,2.5006,-0.0153
-8.7352,-1.4524,229.297,-0.47101,2.5006,-0.0153
-8.7352,-1.4524,229.297,-0.47101,2.5006,-0.0153
-8.7352,-1.4524,229.297,-0.47101,2.5006,-0.0153
-8.7429,-1.4725,229.232,-0.47272,2.50289,-0.01405
-8.7429,-1.4725,229.232,-0.47272,2.50289,-0.01405
-8.7429,-1.4725,229.232,-0.47272,2.50289,-0.01405
-8.7429,-1.4725,229.232,-0.47272,2.50289,-0.01405
-8.7184,-1.4858,229.319,-0.46917,2.4988,-0.01541
-8.7184,-1.4858,229.319,-0.46917,2.4988,-0.01541
-8.7184,-1.4858,229.319,-0.46917,2.4988,-0.01541
-8.7184,-1.4858,229.319,-0.46917,2.4988,-0.01541
-8.6912,-1.5516,229.376,-0.46931,2.49763,-0.01551
-8.6912,-1.5516,229.376,-0.46931,2.49763,-0.01551
-8.6912,-1.5516,229.376,-0.46931,2.49763,-0.01551
-8.6912,-1.5516,229.376,-0.46931,2.49763,-0.01551
-8.6807,-1.5719,229.377,-0.46909,2.49581,-0.01559
-8.6807,-1.5719,229.377,-0.46909,2.49581,-0.01559
-8.6807,-1.5719,229.377,-0.46909,2.49581,-0.01559
-8.6807,-1.5719,229.377,-0.46909,2.49581,-0.01559
-8.6737,-1.5579,229.327,-0.46907,2.49636,-0.01532
-8.6737,-1.5579,229.327,-0.46907,2.49636,-0.01532
-8.6737,-1.5579,229.327,-0.46907,2.49636,-0.01532
-8.6737,-1.5579,229.327,-0.46907,2.49636,-0.01532
-8.6851,-1.5102,229.29,-0.4658,2.50023,-0.01526
-8.6851,-1.5102,229.29,-0.4658,2.50023,-0.01526
-8.6851,-1.5102,229.29,-0.4658,2.50023,-0.01526
-8.6851,-1.5102,229.29,-0.4658,2.50023,-0.01526
-8.7065,-1.4759,229.283,-0.46258,2.50071,-0.01539
-8.7065,-1.4759,229.283,-0.46258,2.50071,-0.01539
-8.7065,-1.4759,229.283,-0.46258,2.50071,-0.01539
-8.7065,-1.4759,229.283,-0.46258,2.50071,-0.01539
-8.7225,-1.5057,229.271,-0.46522,2.50024,-0.01429
-8.7225,-1.5057,229.271,-0.46522,2.50024,-0.01429
-8.7225,-1.5057,229.271,-0.46522,2.50024,-0.01429
-8.7225,-1.5057,229.271,-0.46522,2.50024,-0.01429
-8.7803,-1.4414,229.218,-0.46707,2.50465,-0.01356
-8.7803,-1.4414,229.218,-0.46707,2.50465,-0.01356
-8.7803,-1.4414,229.218,-0.46707,2.50465,-0.01356
-8.7803,-1.4414,229.218,-0.46707,2.50465,-0.01356
-8.7528,-1.3931,229.297,-0.46157,2.50506,-0.01415
-8.7528,-1.3931,229.297,-0.46157,2.50506,-0.01415
-8.7528,-1.3931,229.297,-0.46157,2.50506,-0.01415
-8.7528,-1.3931,229.297,-0.46157,2.50506,-0.01415
-8.7523,-1.3635,229.314,-0.4613,2.50727,-0.01446
-8.7523,-1.3635,229.314,-0.4613,2.50727,-0.01446
-8.7523,-1.3635,229.314,-0.4613,2.50727,-0.01446
-8.7523,-1.3635,229.314,-0.4613,2.50727,-0.01446
-8.7417,-1.3474,229.346,-0.45834,2.50911,-0.01541
-8.7417,-1.3474,229.346,-0.45834,2.50911,-0.01541
-8.7417,-1.3474,229.346,-0.45834,2.50911,-0.01541
-8.7417,-1.3474,229.346,-0.45834,2.50911,-0.01541
-8.7414,-1.3119,229.364,-0.45639,2.50995,-0.01585
-8.7414,-1.3119,229.364,-0.45639,2.50995,-0.01585
-8.7414,-1.3119,229.364,-0.45639,2.50995,-0.01585
-8.7414,-1.3119,229.364,-0.45639,2.50995,-0.01585
-8.76,-1.2944,229.336,-0.45838,2.51184,-0.01519
-8.76,-1.2944,229.336,-0.45838,2.51184,-0.01519
-8.76,-1.2944,229.336,-0.45838,2.51184,-0.01519
-8.76,-1.2944,229.336,-0.45838,2.51184,-0.01519
-8.7343,-1.2971,229.314,-0.45883,2.5093,-0.01533
-8.7343,-1.2971,229.314,-0.45883,2.5093,-0.01533
-8.7343,-1.2971,229.314,-0.45883,2.5093,-0.01533
-8.7343,-1.2971,229.314,-0.45883,2.5093,-0.01533
-8.7438,-1.2359,229.343,-0.45543,2.51044,-0.01562
-8.7438,-1.2359,229.343,-0.45543,2.51044,-0.01562
-8.7438,-1.2359,229.343,-0.45543,2.51044,-0.01562
-8.7438,-1.2359,229.343,-0.45543,2.51044,-0.01562
-8.7311,-1.3068,229.38,-0.45793,2.50677,-0.015
-8.7311,-1.3068,229.38,-0.45793,2.50677,-0.015
-8.7311,-1.3068,229.38,-0.45793,2.50677,-0.015
-8.7311,-1.3068,229.38,-0.45793,2.50677,-0.015
-8.7464,-1.3502,229.39,-0.46188,2.50612,-0.01328
-8.7464,-1.3502,229.39,-0.46188,2.50612,-0.01328
-8.7464,-1.3502,229.39,-0.46188,2.50612,-0.01328
-8.7464,-1.3502,229.39,-0.46188,2.50612,-0.01328
-8.7367,-1.4084,229.395,-0.46584,2.50679,-0.01238
-8.7367,-1.4084,229.395,-0.46584,2.50679,-0.01238
-8.7367,-1.4084,229.395,-0.46584,2.50679,-0.01238
-8.7367,-1.4084,229.395,-0.46584,2.50679,-0.01238
-8.7338,-1.3967,229.305,-0.46672,2.50819,-0.01128
-8.7338,-1.3967,229.305,-0.46672,2.50819,-0.01128
-8.7338,-1.3967,229.305,-0.46672,2.50819,-0.01128
-8.7338,-1.3967,229.305,-0.46672,2.50819,-0.01128
-8.704,-1.4127,229.409,-0.4654,2.5085,-0.0126
-8.704,-1.4127,229.409,-0.4654,2.5085,-0.0126
-8.704,-1.4127,229.409,-0.4654,2.5085,-0.0126
-8.704,-1.4127,229.409,-0.4654,2.5085,-0.0126
-8.7342,-1.2923,229.308,-0.45985,2.51064,-0.0125
-8.7342,-1.2923,229.308,-0.45985,2.51064,-0.0125
-8.7342,-1.2923,229.308,-0.45985,2.51064,-0.0125
-8.7342,-1.2923,229.308,-0.45985,2.51064,-0.0125
-8.7266,-1.297,229.355,-0.45936,2.5095,-0.01327
-8.7266,-1.297,229.355,-0.45936,2.5095,-0.01327
-8.7266,-1.297,229.355,-0.45936,2.5095,-0.01327
-8.7266,-1.297,229.355,-0.45936,2.5095,-0.01327
-8.7015,-1.3506,229.376,-0.46289,2.50873,-0.01339
-8.7015,-1.3506,229.376,-0.46289,2.50873,-0.01339
-8.7015,-1.3506,229.376,-0.46289,2.50873,-0.01339
-8.7015,-1.3506,229.376,-0.46289,2.50873,-0.01339
-8.7183,-1.2854,229.276,-0.46325,2.51117,-0.0123
-8.7183,-1.2854,229.276,-0.46325,2.51117,-0.0123
-8.7183,-1.2854,229.276,-0.46325,2.51117,-0.0123
-8.7183,-1.2854,229.276,-0.46325,2.51117,-0.0123
-8.7238,-1.305,229.271,-0.46475,2.50994,-0.01173
-8.7238,-1.305,229.271,-0.46475,2.50994,-0.01173
-8.7238,-1.305,229.271,-0.46475,2.50994,-0.01173
-8.7238,-1.305,229.271,-0.46475,2.50994,-0.01173
-8.6649,-1.3727,229.274,-0.46445,2.50824,-0.01178
-8.6649,-1.3727,229.274,-0.46445,2.50824,-0.01178
-8.6649,-1.3727,229.274,-0.46445,2.50824,-0.01178
-8.6649,-1.3727,229.274,-0.46445,2.50824,-0.01178
-8.6589,-1.3808,229.238,-0.46574,2.51162,-0.01147
-8.6589,-1.3808,229.238,-0.46574,2.51162,-0.01147
-8.6589,-1.3808,229.238,-0.46574,2.51162,-0.01147
-8.6589,-1.3808,229.238,-0.46574,2.51162,-0.01147
-8.6591,-1.3926,229.278,-0.46562,2.51203,-0.01088
-8.6591,-1.3926,229.278,-0.46562,2.51203,-0.01088
-8.6591,-1.3926,229.278,-0.46562,2.51203,-0.01088
-8.6591,-1.3926,229.278,-0.46562,2.51203,-0.01088
-8.6558,-1.3459,229.24,-0.46448,2.51357,-0.01073
-8.6558,-1.3459,229.24,-0.46448,2.51357,-0.01073
-8.6558,-1.3459,229.24,-0.46448,2.51357,-0.01073
-8.6558,-1.3459,229.24,-0.46448,2.51357,-0.01073
-8.6702,-1.3209,229.144,-0.46508,2.5133,-0.0094
-8.6702,-1.3209,229.144,-0.46508,2.5133,-0.0094
-8.6702,-1.3209,229.144,-0.46508,2.5133,-0.0094
-8.6702,-1.3209,229.144,-0.46508,2.5133,-0.0094
-8.6513,-1.307,229.236,-0.46164,2.51153,-0.01002
-8.6513,-1.307,229.236,-0.46164,2.51153,-0.01002
-8.6513,-1.307,229.236,-0.46164,2.51153,-0.01002
-8.6513,-1.307,229.236,-0.46164,2.51153,-0.01002
-8.6031,-1.4018,229.333,-0.46564,2.5087,-0.01036
-8.6031,-1.4018,229.333,-0.46564,2.5087,-0.01036
-8.6031,-1.4018,229.333,-0.46564,2.5087,-0.01036
-8.6031,-1.4018,229.333,-0.46564,2.5087,-0.01036
-8.5786,-1.4717,229.387,-0.46742,2.50858,-0.01047
-8.5786,-1.4717,229.387,-0.46742,2.50858,-0.01047
-8.5786,-1.4717,229.387,-0.46742,2.50858,-0.01047
-8.5786,-1.4717,229.387,-0.46742,2.50858,-0.01047
-8.5786,-1.4717,229.387,-0.46742,2.50858,-0.01047
-8.5977,-1.4543,229.338,-0.47009,2.51208,-0.0097
-8.5977,-1.4543,229.338,-0.47009,2.51208,-0.0097
-8.5977,-1.4543,229.338,-0.47009,2.51208,-0.0097
-8.6272,-1.3901,229.311,-0.4663,2.51412,-0.00992
-8.6272,-1.3901,229.311,-0.4663,2.51412,-0.00992
-8.6272,-1.3901,229.311,-0.4663,2.51412,-0.00992
-8.6272,-1.3901,229.311,-0.4663,2.51412,-0.00992
-8.6272,-1.3901,229.311,-0.4663,2.51412,-0.00992
-8.6208,-1.4158,229.323,-0.4683,2.51427,-0.00959
-8.6208,-1.4158,229.323,-0.4683,2.51427,-0.00959
-8.6208,-1.4158,229.323,-0.4683,2.51427,-0.00959
-8.6208,-1.4158,229.323,-0.4683,2.51427,-0.00959
-8.6481,-1.3857,229.225,-0.47065,2.51576,-0.00846
-8.6481,-1.3857,229.225,-0.47065,2.51576,-0.00846
-8.6481,-1.3857,229.225,-0.47065,2.51576,-0.00846
-8.6481,-1.3857,229.225,-0.47065,2.51576,-0.00846
-8.657,-1.3213,229.166,-0.46763,2.52026,-0.00838
-8.657,-1.3213,229.166,-0.46763,2.52026,-0.00838
-8.657,-1.3213,229.166,-0.46763,2.52026,-0.00838
-8.657,-1.3213,229.166,-0.46763,2.52026,-0.00838
-8.642,-1.3245,229.25,-0.46495,2.51661,-0.00934
-8.642,-1.3245,229.25,-0.46495,2.51661,-0.00934
-8.642,-1.3245,229.25,-0.46495,2.51661,-0.00934
-8.642,-1.3245,229.25,-0.46495,2.51661,-0.00934
-8.6211,-1.3683,229.272,-0.46855,2.51291,-0.00911
-8.6211,-1.3683,229.272,-0.46855,2.51291,-0.00911
-8.6211,-1.3683,229.272,-0.46855,2.51291,-0.00911
-8.6211,-1.3683,229.272,-0.46855,2.51291,-0.00911
-8.6483,-1.3737,229.287,-0.47,2.51361,-0.00875
-8.6483,-1.3737,229.287,-0.47,2.51361,-0.00875
-8.6483,-1.3737,229.287,-0.47,2.51361,-0.00875
-8.6483,-1.3737,229.287,-0.47,2.51361,-0.00875
-8.64,-1.3628,229.338,-0.46914,2.51453,-0.00913
-8.64,-1.3628,229.338,-0.46914,2.51453,-0.00913
-8.64,-1.3628,229.338,-0.46914,2.51453,-0.00913
-8.64,-1.3628,229.338,-0.46914,2.51453,-0.00913
-8.6366,-1.3452,229.386,-0.4674,2.51256,-0.0098
-8.6366,-1.3452,229.386,-0.4674,2.51256,-0.0098
-8.6366,-1.3452,229.386,-0.4674,2.51256,-0.0098
-8.6366,-1.3452,229.386,-0.4674,2.51256,-0.0098
-8.7023,-1.3323,229.275,-0.46888,2.5188,-0.0088
-8.7023,-1.3323,229.275,-0.46888,2.5188,-0.0088
-8.7023,-1.3323,229.275,-0.46888,2.5188,-0.0088
-8.7023,-1.3323,229.275,-0.46888,2.5188,-0.0088
-8.7087,-1.3473,229.257,-0.4701,2.51832,-0.00832
-8.7087,-1.3473,229.257,-0.4701,2.51832,-0.00832
-8.7087,-1.3473,229.257,-0.4701,2.51832,-0.00832
-8.7087,-1.3473,229.257,-0.4701,2.51832,-0.00832
-8.7227,-1.4214,229.343,-0.47179,2.52083,-0.00844
-8.7227,-1.4214,229.343,-0.47179,2.52083,-0.00844
-8.7227,-1.4214,229.343,-0.47179,2.52083,-0.00844
-8.7227,-1.4214,229.343,-0.47179,2.52083,-0.00844
-8.7633,-1.3989,229.355,-0.472,2.52172,-0.00819
-8.7633,-1.3989,229.355,-0.472,2.52172,-0.00819
-8.7633,-1.3989,229.355,-0.472,2.52172,-0.00819
-8.7633,-1.3989,229.355,-0.472,2.52172,-0.00819
-8.7662,-1.4145,229.345,-0.47011,2.52159,-0.00884
-8.7662,-1.4145,229.345,-0.47011,2.52159,-0.00884
-8.7662,-1.4145,229.345,-0.47011,2.52159,-0.00884
-8.7662,-1.4145,229.345,-0.47011,2.52159,-0.00884
-8.7822,-1.4291,229.315,-0.47112,2.52132,-0.0087
-8.7822,-1.4291,229.315,-0.47112,2.52132,-0.0087
-8.7822,-1.4291,229.315,-0.47112,2.52132,-0.0087
-8.7822,-1.4291,229.315,-0.47112,2.52132,-0.0087
-8.8161,-1.3487,229.272,-0.46819,2.52349,-0.0096
-8.8161,-1.3487,229.272,-0.46819,2.52349,-0.0096
-8.8161,-1.3487,229.272,-0.46819,2.52349,-0.0096
-8.8161,-1.3487,229.272,-0.46819,2.52349,-0.0096
-8.8161,-1.3487,229.272,-0.46819,2.52349,-0.0096
-8.8545,-1.3318,229.21,-0.46884,2.52632,-0.00899
-8.8545,-1.3318,229.21,-0.46884,2.52632,-0.00899
-8.8545,-1.3318,229.21,-0.46884,2.52632,-0.00899
-8.8537,-1.2904,229.18,-0.46561,2.52643,-0.00899
-8.8537,-1.2904,229.18,-0.46561,2.52643,-0.00899
-8.8537,-1.2904,229.18,-0.46561,2.52643,-0.00899
-8.8537,-1.2904,229.18,-0.46561,2.52643,-0.00899
-8.8537,-1.2904,229.18,-0.46561,2.52643,-0.00899
-8.8411,-1.3349,229.206,-0.4691,2.52379,-0.00916
-8.8411,-1.3349,229.206,-0.4691,2.52379,-0.00916
-8.8411,-1.3349,229.206,-0.4691,2.52379,-0.00916
-8.8323,-1.3614,229.224,-0.4708,2.5252,-0.00913
-8.8323,-1.3614,229.224,-0.4708,2.5252,-0.00913
-8.8323,-1.3614,229.224,-0.4708,2.5252,-0.00913
-8.8323,-1.3614,229.224,-0.4708,2.5252,-0.00913
-8.8182,-1.3937,229.252,-0.46946,2.5243,-0.00877
-8.8182,-1.3937,229.252,-0.46946,2.5243,-0.00877
-8.8182,-1.3937,229.252,-0.46946,2.5243,-0.00877
-8.8182,-1.3937,229.252,-0.46946,2.5243,-0.00877
-8.7911,-1.4068,229.214,-0.46938,2.5222,-0.00761
-8.7911,-1.4068,229.214,-0.46938,2.5222,-0.00761
-8.7911,-1.4068,229.214,-0.46938,2.5222,-0.00761
-8.7911,-1.4068,229.214,-0.46938,2.5222,-0.00761
-8.7994,-1.3559,229.208,-0.46846,2.5213,-0.00682
-8.7994,-1.3559,229.208,-0.46846,2.5213,-0.00682
-8.7994,-1.3559,229.208,-0.46846,2.5213,-0.00682
-8.7994,-1.3559,229.208,-0.46846,2.5213,-0.00682
-8.755,-1.396,229.207,-0.46958,2.51902,-0.0065
-8.755,-1.396,229.207,-0.46958,2.51902,-0.0065
-8.755,-1.396,229.207,-0.46958,2.51902,-0.0065
-8.755,-1.396,229.207,-0.46958,2.51902,-0.0065
-8.7593,-1.3796,229.134,-0.47016,2.5221,-0.00505
-8.7593,-1.3796,229.134,-0.47016,2.5221,-0.00505
-8.7593,-1.3796,229.134,-0.47016,2.5221,-0.00505
-8.7593,-1.3796,229.134,-0.47016,2.5221,-0.00505
-8.7422,-1.3831,229.138,-0.47116,2.52054,-0.00504
-8.7422,-1.3831,229.138,-0.47116,2.52054,-0.00504
-8.7422,-1.3831,229.138,-0.47116,2.52054,-0.00504
-8.7422,-1.3831,229.138,-0.47116,2.52054,-0.00504
-8.7316,-1.4117,229.171,-0.47079,2.52182,-0.00503
-8.7316,-1.4117,229.171,-0.47079,2.52182,-0.00503
-8.7316,-1.4117,229.171,-0.47079,2.52182,-0.00503
-8.7316,-1.4117,229.171,-0.47079,2.52182,-0.00503
-8.7416,-1.36,229.113,-0.47014,2.5251,-0.00382
-8.7416,-1.36,229.113,-0.47014,2.5251,-0.00382
-8.7416,-1.36,229.113,-0.47014,2.5251,-0.00382
-8.7416,-1.36,229.113,-0.47014,2.5251,-0.00382
-8.7601,-1.4165,229.095,-0.47371,2.52543,-0.003
-8.7601,-1.4165,229.095,-0.47371,2.52543,-0.003
-8.7601,-1.4165,229.095,-0.47371,2.52543,-0.003
-8.7601,-1.4165,229.095,-0.47371,2.52543,-0.003
-8.7156,-1.4839,229.159,-0.47565,2.52176,-0.00248
-8.7156,-1.4839,229.159,-0.47565,2.52176,-0.00248
-8.7156,-1.4839,229.159,-0.47565,2.52176,-0.00248
-8.7156,-1.4839,229.159,-0.47565,2.52176,-0.00248
-8.6923,-1.5226,229.19,-0.47845,2.51957,-0.00189
-8.6923,-1.5226,229.19,-0.47845,2.51957,-0.00189
-8.6923,-1.5226,229.19,-0.47845,2.51957,-0.00189
-8.6923,-1.5226,229.19,-0.47845,2.51957,-0.00189
-8.6491,-1.5325,229.214,-0.4746,2.51896,-0.00225
-8.6491,-1.5325,229.214,-0.4746,2.51896,-0.00225
-8.6491,-1.5325,229.214,-0.4746,2.51896,-0.00225
-8.6491,-1.5325,229.214,-0.4746,2.51896,-0.00225
-8.6766,-1.496,229.118,-0.4769,2.52479,-0.00083
-8.6766,-1.496,229.118,-0.4769,2.52479,-0.00083
-8.6766,-1.496,229.118,-0.4769,2.52479,-0.00083
-8.6766,-1.496,229.118,-0.4769,2.52479,-0.00083
-8.6464,-1.4727,229.102,-0.47657,2.52363,-0.00172
-8.6464,-1.4727,229.102,-0.47657,2.52363,-0.00172
-8.6464,-1.4727,229.102,-0.47657,2.52363,-0.00172
-8.6464,-1.4727,229.102,-0.47657,2.52363,-0.00172
-8.6607,-1.5099,229.076,-0.47921,2.52557,-0.00125
-8.6607,-1.5099,229.076,-0.47921,2.52557,-0.00125
-8.6607,-1.5099,229.076,-0.47921,2.52557,-0.00125
-8.6607,-1.5099,229.076,-0.47921,2.52557,-0.00125
-8.6417,-1.4791,229.147,-0.47763,2.5217,-0.00189
-8.6417,-1.4791,229.147,-0.47763,2.5217,-0.00189
-8.6417,-1.4791,229.147,-0.47763,2.5217,-0.00189
-8.6417,-1.4791,229.147,-0.47763,2.5217,-0.00189
-8.6637,-1.4398,229.144,-0.47478,2.52124,-0.0014
-8.6637,-1.4398,229.144,-0.47478,2.52124,-0.0014
-8.6637,-1.4398,229.144,-0.47478,2.52124,-0.0014
-8.6637,-1.4398,229.144,-0.47478,2.52124,-0.0014
-8.6836,-1.3816,229.095,-0.47036,2.52343,-0.00167
-8.6836,-1.3816,229.095,-0.47036,2.52343,-0.00167
-8.6836,-1.3816,229.095,-0.47036,2.52343,-0.00167
-8.6836,-1.3816,229.095,-0.47036,2.52343,-0.00167
-8.6436,-1.419,229.132,-0.47064,2.52095,-0.00241
-8.6436,-1.419,229.132,-0.47064,2.52095,-0.00241
-8.6436,-1.419,229.132,-0.47064,2.52095,-0.00241
-8.6436,-1.419,229.132,-0.47064,2.52095,-0.00241
-8.6207,-1.4946,229.139,-0.47327,2.52028,-0.00234
-8.6207,-1.4946,229.139,-0.47327,2.52028,-0.00234
-8.6207,-1.4946,229.139,-0.47327,2.52028,-0.00234
-8.6207,-1.4946,229.139,-0.47327,2.52028,-0.00234
-8.6394,-1.4218,229.139,-0.47066,2.5216,-0.00279
-8.6394,-1.4218,229.139,-0.47066,2.5216,-0.00279
-8.6394,-1.4218,229.139,-0.47066,2.5216,-0.00279
-8.6309,-1.4283,229.17,-0.47003,2.52321,-0.00334
-8.6309,-1.4283,229.17,-0.47003,2.52321,-0.00334
-8.6309,-1.4283,229.17,-0.47003,2.52321,-0.00334
-8.6309,-1.4283,229.17,-0.47003,2.52321,-0.00334
-8.6309,-1.4283,229.17,-0.47003,2.52321,-0.00334
-8.6428,-1.4458,229.189,-0.47071,2.52386,-0.00294
-8.6428,-1.4458,229.189,-0.47071,2.52386,-0.00294
-8.6428,-1.4458,229.189,-0.47071,2.52386,-0.00294
-8.6428,-1.4458,229.189,-0.47071,2.52386,-0.00294
-8.6286,-1.467,229.281,-0.47059,2.52251,-0.00329
-8.6286,-1.467,229.281,-0.47059,2.52251,-0.00329
-8.6286,-1.467,229.281,-0.47059,2.52251,-0.00329
-8.6286,-1.467,229.281,-0.47059,2.52251,-0.00329
-8.6254,-1.459,229.288,-0.46946,2.52054,-0.00358
-8.6254,-1.459,229.288,-0.46946,2.52054,-0.00358
-8.6254,-1.459,229.288,-0.46946,2.52054,-0.00358
-8.6254,-1.459,229.288,-0.46946,2.52054,-0.00358
-8.6296,-1.4626,229.312,-0.47092,2.52233,-0.00331
-8.6296,-1.4626,229.312,-0.47092,2.52233,-0.00331
-8.6296,-1.4626,229.312,-0.47092,2.52233,-0.00331
-8.6296,-1.4626,229.312,-0.47092,2.52233,-0.00331
-8.6639,-1.3696,229.266,-0.46768,2.52501,-0.00309
-8.6639,-1.3696,229.266,-0.46768,2.52501,-0.00309
-8.6639,-1.3696,229.266,-0.46768,2.52501,-0.00309
-8.6639,-1.3696,229.266,-0.46768,2.52501,-0.00309
-8.6958,-1.3285,229.218,-0.46756,2.52878,-0.00204
-8.6958,-1.3285,229.218,-0.46756,2.52878,-0.00204
-8.6958,-1.3285,229.218,-0.46756,2.52878,-0.00204
-8.6958,-1.3285,229.218,-0.46756,2.52878,-0.00204
-8.6759,-1.3185,229.195,-0.46729,2.52847,-0.00203
-8.6759,-1.3185,229.195,-0.46729,2.52847,-0.00203
-8.6759,-1.3185,229.195,-0.46729,2.52847,-0.00203
-8.6759,-1.3185,229.195,-0.46729,2.52847,-0.00203
-8.6595,-1.4044,229.225,-0.47084,2.52702,-0.0022
-8.6595,-1.4044,229.225,-0.47084,2.52702,-0.0022
-8.6595,-1.4044,229.225,-0.47084,2.52702,-0.0022
-8.6595,-1.4044,229.225,-0.47084,2.52702,-0.0022
-8.6373,-1.4807,229.244,-0.47395,2.52565,-0.00199
-8.6373,-1.4807,229.244,-0.47395,2.52565,-0.00199
-8.6373,-1.4807,229.244,-0.47395,2.52565,-0.00199
-8.6373,-1.4807,229.244,-0.47395,2.52565,-0.00199
-8.6669,-1.4172,229.182,-0.4731,2.5281,-0.00131
-8.6669,-1.4172,229.182,-0.4731,2.5281,-0.00131
-8.6669,-1.4172,229.182,-0.4731,2.5281,-0.00131
-8.6669,-1.4172,229.182,-0.4731,2.5281,-0.00131
-8.6263,-1.4965,229.231,-0.47617,2.52637,-0.00143
-8.6263,-1.4965,229.231,-0.47617,2.52637,-0.00143
-8.6263,-1.4965,229.231,-0.47617,2.52637,-0.00143
-8.6263,-1.4965,229.231,-0.47617,2.52637,-0.00143
-8.6183,-1.492,229.25,-0.47305,2.52562,-0.00169
-8.6183,-1.492,229.25,-0.47305,2.52562,-0.00169
-8.6183,-1.492,229.25,-0.47305,2.52562,-0.00169
-8.6183,-1.492,229.25,-0.47305,2.52562,-0.00169
-8.5998,-1.4848,229.267,-0.47202,2.52534,-0.00175
-8.5998,-1.4848,229.267,-0.47202,2.52534,-0.00175
-8.5998,-1.4848,229.267,-0.47202,2.52534,-0.00175
-8.5998,-1.4848,229.267,-0.47202,2.52534,-0.00175
-8.6272,-1.4908,229.262,-0.47167,2.52683,-0.00145
-8.6272,-1.4908,229.262,-0.47167,2.52683,-0.00145
-8.6272,-1.4908,229.262,-0.47167,2.52683,-0.00145
-8.6272,-1.4908,229.262,-0.47167,2.52683,-0.00145
-8.6277,-1.4649,229.32,-0.47138,2.52617,-0.00257
-8.6277,-1.4649,229.32,-0.47138,2.52617,-0.00257
-8.6277,-1.4649,229.32,-0.47138,2.52617,-0.00257
-8.6277,-1.4649,229.32,-0.47138,2.52617,-0.00257
-8.6058,-1.4846,229.325,-0.47474,2.52614,-0.00247
-8.6058,-1.4846,229.325,-0.47474,2.52614,-0.00247
-8.6058,-1.4846,229.325,-0.47474,2.52614,-0.00247
-8.6058,-1.4846,229.325,-0.47474,2.52614,-0.00247
-8.6374,-1.405,229.204,-0.47307,2.53006,-0.00119
-8.6374,-1.405,229.204,-0.47307,2.53006,-0.00119
-8.6374,-1.405,229.204,-0.47307,2.53006,-0.00119
-8.6374,-1.405,229.204,-0.47307,2.53006,-0.00119
-8.6378,-1.3579,229.224,-0.4686,2.52919,-0.00218
-8.6378,-1.3579,229.224,-0.4686,2.52919,-0.00218
-8.6378,-1.3579,229.224,-0.4686,2.52919,-0.00218
-8.6378,-1.3579,229.224,-0.4686,2.52919,-0.00218
-8.6433,-1.3068,229.138,-0.46713,2.52984,-0.00284
-8.6433,-1.3068,229.138,-0.46713,2.52984,-0.00284
