0,0.0478517,-0.0594707,0.0444769,-9.28267e-215,-0.043814,-0.0217238
0,0.0514805,-0.0559005,0.0456882,2.06117e-230,-0.0461204,-0.0228158
0,0.0547664,-0.0524129,0.0468276,-4.57671e-246,-0.0485989,-0.024287
0,0.0583341,-0.049007,0.0478968,1.01623e-261,-0.0512631,-0.0258711
0,0.0618949,-0.0456828,0.0488974,-2.25649e-277,-0.0541278,-0.0277061
0,0.065686,-0.0424399,0.049831,5.01042e-293,-0.0572089,-0.0297041
0,0.0696358,-0.039278,0.0506992,-1.11254e-308,-0.0605237,-0.0319051
0,0.07,-0.0361,0.0515038,-2.15413e-321,-0.0640908,-0.0343116
0,0.07,-0.0328898,0.0522448,-2.15413e-321,-0.0679299,-0.0368471
0,0.07,-0.0296377,0.0529379,-2.15413e-321,-0.0720626,-0.0395881
0,0.07,-0.0263456,0.0535665,-2.15413e-321,-0.0765119,-0.0429489
0,0.07,-0.0230679,0.0541296,-2.15413e-321,-0.0813026,-0.0470517
0,0.07,-0.0198021,0.054627,-2.15413e-321,-0.0864614,-0.0512889
0,0.07,-0.0166179,0.055059,-2.15413e-321,-0.0920171,-0.056368
0,0.07,-0.0135106,0.0554264,-2.15413e-321,-0.0980005,-0.0614832
0,0.07,-0.0105477,0.0557307,-2.15413e-321,-0.104398,-0.0669013
0,0.07,-0.00786881,0.0559743,-2.15413e-321,-0.111231,-0.0742889
0,0.07,-0.00543528,0.0561611,-2.15413e-321,-0.118579,-0.0818827
0,0.07,-0.00326146,0.0562966,-2.15413e-321,-0.126478,-0.0895493
0,0.0635688,-0.0012658,0.0563858,-2.15413e-321,-0.134922,-0.0983653
-0.00528181,0.0518927,0.000654831,0.056433,-2.15413e-321,-0.143746,-0.107424
-0.0215335,0.0424158,0.00300694,0.0564314,-2.15413e-321,-0.152568,-0.113594
-0.0377853,0.0313735,0.00675488,0.0563878,0.00409631,-0.161072,-0.118037
-0.054037,0.015963,0.0109948,0.0562977,0.016323,-0.169151,-0.124039
-0.0702887,-0.000288731,0.0208567,0.0561308,0.0187131,-0.176751,-0.12711
-0.0865405,-0.0165405,0.0352239,0.0558418,0.0176287,-0.183829,-0.131624
-0.102792,-0.0327922,0.052057,0.0553026,0.0166513,-0.190346,-0.137747
-0.119044,-0.0490439,0.0721256,0.054455,0.0145184,-0.196257,-0.143995
0.10848,0.160396,0.0723236,0.0534139,-0.00475222,0.0422606,0.080974
0.0861342,0.117248,0.0716292,0.0519823,-0.00697205,0.0377693,0.0656538
0.0759768,0.102103,0.0709273,0.0510793,-0.00820174,0.0340476,0.0596422
0.0597251,0.0765671,0.0702003,0.049653,-0.00527168,0.0310705,0.0498228
0.0434734,0.0503738,0.0694591,0.048241,-5.57804e-11,0.0289481,0.0401826
0.0272216,0.0233685,0.0686947,0.0468437,1.29247e-26,0.0277468,0.0304611
0.0109699,-0.00474053,0.0678839,0.0454652,-2.86986e-42,0.0274876,0.0204968
0,-0.0242955,0.0670529,0.0441027,6.37237e-58,0.028038,0.0141076
0,-0.0430563,0.0662021,0.0427566,-1.41495e-73,0.0290482,0.00801325
0,-0.0594534,0.0653362,0.0414275,3.14182e-89,0.0302379,0.00294563
0,-0.0663241,0.0644641,0.0401156,-6.97624e-105,0.0315386,0.00174431
0,-0.07,0.0634675,0.038821,1.54904e-120,0.0329379,0.000108224
0,-0.07,0.0624034,0.0375457,-3.43955e-136,0.0344383,0.000773915
0,-0.07,0.0612511,0.0362859,7.63734e-152,0.0360469,0.00120936
0,-0.07,0.0600607,0.0350482,-1.69583e-167,0.0377722,0.00247822
0,-0.07,0.0588234,0.0338339,2.82412e-183,0.0396237,0.00382777
0,-0.07,0.0575185,0.0326439,-4.18054e-199,0.0416116,0.00522882
0,-0.07,0.0561654,0.0314791,9.28267e-215,0.0437471,0.00698564
0,-0.07,0.054773,0.0303409,-2.06117e-230,0.0460417,0.00900864
0,-0.07,0.0533842,0.0292302,4.57671e-246,0.0485082,0.0116715
0,-0.07,0.0520129,0.0281472,-1.01623e-261,0.0511598,0.0146994
0,-0.07,0.0507107,0.0270919,2.25649e-277,0.0540114,0.0185061
0,-0.07,0.0494463,0.0260633,-5.01042e-293,0.0570788,0.0222482
0,-0.07,0.048161,0.0250605,1.11254e-308,0.0603791,0.025641
0,-0.07,0.0468737,0.0240831,1.2154e-321,0.0639308,0.0294762
0,-0.07,0.0455766,0.0231315,1.2154e-321,0.0677538,0.0334794
0,-0.07,0.0442601,0.0222057,1.2154e-321,0.0718693,0.0376196
0,-0.07,0.0428837,0.021306,1.2154e-321,0.0763003,0.0415516
0,-0.07,0.0413435,0.0204332,1.2154e-321,0.0810716,0.0446659
0,-0.07,0.0395689,0.0195894,1.2154e-321,0.0862097,0.0476785
0,-0.07,0.0375998,0.0187794,1.2154e-321,0.0917433,0.0510273
0,-0.07,0.0355132,0.0180067,1.2154e-321,0.0977031,0.0549488
0,-0.07,0.0334722,0.0172735,1.2154e-321,0.104059,0.0594384
0,-0.07,0.0315003,0.0165826,1.2154e-321,0.110827,0.0645826
0,-0.07,0.0296707,0.0159319,1.2154e-321,0.118101,0.0707756
0,-0.07,0.027289,0.0153184,1.2154e-321,0.125926,0.0773199
0,-0.07,0.0240615,0.0147452,1.2154e-321,0.134296,0.0844906
0.0044559,-0.0655441,0.0202913,0.0142268,-0.0018982,0.143066,0.0934976
0.0206592,-0.0493408,0.0156997,0.0137796,-0.0142524,0.151855,0.101161
0.0368625,-0.0331375,0.00546164,0.0134128,-0.0185131,0.160334,0.106459
0.0530657,-0.0169343,-0.00535108,0.0131704,-0.0216363,0.168394,0.114158
0.069269,-0.000730985,-0.0244734,0.0131531,-0.0196166,0.175979,0.118536
0.0854723,0.0154723,-0.0576169,0.0134131,-0.0173331,0.183048,0.123484
0.101676,0.0316756,-0.0942561,0.0141677,-0.0160716,0.189559,0.130699
0.117879,0.0478788,-0.121797,0.0156315,-0.0137401,0.195469,0.140428
-0.108967,-0.163162,-0.122064,0.0175166,0.00472389,-0.0423162,-0.0818707
-0.0866875,-0.121919,-0.117591,0.0201087,0.00694493,-0.0378143,-0.0671845
-0.0765605,-0.108515,-0.11307,0.0216161,0.00814612,-0.034076,-0.0620947
-0.0603572,-0.0881396,-0.108663,0.0239272,0.00597105,-0.0310765,-0.0542982
-0.0441539,-0.0677569,-0.104335,0.0261489,-5.79038e-11,-0.0289254,-0.0468898
-0.0279507,-0.0434893,-0.100058,0.0282832,6.46235e-27,-0.02769,-0.0381649
-0.0117474,-0.0180878,-0.0957073,0.0303101,-1.43493e-42,-0.0273949,-0.0292337
0,0.00184846,-0.0913766,0.0322503,3.18618e-58,-0.0279233,-0.0226462
0,0.0211493,-0.0871113,0.0341038,-7.07475e-74,-0.0289285,-0.0163382
0,0.0377592,-0.0829271,0.0358716,1.57091e-89,-0.0301169,-0.0111899
0,0.0450956,-0.0788351,0.0375553,-3.48812e-105,-0.0314169,-0.0098014
0,0.0510447,-0.0748282,0.0391565,7.74518e-121,-0.0328151,-0.0089312
0,0.0511816,-0.0709115,0.0406772,-1.71978e-136,-0.0343139,-0.0104777
0,0.0503606,-0.0670796,0.0421189,3.81867e-152,-0.0359201,-0.0124466
0,0.0497435,-0.0633313,0.0434835,-8.47915e-168,-0.0376423,-0.0144612
0,0.0501099,-0.0596653,0.0447726,1.88275e-183,-0.0394901,-0.0162418
0,0.0522246,-0.0560806,0.0459879,-4.18054e-199,-0.0414735,-0.0175094
0,0.0540362,-0.0525788,0.047131,9.28267e-215,-0.0436036,-0.0191099
0,0.0551287,-0.0491602,0.0482036,-2.06117e-230,-0.0458922,-0.0211926
0,0.0561744,-0.0458234,0.0492073,4.57671e-246,-0.0483517,-0.0234966
0,0.0563614,-0.0425689,0.0501438,-1.01623e-261,-0.0509956,-0.0263721
0,0.0565717,-0.0393951,0.0510147,2.25649e-277,-0.0538384,-0.0294678
0,0.057593,-0.0363006,0.0518216,-5.01042e-293,-0.0568961,-0.0324941
0,0.0601317,-0.0332841,0.0525662,1.11254e-308,-0.0601858,-0.0351893
0,0.0631956,-0.0303464,0.05325,1.2154e-321,-0.0637257,-0.037965
0,0.0661295,-0.0274876,0.0538746,1.2154e-321,-0.0675358,-0.0410673
0,0.0692744,-0.0247069,0.0544415,1.2154e-321,-0.0716371,-0.0443437
0,0.07,-0.0219544,0.0549523,1.2154e-321,-0.0760527,-0.0480667
0,0.07,-0.0192326,0.0554079,1.2154e-321,-0.0808072,-0.0523184
0,0.07,-0.0165254,0.0558225,1.2154e-321,-0.085927,-0.056525
0,0.07,-0.01381,0.0561828,1.2154e-321,-0.0914408,-0.0605247
0,0.07,-0.011105,0.0564888,1.2154e-321,-0.097379,-0.0648716
0,0.07,-0.00847486,0.0567407,1.2154e-321,-0.103763,-0.0700746
0,0.07,-0.0059765,0.0569391,1.2154e-321,-0.110623,-0.0762213
0,0.07,-0.00367827,0.0570861,1.2154e-321,-0.118005,-0.0833105
0,0.07,-0.00161623,0.057185,1.2154e-321,-0.125941,-0.090728
0,0.0627697,0.000354344,0.05724,1.2154e-321,-0.134425,-0.0986124
-0.00448206,0.047977,0.00224429,0.0572546,1.2154e-321,-0.143306,-0.108955
-0.0207804,0.0385919,0.00412602,0.057221,1.2154e-321,-0.152203,-0.116382
-0.0370788,0.0282249,0.00678252,0.0571507,1.2154e-321,-0.160786,-0.121821
-0.0533772,0.0142334,0.00995833,0.0570456,0.00636748,-0.168942,-0.128618
-0.0696756,0.000324408,0.0144263,0.056883,0.0197292,-0.176619,-0.132095
-0.085974,-0.015974,0.023049,0.0566548,0.0183276,-0.183773,-0.136591
-0.102272,-0.0322724,0.0334915,0.056293,0.0172134,-0.190363,-0.142173
-0.118571,-0.0485707,0.0458527,0.0557432,0.0151629,-0.196347,-0.148107
0.109607,0.151389,0.0458593,0.0550734,-0.00462101,0.0427984,0.0783301
0.0880113,0.112069,0.0460552,0.0541859,-0.00678823,0.0382274,0.0638618
0.0770099,0.0955802,0.0462633,0.0535726,-0.00806834,0.0344249,0.057192
0.0607115,0.0720384,0.0464272,0.0526496,-0.0059015,0.0313767,0.0481663
0.0444131,0.0477079,0.046561,0.0517228,4.20412e-11,0.0291861,0.0392203
0.0281147,0.0223606,0.0466604,0.0507931,0,0.027919,0.0301169
0.0118163,-0.00315948,0.04673,0.0498605,0,0.0275994,0.0211484
0,-0.0216595,0.0467752,0.0489263,0,0.0281097,0.0151308
0,-0.0373579,0.0467906,0.0479911,0,0.0291004,0.0102347
0,-0.0521501,0.0467744,0.0470554,0,0.0302761,0.00575275
0,-0.0578327,0.0467363,0.0461198,0,0.0315645,0.00499295
0,-0.0658449,0.0466649,0.0451848,0,0.0329519,0.00327005
0,-0.0686691,0.0465684,0.0442511,0,0.0344407,0.00377188
0,-0.07,0.0464318,0.0433191,0,0.0360378,0.00472856
0,-0.07,0.046215,0.0423897,0,0.0377515,0.00571945
0,-0.07,0.0459016,0.041463,0,0.0395913,0.00657657
0,-0.07,0.0454701,0.0405415,0,0.0415673,0.0072374
0,-0.07,0.0449662,0.0396274,0,0.0436906,0.00870245
0,-0.07,0.0444217,0.0387225,0,0.0459729,0.0108343
0,-0.07,0.0438683,0.0378281,0,0.0484265,0.0135796
0,-0.07,0.0433521,0.0369446,0,0.051065,0.0171955
0,-0.07,0.0428788,0.0360719,0,0.0539028,0.0211848
0,-0.07,0.0424312,0.0352091,0,0.0569558,0.0251856
0,-0.07,0.0419756,0.0343556,0,0.0602411,0.028961
0,-0.07,0.041502,0.0335111,0,0.0637771,0.0328471
0,-0.07,0.0410303,0.0326758,0,0.0675834,0.0372832
0,-0.07,0.0405477,0.03185,0,0.0716813,0.0417842
0,-0.07,0.0400379,0.0310337,0,0.0760937,0.0462798
0,-0.07,0.0394404,0.0302274,0,0.0808452,0.0500833
0,-0.07,0.0387281,0.029432,0,0.0859623,0.0536842
0,-0.07,0.0378585,0.0286496,0,0.0914734,0.0572841
0,-0.07,0.0368416,0.0278829,0,0.0974093,0.0610078
0,-0.07,0.0357862,0.0271348,0,0.103751,0.0653531
0,-0.07,0.0347545,0.0264075,0,0.110519,0.070694
0,-0.07,0.0338333,0.0257011,0,0.117796,0.0768726
0,-0.07,0.0330386,0.0250143,0,0.125624,0.0833634
0,-0.07,0.032004,0.0243448,0,0.134002,0.0906078
0.00365332,-0.0622733,0.0307108,0.0236928,0,0.142797,0.0996157
0.0198903,-0.0483864,0.0287233,0.0230637,0,0.151632,0.107925
0.0361272,-0.0338728,0.0252029,0.0224664,-0.0143105,0.160162,0.112691
0.0523642,-0.0176358,0.0216668,0.0219201,-0.022484,0.168273,0.120116
0.0686012,-0.00139883,0.012801,0.0214425,-0.0211043,0.175911,0.124802
0.0848381,0.0148381,-0.00102936,0.0210757,-0.0187683,0.183032,0.129596
0.101075,0.0310751,-0.0152557,0.0209372,-0.0178499,0.189596,0.136821
0.117312,0.0473121,-0.0286585,0.0210859,-0.0159343,0.19556,0.144716
-0.110005,-0.158457,-0.0287787,0.021391,0.00453217,-0.0426766,-0.0805114
-0.0884915,-0.11467,-0.0271286,0.0217952,0.00670322,-0.0381114,-0.0646673
-0.0775315,-0.100586,-0.0255241,0.0221737,0.00795679,-0.0343073,-0.0590225
-0.0612945,-0.0784919,-0.0239612,0.0227018,0.00654905,-0.03125,-0.0505333
-0.0450576,-0.0567375,-0.0224333,0.0231982,-2.96919e-12,-0.0290429,-0.04259
-0.0288206,-0.0318005,-0.0209313,0.0236637,4.03897e-28,-0.0277521,-0.0336083
-0.0125836,-0.00773705,-0.0194154,0.0240914,-8.96831e-44,-0.0274057,-0.0252137
0,0.0116262,-0.0179167,0.0244888,1.99136e-59,-0.0279019,-0.0188289
0,0.0282003,-0.0164518,0.0248561,-4.42172e-75,-0.0288944,-0.0135965
0,0.0429462,-0.0150243,0.0251939,9.81819e-91,-0.0300752,-0.00914631
0,0.0499323,-0.0136416,0.025503,-2.18008e-106,-0.0313686,-0.00786431
0,0.0575244,-0.012295,0.0257841,4.84074e-122,-0.0327604,-0.00632731
0,0.0604498,-0.0109901,0.0260381,-1.07486e-137,-0.0342525,-0.00677964
0,0.0624198,-0.00972274,0.0262657,2.38667e-153,-0.0358518,-0.00767024
0,0.0640369,-0.00849188,0.0264678,-5.29947e-169,-0.0375668,-0.00882834
0,0.0659259,-0.00729647,0.026645,1.17672e-184,-0.0394068,-0.0100273
0,0.0686859,-0.00613553,0.0267981,-2.61284e-200,-0.041382,-0.011052
0,0.07,-0.00500622,0.0269278,5.07646e-216,-0.0435034,-0.0127778
0,0.07,-0.00389262,0.0270347,-6.44115e-232,-0.0457828,-0.0149767
0,0.07,-0.0028268,0.0271248,1.43022e-247,-0.0482325,-0.0178664
0,0.0692829,-0.00180756,0.027193,-3.17573e-263,-0.0508659,-0.0212565
0,0.0696681,-0.000819849,0.0272404,7.05154e-279,-0.0536975,-0.0242565
0,0.068654,0.000133753,0.0272627,-1.56576e-294,-0.0567432,-0.0280858
0,0.0669966,0.00105469,0.0272658,3.47668e-310,-0.06002,-0.0324126
0,0.0665646,0.00194545,0.0272502,-1.66994e-321,-0.0635462,-0.0365072
0,0.0667713,0.00280573,0.0272166,-1.66994e-321,-0.0673415,-0.0406324
0,0.0666737,0.00363492,0.0271657,-1.66994e-321,-0.071427,-0.0451498
0,0.0664333,0.00443368,0.0270979,-1.66994e-321,-0.0758256,-0.0499675
0,0.066243,0.00520272,0.0270141,-1.66994e-321,-0.0805618,-0.0549897
0,0.0673574,0.00594386,0.0269146,-1.66994e-321,-0.0856619,-0.0596882
0,0.0697836,0.00665745,0.0268002,-1.66994e-321,-0.0911545,-0.0640393
0,0.07,0.00740573,0.0266713,-1.66994e-321,-0.0970701,-0.0684234
0,0.07,0.00815169,0.0265277,-1.66994e-321,-0.103439,-0.0734344
0,0.07,0.00882557,0.0263729,-1.66994e-321,-0.110294,-0.0794825
0,0.0693839,0.0094184,0.0262038,-1.66994e-321,-0.117673,-0.0858342
0,0.0654552,0.00998043,0.0260219,-1.66994e-321,-0.125607,-0.0925497
0,0.0576766,0.010508,0.0258257,-1.66994e-321,-0.134091,-0.100499
-0.00367316,0.0436895,0.0110008,0.0256187,-1.66994e-321,-0.142992,-0.110544
-0.0199983,0.0320373,0.011468,0.0254016,-1.66994e-321,-0.151928,-0.119173
-0.0363235,0.0254804,0.0122209,0.0251751,-1.66994e-321,-0.160556,-0.124542
-0.0526487,0.0121745,0.0134552,0.0249356,0.000880843,-0.168759,-0.131772
-0.0689738,-0.000584621,0.015512,0.0246806,0.0162535,-0.176483,-0.135188
-0.085299,-0.015299,0.0198488,0.0243941,0.0199197,-0.183685,-0.139469
-0.101624,-0.0316242,0.0257023,0.0240535,0.0195077,-0.190324,-0.145363
-0.117949,-0.0479494,0.0323336,0.0236067,0.0176124,-0.196357,-0.151432
0.110603,0.149394,0.0322857,0.0230927,-0.00451446,0.0431393,0.0778071
0.0897884,0.114596,0.0319227,0.0224373,-0.00662181,0.0385081,0.0648571
0.0779527,0.0974808,0.0315749,0.0219735,-0.00794877,0.0346424,0.0579201
0.0616275,0.073948,0.0312149,0.0213382,-0.00654443,0.0315388,0.0488899
0.0453023,0.0488215,0.0308476,0.0207099,-1.1062e-11,0.029294,0.0396114
0.0289772,0.0227877,0.0304704,0.0200889,0,0.0279729,0.0302346
0.012652,-0.00430083,0.0300723,0.0194773,0,0.027603,0.0206413
0,-0.0238881,0.029669,0.0188734,0,0.0280815,0.0142069
0,-0.0411408,0.0292595,0.0182776,0,0.0290601,0.00870116
0,-0.0581073,0.0288433,0.01769,0,0.0302287,0.00336922
0,-0.0669842,0.0284292,0.0171106,0,0.0315109,0.00136126
0,-0.07,0.0278047,0.0165395,0,0.0328923,-0.00145451
0,-0.07,0.0270665,0.0159797,0,0.0343749,-0.0016297
0,-0.07,0.0262834,0.0154303,0,0.0359653,-0.00053125
0,-0.07,0.0254381,0.014896,0,0.037672,0.000507566
0,-0.07,0.0244979,0.0143779,0,0.0395044,0.00132939
0,-0.07,0.0234146,0.0138776,0,0.0414725,0.00194012
0,-0.07,0.0222308,0.0133974,0,0.0435874,0.00332256
0,-0.07,0.0210666,0.0129398,0,0.0458606,0.00578601
0,-0.07,0.0199626,0.0125062,0,0.0483047,0.00876616
0,-0.07,0.0190113,0.0120954,0,0.0509328,0.0126862
0,-0.07,0.0181837,0.0117052,0,0.0537596,0.0168597
0,-0.07,0.0173802,0.0113324,0,0.0568008,0.0203692
0,-0.07,0.0165068,0.0109759,0,0.0600734,0.023163
0,-0.07,0.0155541,0.0106362,0,0.0635957,0.0263439
0,-0.07,0.0145372,0.0103151,0,0.0673874,0.0298622
0,-0.07,0.0134458,0.0100132,0,0.0714696,0.0335138
0,-0.07,0.0122259,0.0097328,0,0.0758651,0.0369482
0,-0.07,0.0108921,0.00947547,0,0.0805984,0.0406431
0,-0.07,0.00936175,0.00924363,0,0.0856959,0.0440356
0,-0.07,0.00769234,0.00903956,0,0.091186,0.0478733
0,-0.07,0.00593753,0.00886735,0,0.0970993,0.0519968
0,-0.07,0.00415692,0.00872929,0,0.103468,0.0563966
0,-0.07,0.00298591,0.00862657,0,0.109961,0.061978
0,-0.07,0.0020423,0.00855397,0,0.116507,0.0680105
0,-0.07,0.0013031,0.00850274,0,0.123486,0.0750648
0,-0.07,0.000456825,0.00846855,0,0.131,0.0829256
0,-0.0685354,-0.00043285,0.00844968,0,0.139017,0.0917972
0.014469,-0.0543725,-0.00170359,0.00844811,0,0.147207,0.100535
0.0301112,-0.0398888,-0.00426649,0.0084682,-0.00807641,0.155183,0.105971
0.0457534,-0.0242466,-0.00773167,0.00852278,-0.0115551,0.1628,0.113553
0.0613956,-0.00860442,-0.0153737,0.00863409,-0.0120888,0.169994,0.119264
0.0770378,0.00703777,-0.0310624,0.00885369,-0.00918037,0.176723,0.123442
0.09268,0.02268,-0.0507307,0.00929451,-0.0078827,0.182944,0.130211
0.108322,0.0383221,-0.0699888,0.0100829,-0.0064585,0.188618,0.138159
-0.110668,-0.152469,-0.069942,0.0112709,0.00416486,-0.0409341,-0.0782148
-0.0887694,-0.108953,-0.0671775,0.0132306,0.00149565,-0.0365583,-0.0615932
-0.0793841,-0.0966186,-0.0644249,0.0140685,0.000641822,-0.0328878,-0.0565613
