-0.00363369,-0.0034844,0,-0.0159746,0,0.906
-0.00418831,-0.00333638,0,-0.0187118,0,0.906
-0.0043153,-0.00322044,0,-0.0197631,0,0.906
-0.00441042,-0.00313937,0,-0.023627,0,0.906
-0.00403494,-0.00309535,0,-0.0275598,0,0.906
-0.00318309,-0.00308907,0,-0.0301848,0,0.906
-0.00318309,-0.00308907,0,-0.031724,0,0.906
-0.00318309,-0.00308907,0,0,0,0.906
-0.00318309,-0.00308907,0,0,0,0.906
-0.00318309,-0.00308907,0,0,0,0.906
-0.00318309,-0.00308907,0,0,0,0.906
-0.00318309,-0.00308907,0,0,0,0.906
-0.00318309,-0.00308907,0,0,0,0.906
0,0,-0.00768266,0,0,0.904
0,0,-0.00768266,0,0,0.904
0,0,-0.00768266,0,0,0.904
