-8.7817,-0.5163,215.639,-0.35561,2.45742,-0.03641
-8.7817,-0.5163,215.639,-0.35561,2.45742,-0.03641
-8.7817,-0.5163,215.639,-0.35561,2.45742,-0.03641
-8.7779,-0.486,215.629,-0.35174,2.45838,-0.03565
-8.7779,-0.486,215.629,-0.35174,2.45838,-0.03565
-8.7779,-0.486,215.629,-0.35174,2.45838,-0.03565
-8.7779,-0.486,215.629,-0.35174,2.45838,-0.03565
-8.7577,-0.6186,215.608,-0.35726,2.4578,-0.03451
-8.7577,-0.6186,215.608,-0.35726,2.4578,-0.03451
-8.7577,-0.6186,215.608,-0.35726,2.4578,-0.03451
-8.7577,-0.6186,215.608,-0.35726,2.4578,-0.03451
-8.7547,-0.7405,215.605,-0.3651,2.45783,-0.03254
-8.7547,-0.7405,215.605,-0.3651,2.45783,-0.03254
-8.7547,-0.7405,215.605,-0.3651,2.45783,-0.03254
-8.7547,-0.7405,215.605,-0.3651,2.45783,-0.03254
-8.7008,-0.8586,215.692,-0.37022,2.45289,-0.03193
-8.7008,-0.8586,215.692,-0.37022,2.45289,-0.03193
-8.7008,-0.8586,215.692,-0.37022,2.45289,-0.03193
-8.7008,-0.8586,215.692,-0.37022,2.45289,-0.03193
-8.6818,-0.8846,215.78,-0.36898,2.44845,-0.03108
-8.6818,-0.8846,215.78,-0.36898,2.44845,-0.03108
-8.6818,-0.8846,215.78,-0.36898,2.44845,-0.03108
-8.6818,-0.8846,215.78,-0.36898,2.44845,-0.03108
-8.666,-0.9095,215.76,-0.36899,2.44752,-0.03038
-8.666,-0.9095,215.76,-0.36899,2.44752,-0.03038
-8.666,-0.9095,215.76,-0.36899,2.44752,-0.03038
-8.666,-0.9095,215.76,-0.36899,2.44752,-0.03038
-8.6393,-0.9335,215.772,-0.37036,2.44846,-0.02912
-8.6393,-0.9335,215.772,-0.37036,2.44846,-0.02912
-8.6393,-0.9335,215.772,-0.37036,2.44846,-0.02912
-8.6393,-0.9335,215.772,-0.37036,2.44846,-0.02912
-8.5949,-0.9826,215.782,-0.3703,2.44821,-0.02893
-8.5949,-0.9826,215.782,-0.3703,2.44821,-0.02893
-8.5949,-0.9826,215.782,-0.3703,2.44821,-0.02893
-8.5949,-0.9826,215.782,-0.3703,2.44821,-0.02893
-8.5478,-1.0507,215.822,-0.37042,2.44766,-0.02825
-8.5478,-1.0507,215.822,-0.37042,2.44766,-0.02825
-8.5478,-1.0507,215.822,-0.37042,2.44766,-0.02825
-8.5478,-1.0507,215.822,-0.37042,2.44766,-0.02825
-8.5276,-1.0317,215.923,-0.36623,2.44634,-0.02906
-8.5276,-1.0317,215.923,-0.36623,2.44634,-0.02906
-8.5276,-1.0317,215.923,-0.36623,2.44634,-0.02906
-8.5276,-1.0317,215.923,-0.36623,2.44634,-0.02906
-8.5194,-1.0742,215.916,-0.37099,2.44526,-0.02785
-8.5194,-1.0742,215.916,-0.37099,2.44526,-0.02785
-8.5194,-1.0742,215.916,-0.37099,2.44526,-0.02785
-8.5194,-1.0742,215.916,-0.37099,2.44526,-0.02785
-8.4904,-1.1677,215.968,-0.37493,2.44418,-0.02753
-8.4904,-1.1677,215.968,-0.37493,2.44418,-0.02753
-8.4904,-1.1677,215.968,-0.37493,2.44418,-0.02753
-8.4904,-1.1677,215.968,-0.37493,2.44418,-0.02753
-8.5194,-1.1441,215.905,-0.3758,2.44723,-0.02607
-8.5194,-1.1441,215.905,-0.3758,2.44723,-0.02607
-8.5194,-1.1441,215.905,-0.3758,2.44723,-0.02607
-8.5194,-1.1441,215.905,-0.3758,2.44723,-0.02607
-8.5384,-1.1383,215.856,-0.376,2.44874,-0.02503
-8.5384,-1.1383,215.856,-0.376,2.44874,-0.02503
-8.5384,-1.1383,215.856,-0.376,2.44874,-0.02503
-8.5384,-1.1383,215.856,-0.376,2.44874,-0.02503
-8.5609,-1.07,215.826,-0.37566,2.45066,-0.02434
-8.5609,-1.07,215.826,-0.37566,2.45066,-0.02434
-8.5609,-1.07,215.826,-0.37566,2.45066,-0.02434
-8.5609,-1.07,215.826,-0.37566,2.45066,-0.02434
-8.5368,-1.0649,215.832,-0.37263,2.45106,-0.02342
-8.5368,-1.0649,215.832,-0.37263,2.45106,-0.02342
-8.5368,-1.0649,215.832,-0.37263,2.45106,-0.02342
-8.5368,-1.0649,215.832,-0.37263,2.45106,-0.02342
-8.5356,-1.0777,215.783,-0.37526,2.45242,-0.02249
-8.5356,-1.0777,215.783,-0.37526,2.45242,-0.02249
-8.5356,-1.0777,215.783,-0.37526,2.45242,-0.02249
-8.5356,-1.0777,215.783,-0.37526,2.45242,-0.02249
-8.4986,-1.1895,215.776,-0.38104,2.45081,-0.02121
-8.4986,-1.1895,215.776,-0.38104,2.45081,-0.02121
-8.4986,-1.1895,215.776,-0.38104,2.45081,-0.02121
-8.4986,-1.1895,215.776,-0.38104,2.45081,-0.02121
-8.4972,-1.1176,215.825,-0.37709,2.45067,-0.02169
-8.4972,-1.1176,215.825,-0.37709,2.45067,-0.02169
-8.4972,-1.1176,215.825,-0.37709,2.45067,-0.02169
-8.4972,-1.1176,215.825,-0.37709,2.45067,-0.02169
-8.4736,-1.1951,215.839,-0.38136,2.45192,-0.02088
-8.4736,-1.1951,215.839,-0.38136,2.45192,-0.02088
-8.4736,-1.1951,215.839,-0.38136,2.45192,-0.02088
-8.4736,-1.1951,215.839,-0.38136,2.45192,-0.02088
-8.4736,-1.1951,215.839,-0.38136,2.45192,-0.02088
-8.4736,-1.1951,215.839,-0.38136,2.45192,-0.02088
-8.4736,-1.1951,215.839,-0.38136,2.45192,-0.02088
-8.4405,-1.2319,215.894,-0.38233,2.45074,-0.02056
-8.4405,-1.2319,215.894,-0.38233,2.45074,-0.02056
-8.4405,-1.2319,215.894,-0.38233,2.45074,-0.02056
-8.4558,-1.2042,215.835,-0.38467,2.45027,-0.01909
-8.4558,-1.2042,215.835,-0.38467,2.45027,-0.01909
-8.4291,-1.2223,215.886,-0.38335,2.44799,-0.01959
-8.4291,-1.2223,215.886,-0.38335,2.44799,-0.01959
-8.4291,-1.2223,215.886,-0.38335,2.44799,-0.01959
-8.4291,-1.2223,215.886,-0.38335,2.44799,-0.01959
-8.4155,-1.2065,215.888,-0.38295,2.44782,-0.01932
-8.4155,-1.2065,215.888,-0.38295,2.44782,-0.01932
-8.4155,-1.2065,215.888,-0.38295,2.44782,-0.01932
-8.4155,-1.2065,215.888,-0.38295,2.44782,-0.01932
-8.3889,-1.2191,215.904,-0.38484,2.44837,-0.01875
-8.3889,-1.2191,215.904,-0.38484,2.44837,-0.01875
-8.3889,-1.2191,215.904,-0.38484,2.44837,-0.01875
-8.3889,-1.2191,215.904,-0.38484,2.44837,-0.01875
-8.3514,-1.2843,215.936,-0.38624,2.44436,-0.01862
-8.3514,-1.2843,215.936,-0.38624,2.44436,-0.01862
-8.3514,-1.2843,215.936,-0.38624,2.44436,-0.01862
-8.3514,-1.2843,215.936,-0.38624,2.44436,-0.01862
-8.3271,-1.3504,215.974,-0.38945,2.44224,-0.018
-8.3271,-1.3504,215.974,-0.38945,2.44224,-0.018
-8.3271,-1.3504,215.974,-0.38945,2.44224,-0.018
-8.3271,-1.3504,215.974,-0.38945,2.44224,-0.018
-8.3259,-1.328,215.939,-0.38766,2.44357,-0.01834
-8.3259,-1.328,215.939,-0.38766,2.44357,-0.01834
-8.3259,-1.328,215.939,-0.38766,2.44357,-0.01834
-8.3259,-1.328,215.939,-0.38766,2.44357,-0.01834
-8.3386,-1.3044,215.897,-0.38943,2.44707,-0.01794
-8.3386,-1.3044,215.897,-0.38943,2.44707,-0.01794
-8.3386,-1.3044,215.897,-0.38943,2.44707,-0.01794
-8.3386,-1.3044,215.897,-0.38943,2.44707,-0.01794
-8.3183,-1.2831,215.818,-0.38696,2.44826,-0.01692
-8.3183,-1.2831,215.818,-0.38696,2.44826,-0.01692
-8.3183,-1.2831,215.818,-0.38696,2.44826,-0.01692
-8.3183,-1.2831,215.818,-0.38696,2.44826,-0.01692
-8.3151,-1.286,215.793,-0.38679,2.44993,-0.01642
-8.3151,-1.286,215.793,-0.38679,2.44993,-0.01642
-8.3151,-1.286,215.793,-0.38679,2.44993,-0.01642
-8.3151,-1.286,215.793,-0.38679,2.44993,-0.01642
-8.2954,-1.3021,215.83,-0.38717,2.44771,-0.01669
-8.2954,-1.3021,215.83,-0.38717,2.44771,-0.01669
-8.2954,-1.3021,215.83,-0.38717,2.44771,-0.01669
-8.2954,-1.3021,215.83,-0.38717,2.44771,-0.01669
-8.2653,-1.3394,215.895,-0.38902,2.44399,-0.01691
-8.2653,-1.3394,215.895,-0.38902,2.44399,-0.01691
-8.2653,-1.3394,215.895,-0.38902,2.44399,-0.01691
-8.2653,-1.3394,215.895,-0.38902,2.44399,-0.01691
-8.2233,-1.4269,215.946,-0.39125,2.44193,-0.0171
-8.2233,-1.4269,215.946,-0.39125,2.44193,-0.0171
-8.2233,-1.4269,215.946,-0.39125,2.44193,-0.0171
-8.2233,-1.4269,215.946,-0.39125,2.44193,-0.0171
-8.1782,-1.4291,215.984,-0.38863,2.43937,-0.01725
-8.1782,-1.4291,215.984,-0.38863,2.43937,-0.01725
-8.1782,-1.4291,215.984,-0.38863,2.43937,-0.01725
-8.1782,-1.4291,215.984,-0.38863,2.43937,-0.01725
-8.175,-1.4018,216.062,-0.38561,2.43742,-0.01789
-8.175,-1.4018,216.062,-0.38561,2.43742,-0.01789
-8.175,-1.4018,216.062,-0.38561,2.43742,-0.01789
-8.175,-1.4018,216.062,-0.38561,2.43742,-0.01789
-8.2016,-1.3381,216.005,-0.38362,2.44078,-0.01757
-8.2016,-1.3381,216.005,-0.38362,2.44078,-0.01757
-8.2016,-1.3381,216.005,-0.38362,2.44078,-0.01757
-8.2016,-1.3381,216.005,-0.38362,2.44078,-0.01757
-8.2016,-1.3381,216.005,-0.38362,2.44078,-0.01757
-8.2099,-1.3727,216.018,-0.38574,2.44407,-0.01696
-8.2099,-1.3727,216.018,-0.38574,2.44407,-0.01696
-8.2099,-1.3727,216.018,-0.38574,2.44407,-0.01696
-8.1962,-1.3551,216.041,-0.38938,2.44389,-0.01696
-8.1962,-1.3551,216.041,-0.38938,2.44389,-0.01696
-8.1962,-1.3551,216.041,-0.38938,2.44389,-0.01696
-8.1962,-1.3551,216.041,-0.38938,2.44389,-0.01696
-8.2157,-1.3439,215.998,-0.39086,2.44647,-0.0156
-8.2157,-1.3439,215.998,-0.39086,2.44647,-0.0156
-8.2157,-1.3439,215.998,-0.39086,2.44647,-0.0156
-8.2157,-1.3439,215.998,-0.39086,2.44647,-0.0156
-8.2157,-1.3439,215.998,-0.39086,2.44647,-0.0156
-8.2541,-1.273,215.89,-0.39054,2.45188,-0.01447
-8.2541,-1.273,215.89,-0.39054,2.45188,-0.01447
-8.2541,-1.273,215.89,-0.39054,2.45188,-0.01447
-8.2541,-1.273,215.89,-0.39054,2.45188,-0.01447
-8.2585,-1.2605,215.861,-0.39045,2.45361,-0.01456
-8.2585,-1.2605,215.861,-0.39045,2.45361,-0.01456
-8.2585,-1.2605,215.861,-0.39045,2.45361,-0.01456
-8.2296,-1.1799,215.864,-0.38523,2.45419,-0.01566
-8.2296,-1.1799,215.864,-0.38523,2.45419,-0.01566
-8.2296,-1.1799,215.864,-0.38523,2.45419,-0.01566
-8.2296,-1.1799,215.864,-0.38523,2.45419,-0.01566
-8.2503,-1.1011,215.87,-0.38039,2.45775,-0.01589
-8.2503,-1.1011,215.87,-0.38039,2.45775,-0.01589
-8.2503,-1.1011,215.87,-0.38039,2.45775,-0.01589
-8.2503,-1.1011,215.87,-0.38039,2.45775,-0.01589
-8.2742,-1.0341,215.851,-0.37758,2.45951,-0.01591
-8.2742,-1.0341,215.851,-0.37758,2.45951,-0.01591
-8.2742,-1.0341,215.851,-0.37758,2.45951,-0.01591
-8.2742,-1.0341,215.851,-0.37758,2.45951,-0.01591
-8.2306,-1.1293,215.935,-0.37954,2.45599,-0.01644
-8.2306,-1.1293,215.935,-0.37954,2.45599,-0.01644
-8.2306,-1.1293,215.935,-0.37954,2.45599,-0.01644
-8.2306,-1.1293,215.935,-0.37954,2.45599,-0.01644
-8.2219,-1.102,215.891,-0.37927,2.45565,-0.01585
-8.2219,-1.102,215.891,-0.37927,2.45565,-0.01585
-8.2219,-1.102,215.891,-0.37927,2.45565,-0.01585
-8.2219,-1.102,215.891,-0.37927,2.45565,-0.01585
-8.2219,-1.102,215.891,-0.37927,2.45565,-0.01585
-8.1959,-1.1873,215.912,-0.38231,2.45314,-0.0157
-8.1959,-1.1873,215.912,-0.38231,2.45314,-0.0157
-8.1959,-1.1873,215.912,-0.38231,2.45314,-0.0157
-8.1949,-1.1278,215.898,-0.37986,2.45569,-0.01541
-8.1949,-1.1278,215.898,-0.37986,2.45569,-0.01541
-8.1949,-1.1278,215.898,-0.37986,2.45569,-0.01541
-8.1949,-1.1278,215.898,-0.37986,2.45569,-0.01541
-8.1992,-1.111,215.907,-0.37851,2.45625,-0.01499
-8.1992,-1.111,215.907,-0.37851,2.45625,-0.01499
-8.1992,-1.111,215.907,-0.37851,2.45625,-0.01499
-8.1992,-1.111,215.907,-0.37851,2.45625,-0.01499
-8.2027,-1.1177,215.941,-0.37876,2.4545,-0.01517
-8.2027,-1.1177,215.941,-0.37876,2.4545,-0.01517
-8.2027,-1.1177,215.941,-0.37876,2.4545,-0.01517
-8.2027,-1.1177,215.941,-0.37876,2.4545,-0.01517
-8.1937,-1.0992,215.897,-0.37846,2.4551,-0.01497
-8.1937,-1.0992,215.897,-0.37846,2.4551,-0.01497
-8.1937,-1.0992,215.897,-0.37846,2.4551,-0.01497
-8.1937,-1.0992,215.897,-0.37846,2.4551,-0.01497
-8.1571,-1.1713,215.901,-0.38027,2.45114,-0.01531
-8.1571,-1.1713,215.901,-0.38027,2.45114,-0.01531
-8.1571,-1.1713,215.901,-0.38027,2.45114,-0.01531
-8.1571,-1.1713,215.901,-0.38027,2.45114,-0.01531
-8.1764,-1.1026,215.842,-0.37833,2.45214,-0.01457
-8.1764,-1.1026,215.842,-0.37833,2.45214,-0.01457
-8.1764,-1.1026,215.842,-0.37833,2.45214,-0.01457
-8.1764,-1.1026,215.842,-0.37833,2.45214,-0.01457
-8.1804,-1.0644,215.779,-0.37656,2.45332,-0.01499
-8.1804,-1.0644,215.779,-0.37656,2.45332,-0.01499
-8.1804,-1.0644,215.779,-0.37656,2.45332,-0.01499
-8.1804,-1.0644,215.779,-0.37656,2.45332,-0.01499
-8.1838,-1.0345,215.698,-0.37784,2.45549,-0.01413
-8.1838,-1.0345,215.698,-0.37784,2.45549,-0.01413
-8.1838,-1.0345,215.698,-0.37784,2.45549,-0.01413
-8.1838,-1.0345,215.698,-0.37784,2.45549,-0.01413
-8.2191,-1.0269,215.717,-0.38026,2.45438,-0.01377
-8.2191,-1.0269,215.717,-0.38026,2.45438,-0.01377
-8.2191,-1.0269,215.717,-0.38026,2.45438,-0.01377
-8.2191,-1.0269,215.717,-0.38026,2.45438,-0.01377
-8.2038,-1.0017,215.697,-0.37679,2.45345,-0.01363
-8.2038,-1.0017,215.697,-0.37679,2.45345,-0.01363
-8.2038,-1.0017,215.697,-0.37679,2.45345,-0.01363
-8.2038,-1.0017,215.697,-0.37679,2.45345,-0.01363
-8.2038,-1.0017,215.697,-0.37679,2.45345,-0.01363
-8.2254,-0.9654,215.717,-0.37408,2.45526,-0.01387
-8.2254,-0.9654,215.717,-0.37408,2.45526,-0.01387
-8.2254,-0.9654,215.717,-0.37408,2.45526,-0.01387
-8.2254,-0.9654,215.717,-0.37408,2.45526,-0.01387
-8.2502,-0.896,215.693,-0.37167,2.4583,-0.01338
-8.2502,-0.896,215.693,-0.37167,2.4583,-0.01338
-8.2502,-0.896,215.693,-0.37167,2.4583,-0.01338
-8.2981,-0.8846,215.662,-0.37378,2.4591,-0.0128
-8.2981,-0.8846,215.662,-0.37378,2.4591,-0.0128
-8.2981,-0.8846,215.662,-0.37378,2.4591,-0.0128
-8.2981,-0.8846,215.662,-0.37378,2.4591,-0.0128
-8.2981,-0.8846,215.662,-0.37378,2.4591,-0.0128
-8.2847,-0.9044,215.663,-0.37587,2.45908,-0.01283
-8.2847,-0.9044,215.663,-0.37587,2.45908,-0.01283
-8.2847,-0.9044,215.663,-0.37587,2.45908,-0.01283
-8.2822,-0.9773,215.707,-0.37864,2.45667,-0.01269
-8.2822,-0.9773,215.707,-0.37864,2.45667,-0.01269
-8.2822,-0.9773,215.707,-0.37864,2.45667,-0.01269
-8.2822,-0.9773,215.707,-0.37864,2.45667,-0.01269
-8.2822,-0.9773,215.707,-0.37864,2.45667,-0.01269
-8.275,-1.0155,215.778,-0.3811,2.45159,-0.0124
-8.275,-1.0155,215.778,-0.3811,2.45159,-0.0124
-8.275,-1.0155,215.778,-0.3811,2.45159,-0.0124
-8.275,-1.0155,215.778,-0.3811,2.45159,-0.0124
-8.275,-1.0155,215.778,-0.3811,2.45159,-0.0124
-8.2433,-1.0882,215.831,-0.38416,2.44943,-0.01216
-8.2433,-1.0882,215.831,-0.38416,2.44943,-0.01216
-8.2221,-1.1176,215.864,-0.38396,2.44867,-0.01196
-8.2221,-1.1176,215.864,-0.38396,2.44867,-0.01196
-8.2221,-1.1176,215.864,-0.38396,2.44867,-0.01196
-8.2221,-1.1176,215.864,-0.38396,2.44867,-0.01196
-8.2221,-1.1176,215.864,-0.38396,2.44867,-0.01196
-8.2183,-1.13,215.894,-0.38448,2.44633,-0.01231
-8.2183,-1.13,215.894,-0.38448,2.44633,-0.01231
-8.2183,-1.13,215.894,-0.38448,2.44633,-0.01231
-8.2183,-1.13,215.894,-0.38448,2.44633,-0.01231
-8.2203,-1.0837,215.905,-0.38286,2.44798,-0.01277
-8.2203,-1.0837,215.905,-0.38286,2.44798,-0.01277
-8.2203,-1.0837,215.905,-0.38286,2.44798,-0.01277
-8.2477,-1.0625,215.868,-0.38237,2.45073,-0.01212
-8.2477,-1.0625,215.868,-0.38237,2.45073,-0.01212
-8.2477,-1.0625,215.868,-0.38237,2.45073,-0.01212
-8.2477,-1.0625,215.868,-0.38237,2.45073,-0.01212
-8.1881,-1.1872,215.992,-0.38624,2.44649,-0.01313
-8.1881,-1.1872,215.992,-0.38624,2.44649,-0.01313
-8.1881,-1.1872,215.992,-0.38624,2.44649,-0.01313
-8.1881,-1.1872,215.992,-0.38624,2.44649,-0.01313
-8.1747,-1.1362,215.999,-0.38295,2.44658,-0.01413
-8.1747,-1.1362,215.999,-0.38295,2.44658,-0.01413
-8.1747,-1.1362,215.999,-0.38295,2.44658,-0.01413
-8.1747,-1.1362,215.999,-0.38295,2.44658,-0.01413
-8.203,-1.0786,215.966,-0.38073,2.44716,-0.01497
-8.203,-1.0786,215.966,-0.38073,2.44716,-0.01497
-8.203,-1.0786,215.966,-0.38073,2.44716,-0.01497
-8.203,-1.0786,215.966,-0.38073,2.44716,-0.01497
-8.2093,-1.0394,215.919,-0.37837,2.44713,-0.01531
-8.2093,-1.0394,215.919,-0.37837,2.44713,-0.01531
-8.2093,-1.0394,215.919,-0.37837,2.44713,-0.01531
-8.2093,-1.0394,215.919,-0.37837,2.44713,-0.01531
-8.2043,-0.9796,215.941,-0.37334,2.44557,-0.01594
-8.2043,-0.9796,215.941,-0.37334,2.44557,-0.01594
-8.2043,-0.9796,215.941,-0.37334,2.44557,-0.01594
-8.2043,-0.9796,215.941,-0.37334,2.44557,-0.01594
-8.219,-0.9968,215.936,-0.37448,2.44787,-0.01578
-8.219,-0.9968,215.936,-0.37448,2.44787,-0.01578
-8.219,-0.9968,215.936,-0.37448,2.44787,-0.01578
-8.219,-0.9968,215.936,-0.37448,2.44787,-0.01578
-8.2243,-0.9973,215.921,-0.37268,2.44823,-0.01582
-8.2243,-0.9973,215.921,-0.37268,2.44823,-0.01582
-8.2243,-0.9973,215.921,-0.37268,2.44823,-0.01582
-8.2243,-0.9973,215.921,-0.37268,2.44823,-0.01582
-8.2373,-0.9789,215.899,-0.3712,2.44716,-0.01602
-8.2373,-0.9789,215.899,-0.3712,2.44716,-0.01602
-8.2373,-0.9789,215.899,-0.3712,2.44716,-0.01602
-8.2373,-0.9789,215.899,-0.3712,2.44716,-0.01602
-8.2373,-0.9789,215.899,-0.3712,2.44716,-0.01602
-8.2309,-0.9123,215.974,-0.36653,2.44696,-0.01704
-8.2309,-0.9123,215.974,-0.36653,2.44696,-0.01704
-8.2309,-0.9123,215.974,-0.36653,2.44696,-0.01704
-8.2393,-0.9033,215.917,-0.36679,2.448,-0.01669
-8.2393,-0.9033,215.917,-0.36679,2.448,-0.01669
-8.2393,-0.9033,215.917,-0.36679,2.448,-0.01669
-8.2393,-0.9033,215.917,-0.36679,2.448,-0.01669
-8.2393,-0.9033,215.917,-0.36679,2.448,-0.01669
-8.2411,-0.8205,215.885,-0.36305,2.44868,-0.01674
-8.2411,-0.8205,215.885,-0.36305,2.44868,-0.01674
-8.2411,-0.8205,215.885,-0.36305,2.44868,-0.01674
-8.2411,-0.8205,215.885,-0.36305,2.44868,-0.01674
-8.2426,-0.9249,215.893,-0.36613,2.44685,-0.01644
-8.2426,-0.9249,215.893,-0.36613,2.44685,-0.01644
-8.2426,-0.9249,215.893,-0.36613,2.44685,-0.01644
-8.2426,-0.9249,215.893,-0.36613,2.44685,-0.01644
-8.285,-0.9104,215.882,-0.36782,2.44842,-0.01602
-8.285,-0.9104,215.882,-0.36782,2.44842,-0.01602
-8.285,-0.9104,215.882,-0.36782,2.44842,-0.01602
-8.285,-0.9104,215.882,-0.36782,2.44842,-0.01602
-8.2824,-0.9548,215.887,-0.37093,2.45006,-0.01551
-8.2824,-0.9548,215.887,-0.37093,2.45006,-0.01551
-8.2824,-0.9548,215.887,-0.37093,2.45006,-0.01551
-8.2824,-0.9548,215.887,-0.37093,2.45006,-0.01551
-8.2734,-0.9746,215.949,-0.3706,2.44885,-0.0161
-8.2734,-0.9746,215.949,-0.3706,2.44885,-0.0161
-8.2734,-0.9746,215.949,-0.3706,2.44885,-0.0161
-8.2734,-0.9746,215.949,-0.3706,2.44885,-0.0161
-8.2797,-0.996,215.893,-0.37255,2.4487,-0.01523
-8.2797,-0.996,215.893,-0.37255,2.4487,-0.01523
-8.2797,-0.996,215.893,-0.37255,2.4487,-0.01523
-8.2797,-0.996,215.893,-0.37255,2.4487,-0.01523
-8.2832,-1.0361,215.902,-0.3776,2.44892,-0.01433
-8.2832,-1.0361,215.902,-0.3776,2.44892,-0.01433
-8.2832,-1.0361,215.902,-0.3776,2.44892,-0.01433
-8.2832,-1.0361,215.902,-0.3776,2.44892,-0.01433
-8.2672,-1.0505,215.9,-0.37612,2.44825,-0.01479
-8.2672,-1.0505,215.9,-0.37612,2.44825,-0.01479
-8.2672,-1.0505,215.9,-0.37612,2.44825,-0.01479
-8.2672,-1.0505,215.9,-0.37612,2.44825,-0.01479
-8.2672,-1.0505,215.9,-0.37612,2.44825,-0.01479
-8.2694,-1.0607,215.904,-0.37576,2.44769,-0.01499
-8.2694,-1.0607,215.904,-0.37576,2.44769,-0.01499
-8.2694,-1.0607,215.904,-0.37576,2.44769,-0.01499
-8.2798,-0.9697,215.86,-0.37014,2.44826,-0.01499
-8.2798,-0.9697,215.86,-0.37014,2.44826,-0.01499
-8.2798,-0.9697,215.86,-0.37014,2.44826,-0.01499
-8.2798,-0.9697,215.86,-0.37014,2.44826,-0.01499
-8.2866,-0.9749,215.84,-0.37046,2.44976,-0.01448
-8.2866,-0.9749,215.84,-0.37046,2.44976,-0.01448
-8.2866,-0.9749,215.84,-0.37046,2.44976,-0.01448
-8.2866,-0.9749,215.84,-0.37046,2.44976,-0.01448
-8.2701,-1.034,215.879,-0.37432,2.4498,-0.01405
-8.2701,-1.034,215.879,-0.37432,2.4498,-0.01405
-8.2701,-1.034,215.879,-0.37432,2.4498,-0.01405
-8.2701,-1.034,215.879,-0.37432,2.4498,-0.01405
-8.2632,-1.0179,215.913,-0.37272,2.4476,-0.01456
-8.2632,-1.0179,215.913,-0.37272,2.4476,-0.01456
-8.2632,-1.0179,215.913,-0.37272,2.4476,-0.01456
-8.2632,-1.0179,215.913,-0.37272,2.4476,-0.01456
-8.2472,-1.0628,215.923,-0.37431,2.4475,-0.01463
-8.2472,-1.0628,215.923,-0.37431,2.4475,-0.01463
-8.2472,-1.0628,215.923,-0.37431,2.4475,-0.01463
-8.2472,-1.0628,215.923,-0.37431,2.4475,-0.01463
-8.2134,-1.136,215.983,-0.3782,2.4457,-0.01452
-8.2134,-1.136,215.983,-0.3782,2.4457,-0.01452
-8.2134,-1.136,215.983,-0.3782,2.4457,-0.01452
-8.2134,-1.136,215.983,-0.3782,2.4457,-0.01452
-8.2134,-1.136,215.983,-0.3782,2.4457,-0.01452
-8.1991,-1.1744,216.01,-0.38005,2.44112,-0.01478
-8.1991,-1.1744,216.01,-0.38005,2.44112,-0.01478
-8.1991,-1.1744,216.01,-0.38005,2.44112,-0.01478
-8.213,-1.1925,215.933,-0.38381,2.44213,-0.01344
-8.213,-1.1925,215.933,-0.38381,2.44213,-0.01344
-8.213,-1.1925,215.933,-0.38381,2.44213,-0.01344
-8.213,-1.1925,215.933,-0.38381,2.44213,-0.01344
-8.185,-1.2606,215.999,-0.3835,2.43885,-0.01422
-8.185,-1.2606,215.999,-0.3835,2.43885,-0.01422
-8.185,-1.2606,215.999,-0.3835,2.43885,-0.01422
-8.185,-1.2606,215.999,-0.3835,2.43885,-0.01422
-8.1876,-1.1885,215.927,-0.3805,2.43922,-0.01401
-8.1876,-1.1885,215.927,-0.3805,2.43922,-0.01401
-8.1876,-1.1885,215.927,-0.3805,2.43922,-0.01401
-8.1876,-1.1885,215.927,-0.3805,2.43922,-0.01401
-8.1983,-1.1322,215.916,-0.3799,2.43918,-0.01367
-8.1983,-1.1322,215.916,-0.3799,2.43918,-0.01367
-8.1983,-1.1322,215.916,-0.3799,2.43918,-0.01367
-8.1983,-1.1322,215.916,-0.3799,2.43918,-0.01367
-8.2088,-1.1421,215.93,-0.38009,2.44052,-0.01389
-8.2088,-1.1421,215.93,-0.38009,2.44052,-0.01389
-8.2088,-1.1421,215.93,-0.38009,2.44052,-0.01389
-8.2088,-1.1421,215.93,-0.38009,2.44052,-0.01389
-8.2467,-1.14,215.889,-0.38264,2.44111,-0.01288
-8.2467,-1.14,215.889,-0.38264,2.44111,-0.01288
-8.2467,-1.14,215.889,-0.38264,2.44111,-0.01288
-8.2467,-1.14,215.889,-0.38264,2.44111,-0.01288
-8.237,-1.2548,215.961,-0.3899,2.43801,-0.01273
-8.237,-1.2548,215.961,-0.3899,2.43801,-0.01273
-8.237,-1.2548,215.961,-0.3899,2.43801,-0.01273
-8.237,-1.2548,215.961,-0.3899,2.43801,-0.01273
-8.2169,-1.2762,215.987,-0.38666,2.43869,-0.01278
-8.2169,-1.2762,215.987,-0.38666,2.43869,-0.01278
-8.2169,-1.2762,215.987,-0.38666,2.43869,-0.01278
-8.2169,-1.2762,215.987,-0.38666,2.43869,-0.01278
-8.2671,-1.2632,215.92,-0.38843,2.44217,-0.0111
-8.2671,-1.2632,215.92,-0.38843,2.44217,-0.0111
-8.2671,-1.2632,215.92,-0.38843,2.44217,-0.0111
-8.2671,-1.2632,215.92,-0.38843,2.44217,-0.0111
-8.3002,-1.1872,215.932,-0.38441,2.44128,-0.01057
-8.3002,-1.1872,215.932,-0.38441,2.44128,-0.01057
-8.3002,-1.1872,215.932,-0.38441,2.44128,-0.01057
-8.3002,-1.1872,215.932,-0.38441,2.44128,-0.01057
-8.2796,-1.2203,216.057,-0.38606,2.44158,-0.01184
-8.2796,-1.2203,216.057,-0.38606,2.44158,-0.01184
-8.2796,-1.2203,216.057,-0.38606,2.44158,-0.01184
