1.5942,-2.418,-0.095,-0.04695,-0.05313,-0.02519
1.5855,-2.4381,-0.0348,-0.04836,-0.05456,-0.02499
1.5855,-2.4381,-0.0348,-0.04836,-0.05456,-0.02499
1.5855,-2.4381,-0.0348,-0.04836,-0.05456,-0.02499
1.5855,-2.4381,-0.0348,-0.04836,-0.05456,-0.02499
1.5971,-2.4427,0.0065,-0.04816,-0.05644,-0.02516
1.5971,-2.4427,0.0065,-0.04816,-0.05644,-0.02516
1.5971,-2.4427,0.0065,-0.04816,-0.05644,-0.02516
1.5971,-2.4427,0.0065,-0.04816,-0.05644,-0.02516
1.569,-2.4517,0.0254,-0.04937,-0.0568,-0.02513
1.569,-2.4517,0.0254,-0.04937,-0.0568,-0.02513
1.569,-2.4517,0.0254,-0.04937,-0.0568,-0.02513
1.569,-2.4517,0.0254,-0.04937,-0.0568,-0.02513
1.5662,-2.502,-0.0189,-0.04968,-0.05589,-0.02443
1.5662,-2.502,-0.0189,-0.04968,-0.05589,-0.02443
1.5662,-2.502,-0.0189,-0.04968,-0.05589,-0.02443
1.5662,-2.502,-0.0189,-0.04968,-0.05589,-0.02443
1.552,-2.5299,-0.0076,-0.05114,-0.05514,-0.02384
1.552,-2.5299,-0.0076,-0.05114,-0.05514,-0.02384
1.552,-2.5299,-0.0076,-0.05114,-0.05514,-0.02384
1.552,-2.5299,-0.0076,-0.05114,-0.05514,-0.02384
1.5487,-2.6011,0.0667,-0.05424,-0.05606,-0.02352
1.5487,-2.6011,0.0667,-0.05424,-0.05606,-0.02352
1.5487,-2.6011,0.0667,-0.05424,-0.05606,-0.02352
1.5487,-2.6011,0.0667,-0.05424,-0.05606,-0.02352
1.5272,-2.5727,0.0016,-0.05474,-0.05203,-0.02275
1.5272,-2.5727,0.0016,-0.05474,-0.05203,-0.02275
1.5272,-2.5727,0.0016,-0.05474,-0.05203,-0.02275
1.5272,-2.5727,0.0016,-0.05474,-0.05203,-0.02275
1.4802,-2.5714,-0.0249,-0.05585,-0.04937,-0.02262
1.4802,-2.5714,-0.0249,-0.05585,-0.04937,-0.02262
1.4802,-2.5714,-0.0249,-0.05585,-0.04937,-0.02262
1.4802,-2.5714,-0.0249,-0.05585,-0.04937,-0.02262
1.5013,-2.6269,-0.0075,-0.05694,-0.05196,-0.02268
1.5013,-2.6269,-0.0075,-0.05694,-0.05196,-0.02268
1.5013,-2.6269,-0.0075,-0.05694,-0.05196,-0.02268
1.5013,-2.6269,-0.0075,-0.05694,-0.05196,-0.02268
1.4844,-2.5889,-0.0684,-0.05527,-0.04846,-0.0224
1.4844,-2.5889,-0.0684,-0.05527,-0.04846,-0.0224
1.4844,-2.5889,-0.0684,-0.05527,-0.04846,-0.0224
1.4844,-2.5889,-0.0684,-0.05527,-0.04846,-0.0224
1.4825,-2.6259,-0.0796,-0.05663,-0.0483,-0.02164
1.4825,-2.6259,-0.0796,-0.05663,-0.0483,-0.02164
1.4825,-2.6259,-0.0796,-0.05663,-0.0483,-0.02164
1.4825,-2.6259,-0.0796,-0.05663,-0.0483,-0.02164
1.498,-2.6669,-0.0545,-0.0581,-0.04748,-0.02153
1.498,-2.6669,-0.0545,-0.0581,-0.04748,-0.02153
1.498,-2.6669,-0.0545,-0.0581,-0.04748,-0.02153
1.498,-2.6669,-0.0545,-0.0581,-0.04748,-0.02153
1.4852,-2.6495,-0.1023,-0.0576,-0.04629,-0.02144
1.4852,-2.6495,-0.1023,-0.0576,-0.04629,-0.02144
1.4852,-2.6495,-0.1023,-0.0576,-0.04629,-0.02144
1.4852,-2.6495,-0.1023,-0.0576,-0.04629,-0.02144
1.4762,-2.6539,-0.0887,-0.05787,-0.0465,-0.02154
1.4762,-2.6539,-0.0887,-0.05787,-0.0465,-0.02154
1.4762,-2.6539,-0.0887,-0.05787,-0.0465,-0.02154
1.4762,-2.6539,-0.0887,-0.05787,-0.0465,-0.02154
1.4517,-2.6319,-0.0792,-0.0581,-0.04496,-0.02127
1.4517,-2.6319,-0.0792,-0.0581,-0.04496,-0.02127
1.4517,-2.6319,-0.0792,-0.0581,-0.04496,-0.02127
1.4517,-2.6319,-0.0792,-0.0581,-0.04496,-0.02127
1.4656,-2.6478,-0.0817,-0.05915,-0.04642,-0.0214
1.4656,-2.6478,-0.0817,-0.05915,-0.04642,-0.0214
1.4656,-2.6478,-0.0817,-0.05915,-0.04642,-0.0214
1.4656,-2.6478,-0.0817,-0.05915,-0.04642,-0.0214
1.5012,-2.6354,-0.0494,-0.05676,-0.0497,-0.02253
1.5012,-2.6354,-0.0494,-0.05676,-0.0497,-0.02253
1.5012,-2.6354,-0.0494,-0.05676,-0.0497,-0.02253
1.5012,-2.6354,-0.0494,-0.05676,-0.0497,-0.02253
1.5101,-2.6508,-0.0603,-0.05837,-0.04881,-0.02141
1.5101,-2.6508,-0.0603,-0.05837,-0.04881,-0.02141
1.5101,-2.6508,-0.0603,-0.05837,-0.04881,-0.02141
1.5101,-2.6508,-0.0603,-0.05837,-0.04881,-0.02141
1.55,-2.6995,-0.0112,-0.05937,-0.04996,-0.0222
1.55,-2.6995,-0.0112,-0.05937,-0.04996,-0.0222
1.55,-2.6995,-0.0112,-0.05937,-0.04996,-0.0222
1.55,-2.6995,-0.0112,-0.05937,-0.04996,-0.0222
1.5745,-2.7125,0.0449,-0.0602,-0.05159,-0.02268
1.5745,-2.7125,0.0449,-0.0602,-0.05159,-0.02268
1.5745,-2.7125,0.0449,-0.0602,-0.05159,-0.02268
1.5745,-2.7125,0.0449,-0.0602,-0.05159,-0.02268
1.5914,-2.7455,0.1103,-0.06089,-0.05518,-0.02324
1.5914,-2.7455,0.1103,-0.06089,-0.05518,-0.02324
1.5914,-2.7455,0.1103,-0.06089,-0.05518,-0.02324
1.5914,-2.7455,0.1103,-0.06089,-0.05518,-0.02324
1.5848,-2.7609,0.0446,-0.06248,-0.05335,-0.02303
1.5848,-2.7609,0.0446,-0.06248,-0.05335,-0.02303
1.5848,-2.7609,0.0446,-0.06248,-0.05335,-0.02303
1.5848,-2.7609,0.0446,-0.06248,-0.05335,-0.02303
1.5845,-2.6879,0.0312,-0.05901,-0.05458,-0.02422
1.5845,-2.6879,0.0312,-0.05901,-0.05458,-0.02422
1.5845,-2.6879,0.0312,-0.05901,-0.05458,-0.02422
1.5845,-2.6879,0.0312,-0.05901,-0.05458,-0.02422
1.5945,-2.6412,0.0013,-0.05493,-0.05371,-0.02436
1.5945,-2.6412,0.0013,-0.05493,-0.05371,-0.02436
1.5945,-2.6412,0.0013,-0.05493,-0.05371,-0.02436
1.5945,-2.6412,0.0013,-0.05493,-0.05371,-0.02436
1.6029,-2.647,-0.0063,-0.05617,-0.05196,-0.02464
1.6029,-2.647,-0.0063,-0.05617,-0.05196,-0.02464
1.6029,-2.647,-0.0063,-0.05617,-0.05196,-0.02464
1.6029,-2.647,-0.0063,-0.05617,-0.05196,-0.02464
1.6012,-2.6313,0.0387,-0.05532,-0.04949,-0.02487
1.6012,-2.6313,0.0387,-0.05532,-0.04949,-0.02487
1.6012,-2.6313,0.0387,-0.05532,-0.04949,-0.02487
1.6012,-2.6313,0.0387,-0.05532,-0.04949,-0.02487
1.6169,-2.5943,0.0589,-0.05342,-0.05172,-0.02575
1.6169,-2.5943,0.0589,-0.05342,-0.05172,-0.02575
1.6169,-2.5943,0.0589,-0.05342,-0.05172,-0.02575
1.6169,-2.5943,0.0589,-0.05342,-0.05172,-0.02575
1.6094,-2.5773,0.0191,-0.05286,-0.051,-0.02528
1.6094,-2.5773,0.0191,-0.05286,-0.051,-0.02528
1.6094,-2.5773,0.0191,-0.05286,-0.051,-0.02528
1.6094,-2.5773,0.0191,-0.05286,-0.051,-0.02528
1.6289,-2.5033,-0.0344,-0.05035,-0.05109,-0.0254
1.6289,-2.5033,-0.0344,-0.05035,-0.05109,-0.0254
1.6289,-2.5033,-0.0344,-0.05035,-0.05109,-0.0254
1.6289,-2.5033,-0.0344,-0.05035,-0.05109,-0.0254
1.6022,-2.4625,-0.0342,-0.04896,-0.04979,-0.0255
1.6022,-2.4625,-0.0342,-0.04896,-0.04979,-0.0255
1.6022,-2.4625,-0.0342,-0.04896,-0.04979,-0.0255
1.6022,-2.4625,-0.0342,-0.04896,-0.04979,-0.0255
1.5852,-2.3995,-0.0357,-0.04643,-0.04872,-0.02559
1.5852,-2.3995,-0.0357,-0.04643,-0.04872,-0.02559
1.5852,-2.3995,-0.0357,-0.04643,-0.04872,-0.02559
1.5852,-2.3995,-0.0357,-0.04643,-0.04872,-0.02559
1.578,-2.3851,-0.0456,-0.04725,-0.04902,-0.02532
1.578,-2.3851,-0.0456,-0.04725,-0.04902,-0.02532
1.578,-2.3851,-0.0456,-0.04725,-0.04902,-0.02532
1.578,-2.3851,-0.0456,-0.04725,-0.04902,-0.02532
1.5857,-2.4348,-0.0521,-0.05238,-0.04774,-0.02475
1.5857,-2.4348,-0.0521,-0.05238,-0.04774,-0.02475
1.5857,-2.4348,-0.0521,-0.05238,-0.04774,-0.02475
1.5857,-2.4348,-0.0521,-0.05238,-0.04774,-0.02475
1.5857,-2.4348,-0.0521,-0.05238,-0.04774,-0.02475
1.5857,-2.4348,-0.0521,-0.05238,-0.04774,-0.02475
1.6109,-2.38,-0.078,-0.04824,-0.0489,-0.02582
1.6109,-2.38,-0.078,-0.04824,-0.0489,-0.02582
1.589,-2.3278,-0.0943,-0.04617,-0.04763,-0.02671
1.589,-2.3278,-0.0943,-0.04617,-0.04763,-0.02671
1.589,-2.3278,-0.0943,-0.04617,-0.04763,-0.02671
1.589,-2.3278,-0.0943,-0.04617,-0.04763,-0.02671
1.612,-2.3959,-0.0958,-0.05046,-0.04864,-0.02641
1.612,-2.3959,-0.0958,-0.05046,-0.04864,-0.02641
1.612,-2.3959,-0.0958,-0.05046,-0.04864,-0.02641
1.612,-2.3959,-0.0958,-0.05046,-0.04864,-0.02641
1.6379,-2.4198,-0.0526,-0.05024,-0.05119,-0.02737
1.6379,-2.4198,-0.0526,-0.05024,-0.05119,-0.02737
1.6379,-2.4198,-0.0526,-0.05024,-0.05119,-0.02737
1.6379,-2.4198,-0.0526,-0.05024,-0.05119,-0.02737
1.6456,-2.3727,-0.0767,-0.04989,-0.0521,-0.02782
1.6456,-2.3727,-0.0767,-0.04989,-0.0521,-0.02782
1.6456,-2.3727,-0.0767,-0.04989,-0.0521,-0.02782
1.6456,-2.3727,-0.0767,-0.04989,-0.0521,-0.02782
1.6657,-2.3731,-0.0538,-0.05029,-0.05286,-0.02734
1.6657,-2.3731,-0.0538,-0.05029,-0.05286,-0.02734
1.6657,-2.3731,-0.0538,-0.05029,-0.05286,-0.02734
1.6657,-2.3731,-0.0538,-0.05029,-0.05286,-0.02734
1.691,-2.3838,-0.0469,-0.04959,-0.05229,-0.02796
1.691,-2.3838,-0.0469,-0.04959,-0.05229,-0.02796
1.691,-2.3838,-0.0469,-0.04959,-0.05229,-0.02796
1.691,-2.3838,-0.0469,-0.04959,-0.05229,-0.02796
1.6965,-2.3309,-0.0703,-0.04952,-0.05215,-0.02866
1.6965,-2.3309,-0.0703,-0.04952,-0.05215,-0.02866
1.6965,-2.3309,-0.0703,-0.04952,-0.05215,-0.02866
1.6965,-2.3309,-0.0703,-0.04952,-0.05215,-0.02866
1.6993,-2.3059,-0.0982,-0.04861,-0.05342,-0.02923
1.6993,-2.3059,-0.0982,-0.04861,-0.05342,-0.02923
1.6993,-2.3059,-0.0982,-0.04861,-0.05342,-0.02923
1.6993,-2.3059,-0.0982,-0.04861,-0.05342,-0.02923
1.7051,-2.2613,-0.1368,-0.04957,-0.0524,-0.02936
1.7051,-2.2613,-0.1368,-0.04957,-0.0524,-0.02936
1.7051,-2.2613,-0.1368,-0.04957,-0.0524,-0.02936
1.7051,-2.2613,-0.1368,-0.04957,-0.0524,-0.02936
1.7304,-2.2636,-0.1173,-0.04762,-0.05379,-0.02998
1.7304,-2.2636,-0.1173,-0.04762,-0.05379,-0.02998
1.7304,-2.2636,-0.1173,-0.04762,-0.05379,-0.02998
1.7304,-2.2636,-0.1173,-0.04762,-0.05379,-0.02998
1.7703,-2.329,-0.1543,-0.05046,-0.05546,-0.02947
1.7703,-2.329,-0.1543,-0.05046,-0.05546,-0.02947
1.7703,-2.329,-0.1543,-0.05046,-0.05546,-0.02947
1.7703,-2.329,-0.1543,-0.05046,-0.05546,-0.02947
1.7691,-2.2924,-0.1233,-0.04836,-0.05667,-0.03042
1.7691,-2.2924,-0.1233,-0.04836,-0.05667,-0.03042
1.7691,-2.2924,-0.1233,-0.04836,-0.05667,-0.03042
1.7691,-2.2924,-0.1233,-0.04836,-0.05667,-0.03042
1.7817,-2.2535,-0.173,-0.04611,-0.05544,-0.03086
1.7817,-2.2535,-0.173,-0.04611,-0.05544,-0.03086
1.7817,-2.2535,-0.173,-0.04611,-0.05544,-0.03086
1.7817,-2.2535,-0.173,-0.04611,-0.05544,-0.03086
1.746,-2.1886,-0.2159,-0.04407,-0.05306,-0.03071
1.746,-2.1886,-0.2159,-0.04407,-0.05306,-0.03071
1.746,-2.1886,-0.2159,-0.04407,-0.05306,-0.03071
1.746,-2.1886,-0.2159,-0.04407,-0.05306,-0.03071
1.746,-2.1886,-0.2159,-0.04407,-0.05306,-0.03071
1.7712,-2.2172,-0.2137,-0.0446,-0.05314,-0.03059
1.7712,-2.2172,-0.2137,-0.0446,-0.05314,-0.03059
1.7712,-2.2172,-0.2137,-0.0446,-0.05314,-0.03059
1.7712,-2.2172,-0.2137,-0.0446,-0.05314,-0.03059
1.7732,-2.2408,-0.1965,-0.04779,-0.05046,-0.02963
1.7732,-2.2408,-0.1965,-0.04779,-0.05046,-0.02963
1.7732,-2.2408,-0.1965,-0.04779,-0.05046,-0.02963
1.7732,-2.2408,-0.1965,-0.04779,-0.05046,-0.02963
1.7492,-2.1422,-0.2799,-0.04289,-0.0503,-0.02935
1.7492,-2.1422,-0.2799,-0.04289,-0.0503,-0.02935
1.7492,-2.1422,-0.2799,-0.04289,-0.0503,-0.02935
1.7492,-2.1422,-0.2799,-0.04289,-0.0503,-0.02935
1.7492,-2.1422,-0.2799,-0.04289,-0.0503,-0.02935
1.7492,-2.1422,-0.2799,-0.04289,-0.0503,-0.02935
1.7492,-2.1422,-0.2799,-0.04289,-0.0503,-0.02935
1.755,-2.1598,-0.2908,-0.04329,-0.05136,-0.02895
1.755,-2.1598,-0.2908,-0.04329,-0.05136,-0.02895
1.755,-2.1598,-0.2908,-0.04329,-0.05136,-0.02895
1.755,-2.1598,-0.2908,-0.04329,-0.05136,-0.02895
1.7375,-2.1094,-0.2827,-0.04259,-0.0507,-0.02964
1.7375,-2.1094,-0.2827,-0.04259,-0.0507,-0.02964
1.7693,-2.1361,-0.1885,-0.04166,-0.05187,-0.03005
1.7693,-2.1361,-0.1885,-0.04166,-0.05187,-0.03005
1.8008,-2.1548,-0.1003,-0.04124,-0.05626,-0.03072
1.8008,-2.1548,-0.1003,-0.04124,-0.05626,-0.03072
1.8008,-2.1548,-0.1003,-0.04124,-0.05626,-0.03072
1.8008,-2.1548,-0.1003,-0.04124,-0.05626,-0.03072
1.8115,-2.1805,-0.1025,-0.04466,-0.05716,-0.0306
1.8115,-2.1805,-0.1025,-0.04466,-0.05716,-0.0306
1.8115,-2.1805,-0.1025,-0.04466,-0.05716,-0.0306
1.8115,-2.1805,-0.1025,-0.04466,-0.05716,-0.0306
1.8203,-2.1711,-0.1249,-0.04475,-0.05688,-0.0305
1.8203,-2.1711,-0.1249,-0.04475,-0.05688,-0.0305
1.8203,-2.1711,-0.1249,-0.04475,-0.05688,-0.0305
1.8203,-2.1711,-0.1249,-0.04475,-0.05688,-0.0305
1.8203,-2.1711,-0.1249,-0.04475,-0.05688,-0.0305
1.8516,-2.182,-0.1743,-0.0438,-0.05956,-0.03075
1.8516,-2.182,-0.1743,-0.0438,-0.05956,-0.03075
1.8516,-2.182,-0.1743,-0.0438,-0.05956,-0.03075
1.8516,-2.182,-0.1743,-0.0438,-0.05956,-0.03075
1.845,-2.1295,-0.193,-0.04216,-0.05818,-0.03148
1.845,-2.1295,-0.193,-0.04216,-0.05818,-0.03148
1.845,-2.1295,-0.193,-0.04216,-0.05818,-0.03148
1.845,-2.1295,-0.193,-0.04216,-0.05818,-0.03148
1.8498,-2.115,-0.1862,-0.04165,-0.0591,-0.03191
1.8498,-2.115,-0.1862,-0.04165,-0.0591,-0.03191
1.8498,-2.115,-0.1862,-0.04165,-0.0591,-0.03191
1.8315,-2.1065,-0.1634,-0.0414,-0.05883,-0.03193
1.8315,-2.1065,-0.1634,-0.0414,-0.05883,-0.03193
1.8315,-2.1065,-0.1634,-0.0414,-0.05883,-0.03193
1.8315,-2.1065,-0.1634,-0.0414,-0.05883,-0.03193
1.8746,-2.1697,-0.1428,-0.04394,-0.06014,-0.03211
1.8746,-2.1697,-0.1428,-0.04394,-0.06014,-0.03211
1.8746,-2.1697,-0.1428,-0.04394,-0.06014,-0.03211
1.8746,-2.1697,-0.1428,-0.04394,-0.06014,-0.03211
1.8983,-2.1449,-0.1189,-0.04347,-0.05986,-0.03295
1.8983,-2.1449,-0.1189,-0.04347,-0.05986,-0.03295
1.8983,-2.1449,-0.1189,-0.04347,-0.05986,-0.03295
1.8983,-2.1449,-0.1189,-0.04347,-0.05986,-0.03295
1.8974,-2.1381,-0.1454,-0.04548,-0.05843,-0.03296
1.8974,-2.1381,-0.1454,-0.04548,-0.05843,-0.03296
1.8974,-2.1381,-0.1454,-0.04548,-0.05843,-0.03296
1.8974,-2.1381,-0.1454,-0.04548,-0.05843,-0.03296
1.8974,-2.1381,-0.1454,-0.04548,-0.05843,-0.03296
1.8864,-2.1479,-0.1279,-0.04526,-0.0617,-0.03296
1.8864,-2.1479,-0.1279,-0.04526,-0.0617,-0.03296
1.8864,-2.1479,-0.1279,-0.04526,-0.0617,-0.03296
1.8864,-2.1479,-0.1279,-0.04526,-0.0617,-0.03296
1.903,-2.1012,-0.2196,-0.04251,-0.05859,-0.03331
1.903,-2.1012,-0.2196,-0.04251,-0.05859,-0.03331
1.903,-2.1012,-0.2196,-0.04251,-0.05859,-0.03331
1.903,-2.1012,-0.2196,-0.04251,-0.05859,-0.03331
1.9098,-2.0796,-0.2819,-0.0416,-0.05892,-0.03257
1.9098,-2.0796,-0.2819,-0.0416,-0.05892,-0.03257
1.9098,-2.0796,-0.2819,-0.0416,-0.05892,-0.03257
1.9098,-2.0796,-0.2819,-0.0416,-0.05892,-0.03257
1.9412,-2.1114,-0.2411,-0.04341,-0.06193,-0.03282
1.9412,-2.1114,-0.2411,-0.04341,-0.06193,-0.03282
1.9412,-2.1114,-0.2411,-0.04341,-0.06193,-0.03282
1.9412,-2.1114,-0.2411,-0.04341,-0.06193,-0.03282
1.9158,-2.0504,-0.2175,-0.03995,-0.05878,-0.0337
1.9158,-2.0504,-0.2175,-0.03995,-0.05878,-0.0337
1.9158,-2.0504,-0.2175,-0.03995,-0.05878,-0.0337
1.9158,-2.0504,-0.2175,-0.03995,-0.05878,-0.0337
1.9051,-2.0409,-0.2116,-0.04119,-0.05959,-0.0341
1.9051,-2.0409,-0.2116,-0.04119,-0.05959,-0.0341
1.9051,-2.0409,-0.2116,-0.04119,-0.05959,-0.0341
1.9051,-2.0409,-0.2116,-0.04119,-0.05959,-0.0341
1.9407,-2.0673,-0.1314,-0.04068,-0.06266,-0.03494
1.9407,-2.0673,-0.1314,-0.04068,-0.06266,-0.03494
1.9407,-2.0673,-0.1314,-0.04068,-0.06266,-0.03494
1.9407,-2.0673,-0.1314,-0.04068,-0.06266,-0.03494
1.9771,-2.1132,-0.0186,-0.04163,-0.06384,-0.03598
1.9771,-2.1132,-0.0186,-0.04163,-0.06384,-0.03598
1.9771,-2.1132,-0.0186,-0.04163,-0.06384,-0.03598
1.9771,-2.1132,-0.0186,-0.04163,-0.06384,-0.03598
1.961,-2.093,-0.1222,-0.0431,-0.06018,-0.03495
1.961,-2.093,-0.1222,-0.0431,-0.06018,-0.03495
1.961,-2.093,-0.1222,-0.0431,-0.06018,-0.03495
1.961,-2.093,-0.1222,-0.0431,-0.06018,-0.03495
1.9031,-1.9974,-0.2389,-0.04157,-0.05424,-0.03462
1.9031,-1.9974,-0.2389,-0.04157,-0.05424,-0.03462
1.9031,-1.9974,-0.2389,-0.04157,-0.05424,-0.03462
1.9031,-1.9974,-0.2389,-0.04157,-0.05424,-0.03462
1.9253,-2.0073,-0.226,-0.04185,-0.05617,-0.03588
1.9253,-2.0073,-0.226,-0.04185,-0.05617,-0.03588
1.9253,-2.0073,-0.226,-0.04185,-0.05617,-0.03588
1.9404,-1.9864,-0.1998,-0.04054,-0.05658,-0.03693
1.9404,-1.9864,-0.1998,-0.04054,-0.05658,-0.03693
1.9404,-1.9864,-0.1998,-0.04054,-0.05658,-0.03693
1.9404,-1.9864,-0.1998,-0.04054,-0.05658,-0.03693
1.9404,-1.9864,-0.1998,-0.04054,-0.05658,-0.03693
1.9357,-2.0205,-0.1713,-0.04374,-0.05537,-0.03574
1.9357,-2.0205,-0.1713,-0.04374,-0.05537,-0.03574
1.9357,-2.0205,-0.1713,-0.04374,-0.05537,-0.03574
1.9357,-2.0205,-0.1713,-0.04374,-0.05537,-0.03574
1.9421,-1.9904,-0.1648,-0.0421,-0.05642,-0.03613
1.9421,-1.9904,-0.1648,-0.0421,-0.05642,-0.03613
1.9421,-1.9904,-0.1648,-0.0421,-0.05642,-0.03613
1.9421,-1.9904,-0.1648,-0.0421,-0.05642,-0.03613
1.9748,-2.0615,-0.0771,-0.04383,-0.06072,-0.03645
1.9748,-2.0615,-0.0771,-0.04383,-0.06072,-0.03645
1.9748,-2.0615,-0.0771,-0.04383,-0.06072,-0.03645
1.9748,-2.0615,-0.0771,-0.04383,-0.06072,-0.03645
1.9659,-2.0004,-0.0868,-0.03961,-0.06086,-0.03723
1.9659,-2.0004,-0.0868,-0.03961,-0.06086,-0.03723
1.9659,-2.0004,-0.0868,-0.03961,-0.06086,-0.03723
1.9659,-2.0004,-0.0868,-0.03961,-0.06086,-0.03723
1.9963,-2.0235,-0.0365,-0.04108,-0.06148,-0.03719
1.9963,-2.0235,-0.0365,-0.04108,-0.06148,-0.03719
1.9963,-2.0235,-0.0365,-0.04108,-0.06148,-0.03719
1.9963,-2.0235,-0.0365,-0.04108,-0.06148,-0.03719
2.0163,-1.9878,-0.0171,-0.03751,-0.06303,-0.03801
2.0163,-1.9878,-0.0171,-0.03751,-0.06303,-0.03801
2.0163,-1.9878,-0.0171,-0.03751,-0.06303,-0.03801
2.0157,-1.9805,-0.0524,-0.03968,-0.06346,-0.03852
2.0157,-1.9805,-0.0524,-0.03968,-0.06346,-0.03852
2.0157,-1.9805,-0.0524,-0.03968,-0.06346,-0.03852
2.0157,-1.9805,-0.0524,-0.03968,-0.06346,-0.03852
2.0157,-1.9805,-0.0524,-0.03968,-0.06346,-0.03852
1.9913,-1.9779,-0.0834,-0.04371,-0.05884,-0.03775
1.9913,-1.9779,-0.0834,-0.04371,-0.05884,-0.03775
1.9913,-1.9779,-0.0834,-0.04371,-0.05884,-0.03775
1.9913,-1.9779,-0.0834,-0.04371,-0.05884,-0.03775
1.9539,-1.9209,-0.1451,-0.04157,-0.05724,-0.03779
1.9539,-1.9209,-0.1451,-0.04157,-0.05724,-0.03779
1.9539,-1.9209,-0.1451,-0.04157,-0.05724,-0.03779
1.9539,-1.9209,-0.1451,-0.04157,-0.05724,-0.03779
1.9726,-1.9713,-0.1328,-0.04493,-0.05815,-0.03748
1.9726,-1.9713,-0.1328,-0.04493,-0.05815,-0.03748
1.9726,-1.9713,-0.1328,-0.04493,-0.05815,-0.03748
1.9726,-1.9713,-0.1328,-0.04493,-0.05815,-0.03748
1.959,-1.924,-0.1586,-0.04224,-0.0565,-0.03774
1.959,-1.924,-0.1586,-0.04224,-0.0565,-0.03774
1.959,-1.924,-0.1586,-0.04224,-0.0565,-0.03774
1.959,-1.924,-0.1586,-0.04224,-0.0565,-0.03774
1.9477,-1.8797,-0.1577,-0.04137,-0.05564,-0.03796
1.9477,-1.8797,-0.1577,-0.04137,-0.05564,-0.03796
1.9477,-1.8797,-0.1577,-0.04137,-0.05564,-0.03796
1.9477,-1.8797,-0.1577,-0.04137,-0.05564,-0.03796
1.9623,-1.8977,-0.1381,-0.04066,-0.05579,-0.03745
1.9623,-1.8977,-0.1381,-0.04066,-0.05579,-0.03745
1.9623,-1.8977,-0.1381,-0.04066,-0.05579,-0.03745
1.9623,-1.8977,-0.1381,-0.04066,-0.05579,-0.03745
1.9761,-1.9007,-0.0773,-0.03904,-0.05712,-0.0384
1.9761,-1.9007,-0.0773,-0.03904,-0.05712,-0.0384
1.9761,-1.9007,-0.0773,-0.03904,-0.05712,-0.0384
1.9761,-1.9007,-0.0773,-0.03904,-0.05712,-0.0384
1.9756,-1.8775,-0.0526,-0.03855,-0.05821,-0.03885
1.9756,-1.8775,-0.0526,-0.03855,-0.05821,-0.03885
1.9756,-1.8775,-0.0526,-0.03855,-0.05821,-0.03885
1.9756,-1.8775,-0.0526,-0.03855,-0.05821,-0.03885
1.9735,-1.8908,-0.039,-0.04123,-0.05963,-0.03836
1.9735,-1.8908,-0.039,-0.04123,-0.05963,-0.03836
1.9735,-1.8908,-0.039,-0.04123,-0.05963,-0.03836
1.9735,-1.8908,-0.039,-0.04123,-0.05963,-0.03836
1.9408,-1.8162,-0.1203,-0.03763,-0.05842,-0.03864
1.9408,-1.8162,-0.1203,-0.03763,-0.05842,-0.03864
1.9408,-1.8162,-0.1203,-0.03763,-0.05842,-0.03864
1.9408,-1.8162,-0.1203,-0.03763,-0.05842,-0.03864
2.0046,-1.8743,0.0025,-0.03841,-0.06357,-0.03973
2.0046,-1.8743,0.0025,-0.03841,-0.06357,-0.03973
2.0046,-1.8743,0.0025,-0.03841,-0.06357,-0.03973
2.0046,-1.8743,0.0025,-0.03841,-0.06357,-0.03973
2.0112,-1.9104,0.0186,-0.04043,-0.06459,-0.03977
2.0112,-1.9104,0.0186,-0.04043,-0.06459,-0.03977
2.0112,-1.9104,0.0186,-0.04043,-0.06459,-0.03977
2.0112,-1.9104,0.0186,-0.04043,-0.06459,-0.03977
2.0252,-1.8821,-0.0313,-0.03765,-0.06441,-0.04016
2.0252,-1.8821,-0.0313,-0.03765,-0.06441,-0.04016
2.0252,-1.8821,-0.0313,-0.03765,-0.06441,-0.04016
2.0252,-1.8821,-0.0313,-0.03765,-0.06441,-0.04016
2.0197,-1.8724,-0.0505,-0.03963,-0.06374,-0.03979
2.0197,-1.8724,-0.0505,-0.03963,-0.06374,-0.03979
2.0197,-1.8724,-0.0505,-0.03963,-0.06374,-0.03979
2.0197,-1.8724,-0.0505,-0.03963,-0.06374,-0.03979
2.0374,-1.8694,-0.027,-0.0375,-0.06387,-0.04085
2.0374,-1.8694,-0.027,-0.0375,-0.06387,-0.04085
2.0374,-1.8694,-0.027,-0.0375,-0.06387,-0.04085
2.0374,-1.8694,-0.027,-0.0375,-0.06387,-0.04085
2.0384,-1.8738,-0.0178,-0.03745,-0.0633,-0.04173
2.0384,-1.8738,-0.0178,-0.03745,-0.0633,-0.04173
2.0384,-1.8738,-0.0178,-0.03745,-0.0633,-0.04173
2.0384,-1.8738,-0.0178,-0.03745,-0.0633,-0.04173
2.0186,-1.7884,-0.0513,-0.03347,-0.06145,-0.04263
2.0186,-1.7884,-0.0513,-0.03347,-0.06145,-0.04263
2.0186,-1.7884,-0.0513,-0.03347,-0.06145,-0.04263
2.0186,-1.7884,-0.0513,-0.03347,-0.06145,-0.04263
2.0434,-1.7878,-0.0345,-0.03291,-0.06283,-0.04253
2.0434,-1.7878,-0.0345,-0.03291,-0.06283,-0.04253
