0,0,0,0.00215135,-0.207373,-0.000456763,
0,0,0,0.00215638,-0.207373,-0.000458549,
0,0,0,0.00216402,-0.207372,-0.000459621,
0,0,0,0.00216142,-0.207372,-0.000460251,
0,0,0,0.00216395,-0.207372,-0.000461105,
0,0,0,0.00217411,-0.207372,-0.000463115,
0,0,0,0.00217151,-0.207372,-0.000463746,
0,0,0,0.00217914,-0.207372,-0.000464831,
0,0,0,0.00218417,-0.207372,-0.0004666,
0,0,0,0.0021841,-0.207372,-0.000468161,
0,0,0,0.00219172,-0.207372,-0.000469245,
0,0,0,0.00219673,-0.207372,-0.000473127,
0,0,0,0.00220434,-0.207372,-0.000474206,
0,0,0,0.00220683,-0.207371,-0.000475795,
0,0,0,0.00221447,-0.207371,-0.000476881,
0,0,0,0.00221438,-0.207371,-0.000479225,
0,0,0,0.00221689,-0.207371,-0.000480071,
0,0,0,0.00221937,-0.207371,-0.000481783,
0,0,0,0.00222953,-0.207371,-0.000483791,
0,0,0,0.00222439,-0.207371,-0.000484439,
0,0,0,0.00222181,-0.207366,-0.000485033,
0,0,0,0.00222432,-0.207366,-0.000485902,
0,0,0,0.00222176,-0.207366,-0.000486524,
0,0,0,0.00223187,-0.207365,-0.000486278,
0,0,0,0.00221909,-0.207365,-0.000486451,
0,0,0,0.00222414,-0.207365,-0.000485491,
0,0,0,0.00222665,-0.207365,-0.000486338,
0,0,0,0.00222155,-0.207365,-0.000486045,
0,0,0,0.00220623,-0.207365,-0.000485288,
0,0,0,0.00221134,-0.207365,-0.000485451,
0,0,0,0.00220114,-0.207365,-0.000484927,
0,0,0,0.00220366,-0.207365,-0.000485797,
0,0,0,0.00218582,-0.207365,-0.000484119,
0,0,0,0.00218841,-0.207365,-0.000483351,
0,0,0,0.00218333,-0.20736,-0.000483041,
0,0,0,0.00216792,-0.20736,-0.000481069,
0,0,0,0.0021654,-0.207359,-0.000480086,
0,0,0,0.00215261,-0.207359,-0.000478407,
0,0,0,0.00215004,-0.207359,-0.000479048,
0,0,0,0.00213221,-0.207359,-0.000477407,
0,0,0,0.00213479,-0.207359,-0.000476641,
0,0,0,0.00212967,-0.207359,-0.00047635,
0,0,0,0.00212203,-0.207359,-0.000475137,
0,0,0,0.00211444,-0.207359,-0.000473916,
0,0,0,0.00211189,-0.207359,-0.000472933,
0,0,0,0.00209918,-0.207359,-0.000471497,
0,0,0,0.00209918,-0.207358,-0.00047143,
0,0,0,0.00209656,-0.207358,-0.000469951,
0,0,0,0.00208893,-0.207358,-0.000468738,
0,0,0,0.00209401,-0.207358,-0.000469247,
0,0,0,0.00208648,-0.207358,-0.000466408,
0,0,0,0.00208388,-0.207358,-0.000467043,
0,0,0,0.00208641,-0.207358,-0.000467902,
0,0,0,0.00208139,-0.207358,-0.000465982,
0,0,0,0.00207636,-0.207358,-0.000464049,
0,0,0,0.00208652,-0.207358,-0.000466069,
0,0,0,0.00208148,-0.207358,-0.000464142,
0,0,0,0.00208149,-0.207358,-0.000464085,
0,0,0,0.00208149,-0.207358,-0.000464014,
0,0,0,0.00208141,-0.207357,-0.000465023,
0,0,0,0.00208651,-0.207357,-0.000465182,
0,0,0,0.00208902,-0.207357,-0.000466776,
0,0,0,0.00208902,-0.207357,-0.00046671,
0,0,0,0.00208902,-0.207357,-0.000466637,
0,0,0,0.00209407,-0.207357,-0.000468414,
0,0,0,0.00208895,-0.207357,-0.000468132,
0,0,0,0.00208896,-0.207357,-0.00046806,
0,0,0,0.00208897,-0.207357,-0.000467988,
0,0,0,0.00208898,-0.207357,-0.000467916,
0,0,0,0.00208383,-0.207357,-0.000469255,
0,0,0,0.00208636,-0.207357,-0.000470089,
0,0,0,0.0020914,-0.207356,-0.00047231,
0,0,0,0.00208631,-0.207356,-0.000472023,
0,0,0,0.00208117,-0.207356,-0.000472316,
0,0,0,0.00208367,-0.207356,-0.000473168,
0,0,0,0.00208368,-0.207356,-0.000473097,
0,0,0,0.00208111,-0.207356,-0.00047372,
0,0,0,0.00208112,-0.207356,-0.000473654,
0,0,0,0.00208365,-0.207356,-0.000474508,
0,0,0,0.00208873,-0.207351,-0.000476257,
0,0,0,0.00209636,-0.20735,-0.000477333,
0,0,0,0.00209126,-0.20735,-0.000477031,
0,0,0,0.00209127,-0.20735,-0.00047696,
0,0,0,0.00208608,-0.20735,-0.000478698,
0,0,0,0.00208862,-0.20735,-0.000479552,
0,0,0,0.00209111,-0.20735,-0.000481546,
0,0,0,0.00209113,-0.20735,-0.000481475,
0,0,0,0.00208863,-0.20735,-0.000480457,
0,0,0,0.00208864,-0.20735,-0.00048037,
0,0,0,0.00208604,-0.207345,-0.000480988,
0,0,0,0.00208865,-0.207344,-0.000480185,
0,0,0,0.00208867,-0.207344,-0.000480113,
0,0,0,0.00207847,-0.207344,-0.000479599,
0,0,0,0.00207849,-0.207344,-0.000479513,
0,0,0,0.00206829,-0.207344,-0.000479006,
0,0,0,0.00206316,-0.207344,-0.000478901,
0,0,0,0.00205815,-0.207344,-0.000476952,
0,0,0,0.00204792,-0.207344,-0.000476432,
0,0,0,0.00204544,-0.207344,-0.00047543,
0,0,0,0.00204034,-0.207344,-0.000475132,
0,0,0,0.0020225,-0.207344,-0.000473469,
0,0,0,0.00202252,-0.207343,-0.000473385,
0,0,0,0.00200728,-0.207343,-0.000471006,
0,0,0,0.0020022,-0.207343,-0.000470724,
0,0,0,0.00198697,-0.207343,-0.000468354,
0,0,0,0.00197678,-0.207343,-0.000467833,
0,0,0,0.00196663,-0.207343,-0.00046567,
0,0,0,0.00195631,-0.207343,-0.000463758,
0,0,0,0.00194619,-0.207343,-0.000461616,
0,0,0,0.00193342,-0.207343,-0.000459105,
0,0,0,0.00192832,-0.207343,-0.000458812,
0,0,0,0.00192065,-0.207343,-0.000457969,
0,0,0,0.00191044,-0.207343,-0.000457449,
0,0,0,0.00190278,-0.207342,-0.000456543,
0,0,0,0.00189007,-0.207342,-0.000455105,
0,0,0,0.00189008,-0.207342,-0.000455026,
0,0,0,0.00189262,-0.207342,-0.000455878,
0,0,0,0.00189263,-0.207342,-0.000455799,
0,0,0,0.00188251,-0.207342,-0.00045364,
0,0,0,0.00187983,-0.207342,-0.000454321,
0,0,0,0.00187985,-0.207342,-0.000454243,
0,0,0,0.00187722,-0.207342,-0.000455892,
0,0,0,0.00187977,-0.207342,-0.000456745,
0,0,0,0.00188227,-0.207341,-0.00045759,
0,0,0,0.00187208,-0.207341,-0.000457071,
0,0,0,0.00188223,-0.207341,-0.000459056,
0,0,0,0.00187716,-0.207341,-0.000458764,
0,0,0,0.00187709,-0.207341,-0.000460322,
0,0,0,0.00187449,-0.207341,-0.000460941,
0,0,0,0.00187704,-0.207341,-0.000461794,
0,0,0,0.00187448,-0.207336,-0.000462401,
0,0,0,0.00187178,-0.207336,-0.000463702,
0,0,0,0.00187684,-0.207335,-0.00046548,
0,0,0,0.00187161,-0.207335,-0.000467029,
0,0,0,0.00188175,-0.207335,-0.000469006,
0,0,0,0.00187919,-0.207335,-0.000469647,
0,0,0,0.00187911,-0.207335,-0.000471198,
0,0,0,0.00189184,-0.207335,-0.000472515,
0,0,0,0.00189439,-0.207335,-0.000473368,
0,0,0,0.00189944,-0.207335,-0.000475146,
0,0,0,0.00189687,-0.207335,-0.000475766,
0,0,0,0.00189682,-0.207334,-0.000477337,
0,0,0,0.00189934,-0.207334,-0.000478169,
0,0,0,0.00189916,-0.207334,-0.000480802,
0,0,0,0.00190168,-0.207334,-0.000481654,
0,0,0,0.00190667,-0.207334,-0.000483201,
0,0,0,0.00190667,-0.207334,-0.000483122,
0,0,0,0.00191426,-0.207334,-0.000485832,
0,0,0,0.00191677,-0.207334,-0.000486677,
0,0,0,0.00192692,-0.207334,-0.000488659,
0,0,0,0.00192436,-0.207333,-0.000489286,
0,0,0,0.00192687,-0.207333,-0.00049013,
0,0,0,0.00193704,-0.207333,-0.000492138,
0,0,0,0.00194722,-0.207333,-0.000494125,
0,0,0,0.00193951,-0.207333,-0.000494534,
0,0,0,0.00193938,-0.207333,-0.000493021,
0,0,0,0.00194445,-0.207333,-0.000494805,
0,0,0,0.00194178,-0.207333,-0.000493775,
0,0,0,0.00194692,-0.207333,-0.000493914,
0,0,0,0.00194175,-0.207327,-0.000495234,
0,0,0,0.00194178,-0.207327,-0.000495155,
0,0,0,0.0019418,-0.207327,-0.000495068,
0,0,0,0.0019392,-0.207327,-0.000495702,
0,0,0,0.00194175,-0.207327,-0.000496554,
0,0,0,0.00192902,-0.207327,-0.000495115,
0,0,0,0.00192903,-0.207327,-0.000495042,
0,0,0,0.00192647,-0.207327,-0.000495671,
0,0,0,0.00192123,-0.207327,-0.000492599,
0,0,0,0.00192126,-0.207326,-0.000492527,
0,0,0,0.00190845,-0.207326,-0.000488371,
0,0,0,0.00190844,-0.207326,-0.000488298,
0,0,0,0.00190335,-0.207326,-0.000488002,
0,0,0,0.00189828,-0.207326,-0.000487726,
0,0,0,0.00189577,-0.207326,-0.000486723,
0,0,0,0.00189065,-0.207326,-0.00048642,
0,0,0,0.0018907,-0.207326,-0.000486343,
0,0,0,0.00188559,-0.207326,-0.000486061,
0,0,0,0.00187286,-0.207326,-0.000484626,
0,0,0,0.00188562,-0.207325,-0.000485893,
0,0,0,0.00187267,-0.207325,-0.000483234,
0,0,0,0.00187781,-0.207325,-0.000483361,
0,0,0,0.00187515,-0.207325,-0.000483065,
0,0,0,0.00186752,-0.207325,-0.000481844,
0,0,0,0.00187008,-0.207325,-0.000482687,
0,0,0,0.00187002,-0.207325,-0.000484243,
0,0,0,0.00186744,-0.207325,-0.000484875,
0,0,0,0.00184451,-0.207325,-0.000483021,
0,0,0,0.00184445,-0.207325,-0.000484585,
0,0,0,0.00183678,-0.207324,-0.00048499,
0,0,0,0.00183672,-0.207324,-0.000486555,
0,0,0,0.00183164,-0.207324,-0.000486259,
0,0,0,0.00183147,-0.207324,-0.000487566,
0,0,0,0.00182889,-0.207324,-0.0004882,
0,0,0,0.00182633,-0.207324,-0.000488835,
0,0,0,0.00182374,-0.207319,-0.000489444,
0,0,0,0.00181609,-0.207319,-0.000489858,
0,0,0,0.00182111,-0.207318,-0.000491625,
0,0,0,0.00181346,-0.207318,-0.00049204,
0,0,0,0.00180583,-0.207318,-0.00049082,
0,0,0,0.0018007,-0.207318,-0.000492168,
0,0,0,0.00179813,-0.207318,-0.000492785,
0,0,0,0.00179555,-0.207318,-0.000493422,
0,0,0,0.00178788,-0.207318,-0.00049384,
0,0,0,0.0017903,-0.207318,-0.000494425,
0,0,0,0.0017801,-0.207318,-0.000493916,
0,0,0,0.00178512,-0.207318,-0.000495302,
0,0,0,0.00177492,-0.207318,-0.000494788,
0,0,0,0.00176977,-0.207318,-0.000494054,
0,0,0,0.00175698,-0.207317,-0.000494251,
0,0,0,0.00175443,-0.207317,-0.000494878,
0,0,0,0.00174423,-0.207317,-0.000494373,
0,0,0,0.00174675,-0.207317,-0.000495226,
0,0,0,0.00173407,-0.207317,-0.000493787,
0,0,0,0.00172128,-0.207317,-0.000493989,
0,0,0,0.00171874,-0.207317,-0.000494619,
0,0,0,0.00171604,-0.207317,-0.000494351,
0,0,0,0.00170839,-0.207317,-0.000494775,
0,0,0,0.0017007,-0.207316,-0.000492831,
0,0,0,0.00169812,-0.207316,-0.000493461,
0,0,0,0.00169557,-0.207316,-0.000494093,
0,0,0,0.00168535,-0.207316,-0.000493584,
0,0,0,0.00168028,-0.207316,-0.000493298,
0,0,0,0.00167008,-0.207316,-0.000492799,
0,0,0,0.00166501,-0.207316,-0.000492502,
0,0,0,0.00166503,-0.207316,-0.000492429,
0,0,0,0.0016599,-0.207316,-0.000493782,
0,0,0,0.0016573,-0.207315,-0.000494421,
0,0,0,0.00164445,-0.207315,-0.000491327,
0,0,0,0.00164191,-0.207315,-0.000491974,
0,0,0,0.00163671,-0.207315,-0.000490997,
0,0,0,0.00163421,-0.207315,-0.000489994,
0,0,0,0.00162912,-0.207315,-0.000489716,
0,0,0,0.00162146,-0.207315,-0.000490157,
0,0,0,0.00162148,-0.207315,-0.00049008,
0,0,0,0.00161889,-0.207315,-0.000490733,
0,0,0,0.00161381,-0.207314,-0.000490456,
0,0,0,0.00160621,-0.207314,-0.000489243,
0,0,0,0.00160875,-0.207314,-0.000490098,
0,0,0,0.00160114,-0.207314,-0.000488903,
0,0,0,0.00160352,-0.207314,-0.000489211,
0,0,0,0.00159334,-0.207314,-0.000488718,
0,0,0,0.00159579,-0.207314,-0.000488429,
0,0,0,0.0015958,-0.207314,-0.000488359,
0,0,0,0.00159322,-0.207314,-0.000489006,
0,0,0,0.00158821,-0.207314,-0.000487087,
0,0,0,0.00158306,-0.207313,-0.000488451,
0,0,0,0.00158815,-0.207313,-0.000488591,
0,0,0,0.0015856,-0.207313,-0.000489248,
0,0,0,0.00158562,-0.207313,-0.000489185,
0,0,0,0.00158813,-0.207313,-0.000490039,
0,0,0,0.00158815,-0.207313,-0.000489969,
0,0,0,0.00158544,-0.207313,-0.000488574,
0,0,0,0.00159309,-0.207313,-0.000489653,
0,0,0,0.00159301,-0.207312,-0.000488646,
0,0,0,0.00159297,-0.207312,-0.000490228,
0,0,0,0.00159046,-0.207312,-0.000489232,
0,0,0,0.00158787,-0.207312,-0.000489876,
0,0,0,0.00158788,-0.207312,-0.000489807,
0,0,0,0.00159042,-0.207312,-0.000490668,
0,0,0,0.00159044,-0.207312,-0.000490599,
0,0,0,0.00159305,-0.207312,-0.00048981,
0,0,0,0.0015956,-0.207312,-0.00049066,
0,0,0,0.00159053,-0.207311,-0.000490394,
0,0,0,0.0015955,-0.207311,-0.000490344,
0,0,0,0.00159552,-0.207311,-0.000490275,
0,0,0,0.001598,-0.207311,-0.000490415,
0,0,0,0.00159288,-0.207311,-0.000490122,
0,0,0,0.00158532,-0.207311,-0.000488931,
0,0,0,0.00157765,-0.207311,-0.000489362,
0,0,0,0.00158534,-0.207311,-0.00048877,
0,0,0,0.00157766,-0.207311,-0.000489224,
0,0,0,0.00158281,-0.20731,-0.000489343,
0,0,0,0.00157519,-0.20731,-0.00048814,
0,0,0,0.00156501,-0.207305,-0.000487636,
0,0,0,0.00157016,-0.207305,-0.000487763,
0,0,0,0.00157001,-0.207305,-0.000484729,
0,0,0,0.00156492,-0.207305,-0.000484445,
0,0,0,0.0015572,-0.207305,-0.000484826,
0,0,0,0.0015547,-0.207304,-0.000483828,
0,0,0,0.00155472,-0.207304,-0.000483749,
0,0,0,0.00153691,-0.207304,-0.000482131,
0,0,0,0.00154707,-0.207304,-0.000484123,
0,0,0,0.00153697,-0.207304,-0.000481993,
0,0,0,0.00155481,-0.207304,-0.000483492,
0,0,0,0.00154972,-0.207304,-0.000483205,
0,0,0,0.00154462,-0.207304,-0.000482924,
0,0,0,0.00153452,-0.207304,-0.000480796,
0,0,0,0.00153689,-0.207303,-0.00048136,
0,0,0,0.00152161,-0.207303,-0.000480675,
0,0,0,0.00152159,-0.207303,-0.000480308,
0,0,0,0.00152158,-0.207303,-0.000480229,
0,0,0,0.00151139,-0.207298,-0.000479728,
0,0,0,0.00149869,-0.207298,-0.000478318,
0,0,0,0.00150381,-0.207298,-0.000478448,
0,0,0,0.00149363,-0.207298,-0.00047798,
0,0,0,0.00148855,-0.207297,-0.000477703,
0,0,0,0.00148597,-0.207297,-0.000478356,
0,0,0,0.00149109,-0.207297,-0.000478493,
0,0,0,0.00148088,-0.207297,-0.000478013,
0,0,0,0.00147835,-0.207297,-0.000478675,
0,0,0,0.00147832,-0.207297,-0.000478603,
0,0,0,0.00147836,-0.207297,-0.00047853,
0,0,0,0.0014809,-0.207297,-0.000479395,
0,0,0,0.00147833,-0.207291,-0.000480032,
0,0,0,0.00148337,-0.207291,-0.00048182,
0,0,0,0.00147577,-0.207291,-0.000480617,
0,0,0,0.0014783,-0.207291,-0.000481482,
0,0,0,0.00148084,-0.207291,-0.000482348,
0,0,0,0.00147574,-0.207291,-0.000482068,
0,0,0,0.00147828,-0.207291,-0.000482933,
0,0,0,0.00148334,-0.20729,-0.000484728,
0,0,0,0.00148322,-0.20729,-0.000483514,
0,0,0,0.00148574,-0.20729,-0.000484372,
0,0,0,0.00148821,-0.20729,-0.000485201,
0,0,0,0.00149075,-0.20729,-0.000486057,
0,0,0,0.00149071,-0.207285,-0.000486439,
0,0,0,0.00149072,-0.207285,-0.000486375,
0,0,0,0.00149315,-0.207285,-0.000487289,
0,0,0,0.00150081,-0.207284,-0.000488356,
0,0,0,0.00150327,-0.207284,-0.000488589,
0,0,0,0.00150068,-0.207284,-0.000489237,
0,0,0,0.00150582,-0.207284,-0.000489385,
0,0,0,0.00151594,-0.207284,-0.000491371,
0,0,0,0.00150819,-0.207284,-0.000487587,
0,0,0,0.00151584,-0.207284,-0.000488647,
0,0,0,0.00151831,-0.207284,-0.00048849,
0,0,0,0.00152082,-0.207283,-0.000489349,
0,0,0,0.00152597,-0.207283,-0.000489496,
0,0,0,0.00153859,-0.207283,-0.000492413,
0,0,0,0.00153862,-0.207283,-0.000492353,
0,0,0,0.00154113,-0.207283,-0.000493211,
0,0,0,0.00154368,-0.207278,-0.000494053,
0,0,0,0.00154874,-0.207278,-0.000495842,
0,0,0,0.00155637,-0.207277,-0.000496898,
0,0,0,0.00155888,-0.207277,-0.000497766,
0,0,0,0.00156387,-0.207277,-0.00049597,
0,0,0,0.00156891,-0.207277,-0.000497758,
0,0,0,0.00157135,-0.207277,-0.000498072,
0,0,0,0.00157641,-0.207277,-0.00049985,
0,0,0,0.00158656,-0.207277,-0.000501844,
0,0,0,0.00158145,-0.207277,-0.000501582,
0,0,0,0.00159161,-0.207276,-0.000503569,
0,0,0,0.0015916,-0.207276,-0.000503505,
0,0,0,0.00159154,-0.207276,-0.000505083,
0,0,0,0.00158905,-0.207271,-0.000504084,
0,0,0,0.0015941,-0.207271,-0.000505855,
0,0,0,0.00159663,-0.207271,-0.000506723,
0,0,0,0.00159642,-0.207271,-0.000506406,
0,0,0,0.00160406,-0.20727,-0.000507467,
0,0,0,0.00160142,-0.20727,-0.000506698,
0,0,0,0.00160393,-0.20727,-0.00050756,
0,0,0,0.0016039,-0.20727,-0.000509146,
0,0,0,0.00160644,-0.20727,-0.000510009,
0,0,0,0.00161148,-0.20727,-0.000511786,
0,0,0,0.00160888,-0.20727,-0.000512433,
0,0,0,0.00161145,-0.20727,-0.000513292,
0,0,0,0.00161649,-0.207269,-0.000515079,
0,0,0,0.00160882,-0.207269,-0.00051552,
0,0,0,0.00161644,-0.207269,-0.000516572,
0,0,0,0.00160863,-0.207269,-0.000514118,
0,0,0,0.00160605,-0.207269,-0.000514766,
0,0,0,0.00160343,-0.207274,-0.000513492,
0,0,0,0.00160597,-0.207274,-0.00051435,
0,0,0,0.00159577,-0.207274,-0.000513859,
0,0,0,0.00160083,-0.207274,-0.000515644,
0,0,0,0.00159576,-0.207273,-0.000515369,
0,0,0,0.00160078,-0.207268,-0.000517128,
0,0,0,0.00159832,-0.207268,-0.000516132,
0,0,0,0.00160334,-0.207268,-0.000517919,
0,0,0,0.00159317,-0.207268,-0.000517439,
0,0,0,0.00160082,-0.207268,-0.000518505,
0,0,0,0.00160068,-0.207268,-0.000514996,
0,0,0,0.00159558,-0.207267,-0.000514727,
0,0,0,0.00159545,-0.207267,-0.000514847,
0,0,0,0.00159797,-0.207267,-0.000515693,
0,0,0,0.00159801,-0.207267,-0.000515628,
0,0,0,0.00159289,-0.207267,-0.000515352,
0,0,0,0.00159796,-0.207267,-0.000517132,
0,0,0,0.0015954,-0.207267,-0.000517796,
0,0,0,0.00159791,-0.207267,-0.000518654,
0,0,0,0.00160048,-0.207266,-0.000519515,
0,0,0,0.00159796,-0.207266,-0.000518517,
0,0,0,0.00160812,-0.207266,-0.0005205,
0,0,0,0.00159772,-0.207266,-0.000516478,
0,0,0,0.0016003,-0.207266,-0.00051734,
0,0,0,0.00160023,-0.207266,-0.000516404,
0,0,0,0.00158236,-0.207266,-0.000516494,
0,0,0,0.00158489,-0.207266,-0.000517348,
0,0,0,0.00159252,-0.207265,-0.000518415,
0,0,0,0.00158993,-0.207265,-0.000519067,
0,0,0,0.00159758,-0.207265,-0.000520128,
0,0,0,0.00160009,-0.207265,-0.000520987,
0,0,0,0.0016001,-0.207265,-0.000520926,
0,0,0,0.00161285,-0.207265,-0.000522178,
0,0,0,0.00161536,-0.207265,-0.000523042,
0,0,0,0.0016153,-0.207265,-0.000521675,
0,0,0,0.00162552,-0.207264,-0.000522001,
0,0,0,0.00163056,-0.207264,-0.000523789,
0,0,0,0.00163819,-0.207264,-0.000524846,
0,0,0,0.00164332,-0.207269,-0.000524978,
0,0,0,0.00164835,-0.207269,-0.000526765,
0,0,0,0.00165344,-0.207269,-0.000528555,
0,0,0,0.00165854,-0.207269,-0.000528684,
0,0,0,0.00167125,-0.207269,-0.000529934,
0,0,0,0.00167379,-0.207268,-0.000530796,
0,0,0,0.0016764,-0.207268,-0.000529987,
0,0,0,0.00168153,-0.207268,-0.000530116,
0,0,0,0.00169151,-0.207268,-0.000528194,
0,0,0,0.00169403,-0.207268,-0.000529048,
0,0,0,0.00169906,-0.207268,-0.000527905,
0,0,0,0.00170669,-0.207268,-0.000528958,
0,0,0,0.00171168,-0.207268,-0.000528304,
0,0,0,0.00172186,-0.207267,-0.000528628,
0,0,0,0.00172432,-0.207267,-0.000527264,
0,0,0,0.00173454,-0.207267,-0.000527596,
0,0,0,0.00174219,-0.207262,-0.000528631,
0,0,0,0.00174218,-0.207262,-0.000528553,
0,0,0,0.00176,-0.207262,-0.000529992,
0,0,0,0.00176765,-0.207261,-0.00053105,
0,0,0,0.00176506,-0.207261,-0.000528151,
0,0,0,0.00177513,-0.207261,-0.000528186,
0,0,0,0.00177763,-0.207261,-0.000525496,
0,0,0,0.0017929,-0.207261,-0.000527673,
0,0,0,0.0017878,-0.207261,-0.000527393,
0,0,0,0.00179034,-0.207261,-0.000528239,
0,0,0,0.00180565,-0.207261,-0.000528771,
0,0,0,0.00180058,-0.20726,-0.000528493,
0,0,0,0.00181068,-0.20726,-0.000532102,
0,0,0,0.00181578,-0.20726,-0.000532224,
0,0,0,0.00181833,-0.20726,-0.000533068,
0,0,0,0.00182595,-0.207265,-0.000534128,
0,0,0,0.00182079,-0.207265,-0.000531504,
0,0,0,0.00182074,-0.207265,-0.000529782,
0,0,0,0.00183339,-0.207265,-0.000530828,
0,0,0,0.00181559,-0.207264,-0.000529221,
0,0,0,0.00181813,-0.207264,-0.000530066,
0,0,0,0.00182323,-0.207264,-0.000530188,
0,0,0,0.00182324,-0.207264,-0.000530113,
0,0,0,0.00183088,-0.207264,-0.000531147,
0,0,0,0.0018258,-0.207264,-0.000530876,
0,0,0,0.00182582,-0.207264,-0.000530794,
0,0,0,0.0018233,-0.207264,-0.000529787,
0,0,0,0.00182581,-0.207263,-0.000530623,
0,0,0,0.00182578,-0.207258,-0.000529325,
0,0,0,0.0018257,-0.207258,-0.000526295,
0,0,0,0.00182572,-0.207258,-0.000526213,
0,0,0,0.00182052,-0.207258,-0.00052346,
0,0,0,0.00183327,-0.207257,-0.000524691,
0,0,0,0.00182566,-0.207257,-0.0005235,
0,0,0,0.00183071,-0.207257,-0.000525264,
0,0,0,0.00183581,-0.207257,-0.000525384,
0,0,0,0.00183326,-0.207257,-0.000526039,
0,0,0,0.00183326,-0.207257,-0.00052595,
0,0,0,0.00183582,-0.207257,-0.000526801,
0,0,0,0.00184086,-0.207257,-0.00052857,
0,0,0,0.00183828,-0.207262,-0.000525575,
0,0,0,0.00184583,-0.207261,-0.000524487,
0,0,0,0.00184326,-0.207261,-0.000525135,
0,0,0,0.0018508,-0.207261,-0.000523851,
0,0,0,0.00185082,-0.207261,-0.000523768,
0,0,0,0.00184826,-0.207261,-0.000524424,
0,0,0,0.00185331,-0.207261,-0.000526194,
0,0,0,0.00186353,-0.207261,-0.0005265,
0,0,0,0.00186096,-0.20726,-0.000527142,
0,0,0,0.00186856,-0.20726,-0.000528185,
0,0,0,0.00187112,-0.20726,-0.000529035,
0,0,0,0.00187111,-0.20726,-0.000528958,
0,0,0,0.00188121,-0.20726,-0.000529687,
0,0,0,0.00187862,-0.20726,-0.000527517,
0,0,0,0.00187857,-0.20726,-0.000529098,
0,0,0,0.00189122,-0.207265,-0.000527731,
0,0,0,0.00189884,-0.207264,-0.000528775,
0,0,0,0.00191159,-0.207264,-0.000530011,
0,0,0,0.0019141,-0.207264,-0.000530853,
0,0,0,0.00191914,-0.207264,-0.000532633,
0,0,0,0.00192424,-0.207264,-0.000532748,
0,0,0,0.00192678,-0.207264,-0.000533602,
0,0,0,0.00193444,-0.207264,-0.000534651,
0,0,0,0.00194205,-0.207264,-0.000535682,
0,0,0,0.00194959,-0.207263,-0.000534967,
0,0,0,0.00194952,-0.207263,-0.000533757,
0,0,0,0.00197752,-0.207263,-0.000535606,
0,0,0,0.00198758,-0.207263,-0.000535347,
0,0,0,0.00198759,-0.207263,-0.000535259,
0,0,0,0.00198762,-0.207258,-0.000535176,
0,0,0,0.0019927,-0.207258,-0.00053528,
0,0,0,0.00200795,-0.207257,-0.00053743,
0,0,0,0.00200796,-0.207257,-0.000537356,
0,0,0,0.00201558,-0.207257,-0.000538385,
0,0,0,0.00201561,-0.207262,-0.000538309,
0,0,0,0.00202324,-0.207262,-0.000539338,
0,0,0,0.00203077,-0.207262,-0.000537097,
0,0,0,0.00203833,-0.207262,-0.000535733,
0,0,0,0.00204344,-0.207262,-0.000535842,
0,0,0,0.00205868,-0.207261,-0.000537989,
0,0,0,0.00206121,-0.207261,-0.000538844,
0,0,0,0.00206885,-0.207261,-0.000539871,
0,0,0,0.00208407,-0.207261,-0.000542014,
0,0,0,0.00208912,-0.207261,-0.00054379,
0,0,0,0.00208406,-0.207261,-0.000543497,
0,0,0,0.00209678,-0.207261,-0.00054472,
0,0,0,0.00210443,-0.20726,-0.000545751,
0,0,0,0.00210946,-0.20726,-0.0005475,
0,0,0,0.0021068,-0.20726,-0.00054639,
0,0,0,0.0021067,-0.20726,-0.000545723,
0,0,0,0.0021194,-0.20726,-0.000546944,
0,0,0,0.00211674,-0.20726,-0.00054503,
0,0,0,0.0021193,-0.20726,-0.000545884,
0,0,0,0.00211921,-0.20726,-0.000542448,
0,0,0,0.00211666,-0.207259,-0.000543081,
0,0,0,0.00212427,-0.207259,-0.000544105,
0,0,0,0.00212685,-0.207264,-0.000544943,
0,0,0,0.00213194,-0.207264,-0.000545031,
0,0,0,0.00213189,-0.207264,-0.000546592,
0,0,0,0.0021243,-0.207264,-0.000545388,
0,0,0,0.00212677,-0.207264,-0.000543486,
0,0,0,0.00212921,-0.207264,-0.000542428,
0,0,0,0.00212923,-0.207263,-0.000542334,
0,0,0,0.00213425,-0.207263,-0.000540098,
0,0,0,0.0021317,-0.207263,-0.00054074,
0,0,0,0.00212912,-0.207263,-0.000541389,
0,0,0,0.00212664,-0.207263,-0.000540362,
0,0,0,0.00213427,-0.207263,-0.000541391,
0,0,0,0.00213425,-0.207263,-0.00054128,
0,0,0,0.00212661,-0.207263,-0.000541742,
0,0,0,0.00212664,-0.207262,-0.000541656,
0,0,0,0.00212664,-0.207262,-0.000541553,
0,0,0,0.00212656,-0.207262,-0.000537913,
0,0,0,0.00212142,-0.207262,-0.000534559,
0,0,0,0.00211639,-0.207262,-0.000532605,
0,0,0,0.00209845,-0.207262,-0.000530231,
0,0,0,0.00211886,-0.207267,-0.000530863,
0,0,0,0.00209087,-0.207267,-0.000528928,
0,0,0,0.00208578,-0.207267,-0.000528639,
0,0,0,0.00208838,-0.207266,-0.00052781,
0,0,0,0.00208329,-0.207266,-0.000527522,
0,0,0,0.00208082,-0.207266,-0.000526504,
0,0,0,0.00207574,-0.207266,-0.000526232,
