-8.9547,-2.1013,227.63,-0.56648,2.41724,-0.0387
-8.9547,-2.1013,227.63,-0.56648,2.41724,-0.0387
-8.9299,-2.113,227.629,-0.56657,2.41651,-0.03824
-8.9299,-2.113,227.629,-0.56657,2.41651,-0.03824
-8.9299,-2.113,227.629,-0.56657,2.41651,-0.03824
-8.9299,-2.113,227.629,-0.56657,2.41651,-0.03824
-8.9556,-2.0166,227.557,-0.56373,2.41865,-0.03785
-8.9556,-2.0166,227.557,-0.56373,2.41865,-0.03785
-8.9556,-2.0166,227.557,-0.56373,2.41865,-0.03785
-8.9556,-2.0166,227.557,-0.56373,2.41865,-0.03785
-8.941,-2.0326,227.568,-0.56377,2.4182,-0.03719
-8.941,-2.0326,227.568,-0.56377,2.4182,-0.03719
-8.941,-2.0326,227.568,-0.56377,2.4182,-0.03719
-8.941,-2.0326,227.568,-0.56377,2.4182,-0.03719
-8.9065,-2.0801,227.638,-0.56552,2.41885,-0.03699
-8.9065,-2.0801,227.638,-0.56552,2.41885,-0.03699
-8.9065,-2.0801,227.638,-0.56552,2.41885,-0.03699
-8.9065,-2.0801,227.638,-0.56552,2.41885,-0.03699
-8.8711,-2.1109,227.645,-0.56458,2.41699,-0.03682
-8.8711,-2.1109,227.645,-0.56458,2.41699,-0.03682
-8.8711,-2.1109,227.645,-0.56458,2.41699,-0.03682
-8.8711,-2.1109,227.645,-0.56458,2.41699,-0.03682
-8.8504,-2.1142,227.605,-0.56499,2.41819,-0.03582
-8.8504,-2.1142,227.605,-0.56499,2.41819,-0.03582
-8.8504,-2.1142,227.605,-0.56499,2.41819,-0.03582
-8.8504,-2.1142,227.605,-0.56499,2.41819,-0.03582
-8.804,-2.1974,227.669,-0.56739,2.41216,-0.03636
-8.804,-2.1974,227.669,-0.56739,2.41216,-0.03636
-8.804,-2.1974,227.669,-0.56739,2.41216,-0.03636
-8.804,-2.1974,227.669,-0.56739,2.41216,-0.03636
-8.7999,-2.2235,227.695,-0.56715,2.41145,-0.03579
-8.7999,-2.2235,227.695,-0.56715,2.41145,-0.03579
-8.7999,-2.2235,227.695,-0.56715,2.41145,-0.03579
-8.7999,-2.2235,227.695,-0.56715,2.41145,-0.03579
-8.8239,-2.1527,227.638,-0.56438,2.4136,-0.03497
-8.8239,-2.1527,227.638,-0.56438,2.4136,-0.03497
-8.8239,-2.1527,227.638,-0.56438,2.4136,-0.03497
-8.8239,-2.1527,227.638,-0.56438,2.4136,-0.03497
-8.8198,-2.1779,227.611,-0.5674,2.41264,-0.03428
-8.8198,-2.1779,227.611,-0.5674,2.41264,-0.03428
-8.8198,-2.1779,227.611,-0.5674,2.41264,-0.03428
-8.8198,-2.1779,227.611,-0.5674,2.41264,-0.03428
-8.7239,-2.3016,227.796,-0.56922,2.40396,-0.03492
-8.7239,-2.3016,227.796,-0.56922,2.40396,-0.03492
-8.7239,-2.3016,227.796,-0.56922,2.40396,-0.03492
-8.7239,-2.3016,227.796,-0.56922,2.40396,-0.03492
-8.754,-2.1831,227.796,-0.5637,2.40431,-0.03476
-8.754,-2.1831,227.796,-0.5637,2.40431,-0.03476
-8.754,-2.1831,227.796,-0.5637,2.40431,-0.03476
-8.754,-2.1831,227.796,-0.5637,2.40431,-0.03476
-8.7568,-2.1826,227.817,-0.56272,2.40391,-0.03463
-8.7568,-2.1826,227.817,-0.56272,2.40391,-0.03463
-8.7568,-2.1826,227.817,-0.56272,2.40391,-0.03463
-8.7568,-2.1826,227.817,-0.56272,2.40391,-0.03463
-8.7402,-2.1684,227.801,-0.56174,2.40358,-0.03452
-8.7402,-2.1684,227.801,-0.56174,2.40358,-0.03452
-8.7402,-2.1684,227.801,-0.56174,2.40358,-0.03452
-8.7402,-2.1684,227.801,-0.56174,2.40358,-0.03452
-8.735,-2.1995,227.833,-0.56487,2.40537,-0.03426
-8.735,-2.1995,227.833,-0.56487,2.40537,-0.03426
-8.735,-2.1995,227.833,-0.56487,2.40537,-0.03426
-8.735,-2.1995,227.833,-0.56487,2.40537,-0.03426
-8.7376,-2.2561,227.896,-0.56729,2.40479,-0.03404
-8.7376,-2.2561,227.896,-0.56729,2.40479,-0.03404
-8.7376,-2.2561,227.896,-0.56729,2.40479,-0.03404
-8.7376,-2.2561,227.896,-0.56729,2.40479,-0.03404
-8.7825,-2.1763,227.794,-0.56552,2.40877,-0.03249
-8.7825,-2.1763,227.794,-0.56552,2.40877,-0.03249
-8.7825,-2.1763,227.794,-0.56552,2.40877,-0.03249
-8.7825,-2.1763,227.794,-0.56552,2.40877,-0.03249
-8.7752,-2.1135,227.846,-0.56132,2.40795,-0.03224
-8.7752,-2.1135,227.846,-0.56132,2.40795,-0.03224
-8.7752,-2.1135,227.846,-0.56132,2.40795,-0.03224
-8.7752,-2.1135,227.846,-0.56132,2.40795,-0.03224
-8.7726,-2.1112,227.868,-0.56092,2.40916,-0.03168
-8.7726,-2.1112,227.868,-0.56092,2.40916,-0.03168
-8.7726,-2.1112,227.868,-0.56092,2.40916,-0.03168
-8.8424,-1.9619,227.762,-0.55614,2.41581,-0.03054
-8.8424,-1.9619,227.762,-0.55614,2.41581,-0.03054
-8.8424,-1.9619,227.762,-0.55614,2.41581,-0.03054
-8.8424,-1.9619,227.762,-0.55614,2.41581,-0.03054
-8.8424,-1.9619,227.762,-0.55614,2.41581,-0.03054
-8.8163,-1.9873,227.761,-0.55526,2.4155,-0.0301
-8.8163,-1.9873,227.761,-0.55526,2.4155,-0.0301
-8.8163,-1.9873,227.761,-0.55526,2.4155,-0.0301
-8.8163,-1.9873,227.761,-0.55526,2.4155,-0.0301
-8.8118,-2.0374,227.847,-0.55727,2.41336,-0.02991
-8.8118,-2.0374,227.847,-0.55727,2.41336,-0.02991
-8.8118,-2.0374,227.847,-0.55727,2.41336,-0.02991
-8.8118,-2.0374,227.847,-0.55727,2.41336,-0.02991
-8.8286,-1.9762,227.786,-0.55534,2.41706,-0.02941
-8.8286,-1.9762,227.786,-0.55534,2.41706,-0.02941
-8.8286,-1.9762,227.786,-0.55534,2.41706,-0.02941
-8.8286,-1.9762,227.786,-0.55534,2.41706,-0.02941
-8.8357,-1.9837,227.733,-0.55562,2.41534,-0.02865
-8.8357,-1.9837,227.733,-0.55562,2.41534,-0.02865
-8.8357,-1.9837,227.733,-0.55562,2.41534,-0.02865
-8.8357,-1.9837,227.733,-0.55562,2.41534,-0.02865
-8.8296,-1.9728,227.81,-0.55449,2.41442,-0.02923
-8.8296,-1.9728,227.81,-0.55449,2.41442,-0.02923
-8.8296,-1.9728,227.81,-0.55449,2.41442,-0.02923
-8.8296,-1.9728,227.81,-0.55449,2.41442,-0.02923
-8.8245,-1.998,227.822,-0.55543,2.41332,-0.02884
-8.8245,-1.998,227.822,-0.55543,2.41332,-0.02884
-8.8245,-1.998,227.822,-0.55543,2.41332,-0.02884
-8.8245,-1.998,227.822,-0.55543,2.41332,-0.02884
-8.8117,-2.0052,227.912,-0.55484,2.41344,-0.02887
-8.8117,-2.0052,227.912,-0.55484,2.41344,-0.02887
-8.8117,-2.0052,227.912,-0.55484,2.41344,-0.02887
-8.8337,-2.0077,227.938,-0.55487,2.41439,-0.02889
-8.8337,-2.0077,227.938,-0.55487,2.41439,-0.02889
-8.8337,-2.0077,227.938,-0.55487,2.41439,-0.02889
-8.8337,-2.0077,227.938,-0.55487,2.41439,-0.02889
-8.8337,-2.0077,227.938,-0.55487,2.41439,-0.02889
-8.8468,-1.9138,227.914,-0.54889,2.41775,-0.02891
-8.8468,-1.9138,227.914,-0.54889,2.41775,-0.02891
-8.8468,-1.9138,227.914,-0.54889,2.41775,-0.02891
-8.8468,-1.9138,227.914,-0.54889,2.41775,-0.02891
-8.8079,-2.0383,227.982,-0.55422,2.41454,-0.02875
-8.8079,-2.0383,227.982,-0.55422,2.41454,-0.02875
-8.8079,-2.0383,227.982,-0.55422,2.41454,-0.02875
-8.8079,-2.0383,227.982,-0.55422,2.41454,-0.02875
-8.7945,-2.1071,227.958,-0.55778,2.41513,-0.02811
-8.7945,-2.1071,227.958,-0.55778,2.41513,-0.02811
-8.7945,-2.1071,227.958,-0.55778,2.41513,-0.02811
-8.7945,-2.1071,227.958,-0.55778,2.41513,-0.02811
-8.7749,-2.2292,228.068,-0.56313,2.41322,-0.02758
-8.7749,-2.2292,228.068,-0.56313,2.41322,-0.02758
-8.7749,-2.2292,228.068,-0.56313,2.41322,-0.02758
-8.7749,-2.2292,228.068,-0.56313,2.41322,-0.02758
-8.8083,-2.1899,227.962,-0.56276,2.41678,-0.02611
-8.8083,-2.1899,227.962,-0.56276,2.41678,-0.02611
-8.8083,-2.1899,227.962,-0.56276,2.41678,-0.02611
-8.8083,-2.1899,227.962,-0.56276,2.41678,-0.02611
-8.8155,-2.2345,227.972,-0.56589,2.41922,-0.02592
-8.8155,-2.2345,227.972,-0.56589,2.41922,-0.02592
-8.8155,-2.2345,227.972,-0.56589,2.41922,-0.02592
-8.8155,-2.2345,227.972,-0.56589,2.41922,-0.02592
-8.7871,-2.3177,228.054,-0.56693,2.41455,-0.0261
-8.7871,-2.3177,228.054,-0.56693,2.41455,-0.0261
-8.7871,-2.3177,228.054,-0.56693,2.41455,-0.0261
-8.7871,-2.3177,228.054,-0.56693,2.41455,-0.0261
-8.7927,-2.3575,227.991,-0.56917,2.41703,-0.0254
-8.7927,-2.3575,227.991,-0.56917,2.41703,-0.0254
-8.7927,-2.3575,227.991,-0.56917,2.41703,-0.0254
-8.7927,-2.3575,227.991,-0.56917,2.41703,-0.0254
-8.7785,-2.4213,228.063,-0.57257,2.41394,-0.02533
-8.7785,-2.4213,228.063,-0.57257,2.41394,-0.02533
-8.7785,-2.4213,228.063,-0.57257,2.41394,-0.02533
-8.7785,-2.4213,228.063,-0.57257,2.41394,-0.02533
-8.7822,-2.4022,228.095,-0.57059,2.4136,-0.0251
-8.7822,-2.4022,228.095,-0.57059,2.4136,-0.0251
-8.7822,-2.4022,228.095,-0.57059,2.4136,-0.0251
-8.7822,-2.4022,228.095,-0.57059,2.4136,-0.0251
-8.7955,-2.3658,228.117,-0.56517,2.41573,-0.02577
-8.7955,-2.3658,228.117,-0.56517,2.41573,-0.02577
-8.7955,-2.3658,228.117,-0.56517,2.41573,-0.02577
-8.7955,-2.3658,228.117,-0.56517,2.41573,-0.02577
-8.8117,-2.3306,228.096,-0.56326,2.41697,-0.02563
-8.8117,-2.3306,228.096,-0.56326,2.41697,-0.02563
-8.8117,-2.3306,228.096,-0.56326,2.41697,-0.02563
-8.8117,-2.3306,228.096,-0.56326,2.41697,-0.02563
-8.8337,-2.3425,228.149,-0.56218,2.41783,-0.02587
-8.8337,-2.3425,228.149,-0.56218,2.41783,-0.02587
-8.8337,-2.3425,228.149,-0.56218,2.41783,-0.02587
-8.8337,-2.3425,228.149,-0.56218,2.41783,-0.02587
-8.8416,-2.3746,228.207,-0.56301,2.41546,-0.02538
-8.8416,-2.3746,228.207,-0.56301,2.41546,-0.02538
-8.8416,-2.3746,228.207,-0.56301,2.41546,-0.02538
-8.8416,-2.3746,228.207,-0.56301,2.41546,-0.02538
-8.843,-2.3772,228.196,-0.56403,2.4159,-0.02497
-8.843,-2.3772,228.196,-0.56403,2.4159,-0.02497
-8.843,-2.3772,228.196,-0.56403,2.4159,-0.02497
-8.843,-2.3772,228.196,-0.56403,2.4159,-0.02497
-8.8511,-2.3211,228.186,-0.5618,2.4154,-0.02497
-8.8511,-2.3211,228.186,-0.5618,2.4154,-0.02497
-8.8511,-2.3211,228.186,-0.5618,2.4154,-0.02497
-8.8511,-2.3211,228.186,-0.5618,2.4154,-0.02497
-8.9074,-2.2627,228.103,-0.56303,2.4215,-0.02395
-8.9074,-2.2627,228.103,-0.56303,2.4215,-0.02395
-8.9074,-2.2627,228.103,-0.56303,2.4215,-0.02395
-8.9074,-2.2627,228.103,-0.56303,2.4215,-0.02395
-8.9164,-2.2776,228.106,-0.56337,2.4209,-0.02378
-8.9164,-2.2776,228.106,-0.56337,2.4209,-0.02378
-8.9164,-2.2776,228.106,-0.56337,2.4209,-0.02378
-8.9164,-2.2776,228.106,-0.56337,2.4209,-0.02378
-8.917,-2.2489,228.105,-0.55954,2.42177,-0.02399
-8.917,-2.2489,228.105,-0.55954,2.42177,-0.02399
-8.917,-2.2489,228.105,-0.55954,2.42177,-0.02399
-8.917,-2.2489,228.105,-0.55954,2.42177,-0.02399
-8.9175,-2.2457,228.162,-0.55722,2.42061,-0.02434
-8.9175,-2.2457,228.162,-0.55722,2.42061,-0.02434
-8.9175,-2.2457,228.162,-0.55722,2.42061,-0.02434
-8.9175,-2.2457,228.162,-0.55722,2.42061,-0.02434
-8.9175,-2.2457,228.162,-0.55722,2.42061,-0.02434
-8.9175,-2.2457,228.162,-0.55722,2.42061,-0.02434
-8.9042,-2.2481,228.162,-0.55529,2.41931,-0.02445
-8.9042,-2.2481,228.162,-0.55529,2.41931,-0.02445
-8.948,-2.2364,228.137,-0.55644,2.42336,-0.02351
-8.948,-2.2364,228.137,-0.55644,2.42336,-0.02351
-8.948,-2.2364,228.137,-0.55644,2.42336,-0.02351
-8.948,-2.2364,228.137,-0.55644,2.42336,-0.02351
-8.9552,-2.2593,228.153,-0.55876,2.42399,-0.02325
-8.9552,-2.2593,228.153,-0.55876,2.42399,-0.02325
-8.9552,-2.2593,228.153,-0.55876,2.42399,-0.02325
-8.9475,-2.2457,228.158,-0.55486,2.42245,-0.02321
-8.9475,-2.2457,228.158,-0.55486,2.42245,-0.02321
-8.9475,-2.2457,228.158,-0.55486,2.42245,-0.02321
-8.9475,-2.2457,228.158,-0.55486,2.42245,-0.02321
-8.9475,-2.2457,228.158,-0.55486,2.42245,-0.02321
-8.929,-2.2704,228.199,-0.55334,2.41963,-0.023
-8.929,-2.2704,228.199,-0.55334,2.41963,-0.023
-8.929,-2.2704,228.199,-0.55334,2.41963,-0.023
-8.929,-2.2704,228.199,-0.55334,2.41963,-0.023
-8.9618,-2.2738,228.126,-0.55568,2.42226,-0.02146
-8.9618,-2.2738,228.126,-0.55568,2.42226,-0.02146
-8.9618,-2.2738,228.126,-0.55568,2.42226,-0.02146
-8.9618,-2.2738,228.126,-0.55568,2.42226,-0.02146
-8.946,-2.2663,228.186,-0.55385,2.4241,-0.02172
-8.946,-2.2663,228.186,-0.55385,2.4241,-0.02172
-8.946,-2.2663,228.186,-0.55385,2.4241,-0.02172
-8.946,-2.2663,228.186,-0.55385,2.4241,-0.02172
-8.9844,-2.2566,228.173,-0.55319,2.42545,-0.02057
-8.9844,-2.2566,228.173,-0.55319,2.42545,-0.02057
-8.9844,-2.2566,228.173,-0.55319,2.42545,-0.02057
-8.9844,-2.2566,228.173,-0.55319,2.42545,-0.02057
-9.0008,-2.2709,228.238,-0.55384,2.42623,-0.02064
-9.0008,-2.2709,228.238,-0.55384,2.42623,-0.02064
-9.0008,-2.2709,228.238,-0.55384,2.42623,-0.02064
-9.0008,-2.2709,228.238,-0.55384,2.42623,-0.02064
-8.9664,-2.3461,228.3,-0.56038,2.42516,-0.02019
-8.9664,-2.3461,228.3,-0.56038,2.42516,-0.02019
-8.9664,-2.3461,228.3,-0.56038,2.42516,-0.02019
-8.9664,-2.3461,228.3,-0.56038,2.42516,-0.02019
-8.9738,-2.3142,228.302,-0.55517,2.42565,-0.01947
-8.9738,-2.3142,228.302,-0.55517,2.42565,-0.01947
-8.9738,-2.3142,228.302,-0.55517,2.42565,-0.01947
-8.9738,-2.3142,228.302,-0.55517,2.42565,-0.01947
-8.9577,-2.3152,228.363,-0.55394,2.42416,-0.01922
-8.9577,-2.3152,228.363,-0.55394,2.42416,-0.01922
-8.9577,-2.3152,228.363,-0.55394,2.42416,-0.01922
-8.9577,-2.3152,228.363,-0.55394,2.42416,-0.01922
-9.0455,-2.2029,228.231,-0.55053,2.42962,-0.01781
-9.0455,-2.2029,228.231,-0.55053,2.42962,-0.01781
-9.0455,-2.2029,228.231,-0.55053,2.42962,-0.01781
-9.0455,-2.2029,228.231,-0.55053,2.42962,-0.01781
-9.048,-2.139,228.27,-0.54718,2.42814,-0.01784
-9.048,-2.139,228.27,-0.54718,2.42814,-0.01784
-9.048,-2.139,228.27,-0.54718,2.42814,-0.01784
-9.048,-2.139,228.27,-0.54718,2.42814,-0.01784
-9.0757,-2.134,228.282,-0.54698,2.43051,-0.01667
-9.0757,-2.134,228.282,-0.54698,2.43051,-0.01667
-9.0757,-2.134,228.282,-0.54698,2.43051,-0.01667
-9.0757,-2.134,228.282,-0.54698,2.43051,-0.01667
-9.0987,-2.1471,228.278,-0.54578,2.42906,-0.01604
-9.0987,-2.1471,228.278,-0.54578,2.42906,-0.01604
-9.0987,-2.1471,228.278,-0.54578,2.42906,-0.01604
-9.0987,-2.1471,228.278,-0.54578,2.42906,-0.01604
-9.0458,-2.2058,228.362,-0.54359,2.42733,-0.01603
-9.0458,-2.2058,228.362,-0.54359,2.42733,-0.01603
-9.0458,-2.2058,228.362,-0.54359,2.42733,-0.01603
-9.0458,-2.2058,228.362,-0.54359,2.42733,-0.01603
-9.0619,-2.2134,228.345,-0.544,2.43036,-0.01465
-9.0619,-2.2134,228.345,-0.544,2.43036,-0.01465
-9.0619,-2.2134,228.345,-0.544,2.43036,-0.01465
-9.0619,-2.2134,228.345,-0.544,2.43036,-0.01465
-9.1062,-2.1597,228.335,-0.54366,2.43372,-0.01386
-9.1062,-2.1597,228.335,-0.54366,2.43372,-0.01386
-9.1062,-2.1597,228.335,-0.54366,2.43372,-0.01386
-9.1062,-2.1597,228.335,-0.54366,2.43372,-0.01386
-9.0897,-2.1477,228.389,-0.54029,2.43394,-0.01457
-9.0897,-2.1477,228.389,-0.54029,2.43394,-0.01457
-9.0897,-2.1477,228.389,-0.54029,2.43394,-0.01457
-9.0897,-2.1477,228.389,-0.54029,2.43394,-0.01457
-9.0812,-2.2064,228.448,-0.54127,2.43087,-0.01447
-9.0812,-2.2064,228.448,-0.54127,2.43087,-0.01447
-9.0812,-2.2064,228.448,-0.54127,2.43087,-0.01447
-9.0812,-2.2064,228.448,-0.54127,2.43087,-0.01447
-9.0964,-2.2978,228.417,-0.54448,2.43329,-0.01284
-9.0964,-2.2978,228.417,-0.54448,2.43329,-0.01284
-9.0964,-2.2978,228.417,-0.54448,2.43329,-0.01284
-9.0964,-2.2978,228.417,-0.54448,2.43329,-0.01284
-9.1415,-2.2759,228.363,-0.54422,2.43461,-0.01218
-9.1415,-2.2759,228.363,-0.54422,2.43461,-0.01218
-9.1415,-2.2759,228.363,-0.54422,2.43461,-0.01218
-9.1415,-2.2759,228.363,-0.54422,2.43461,-0.01218
-9.1378,-2.2423,228.479,-0.53956,2.43382,-0.01369
-9.1378,-2.2423,228.479,-0.53956,2.43382,-0.01369
-9.1378,-2.2423,228.479,-0.53956,2.43382,-0.01369
-9.1378,-2.2423,228.479,-0.53956,2.43382,-0.01369
-9.1588,-2.2299,228.486,-0.5374,2.43333,-0.01375
-9.1588,-2.2299,228.486,-0.5374,2.43333,-0.01375
-9.1588,-2.2299,228.486,-0.5374,2.43333,-0.01375
-9.1588,-2.2299,228.486,-0.5374,2.43333,-0.01375
-9.2189,-2.2642,228.478,-0.54059,2.43585,-0.01293
-9.2189,-2.2642,228.478,-0.54059,2.43585,-0.01293
-9.2189,-2.2642,228.478,-0.54059,2.43585,-0.01293
-9.2189,-2.2642,228.478,-0.54059,2.43585,-0.01293
-9.2157,-2.3354,228.507,-0.54391,2.43604,-0.01209
-9.2157,-2.3354,228.507,-0.54391,2.43604,-0.01209
-9.2157,-2.3354,228.507,-0.54391,2.43604,-0.01209
-9.2157,-2.3354,228.507,-0.54391,2.43604,-0.01209
-9.201,-2.4596,228.57,-0.54975,2.43381,-0.01156
-9.201,-2.4596,228.57,-0.54975,2.43381,-0.01156
-9.201,-2.4596,228.57,-0.54975,2.43381,-0.01156
-9.201,-2.4596,228.57,-0.54975,2.43381,-0.01156
-9.2077,-2.4493,228.643,-0.54654,2.43332,-0.01283
-9.2077,-2.4493,228.643,-0.54654,2.43332,-0.01283
-9.2077,-2.4493,228.643,-0.54654,2.43332,-0.01283
-9.2077,-2.4493,228.643,-0.54654,2.43332,-0.01283
-9.1926,-2.5008,228.626,-0.54816,2.4307,-0.01303
-9.1926,-2.5008,228.626,-0.54816,2.4307,-0.01303
-9.1926,-2.5008,228.626,-0.54816,2.4307,-0.01303
-9.1926,-2.5008,228.626,-0.54816,2.4307,-0.01303
-9.2093,-2.4973,228.594,-0.54813,2.42921,-0.01337
-9.2093,-2.4973,228.594,-0.54813,2.42921,-0.01337
-9.2093,-2.4973,228.594,-0.54813,2.42921,-0.01337
-9.2093,-2.4973,228.594,-0.54813,2.42921,-0.01337
-9.2523,-2.4446,228.509,-0.54485,2.43157,-0.01347
-9.2523,-2.4446,228.509,-0.54485,2.43157,-0.01347
-9.2523,-2.4446,228.509,-0.54485,2.43157,-0.01347
-9.2523,-2.4446,228.509,-0.54485,2.43157,-0.01347
-9.2523,-2.4446,228.509,-0.54485,2.43157,-0.01347
-9.2656,-2.3804,228.518,-0.53991,2.43216,-0.01459
-9.2656,-2.3804,228.518,-0.53991,2.43216,-0.01459
-9.2656,-2.3804,228.518,-0.53991,2.43216,-0.01459
-9.2732,-2.3958,228.59,-0.53718,2.4311,-0.01552
-9.2732,-2.3958,228.59,-0.53718,2.4311,-0.01552
-9.2732,-2.3958,228.59,-0.53718,2.4311,-0.01552
-9.2732,-2.3958,228.59,-0.53718,2.4311,-0.01552
-9.3206,-2.3451,228.52,-0.53698,2.4316,-0.01543
-9.3206,-2.3451,228.52,-0.53698,2.4316,-0.01543
-9.3206,-2.3451,228.52,-0.53698,2.4316,-0.01543
-9.3206,-2.3451,228.52,-0.53698,2.4316,-0.01543
-9.3206,-2.3451,228.52,-0.53698,2.4316,-0.01543
-9.3393,-2.2928,228.498,-0.53441,2.43218,-0.01638
-9.3393,-2.2928,228.498,-0.53441,2.43218,-0.01638
-9.3393,-2.2928,228.498,-0.53441,2.43218,-0.01638
-9.3393,-2.2928,228.498,-0.53441,2.43218,-0.01638
-9.3754,-2.258,228.447,-0.53177,2.43369,-0.01597
-9.3754,-2.258,228.447,-0.53177,2.43369,-0.01597
-9.3754,-2.258,228.447,-0.53177,2.43369,-0.01597
-9.4225,-2.1607,228.401,-0.52992,2.43717,-0.01581
-9.4225,-2.1607,228.401,-0.52992,2.43717,-0.01581
-9.4225,-2.1607,228.401,-0.52992,2.43717,-0.01581
-9.4225,-2.1607,228.401,-0.52992,2.43717,-0.01581
-9.4225,-2.1607,228.401,-0.52992,2.43717,-0.01581
-9.4289,-2.2205,228.42,-0.53148,2.43423,-0.01584
-9.4289,-2.2205,228.42,-0.53148,2.43423,-0.01584
-9.4289,-2.2205,228.42,-0.53148,2.43423,-0.01584
-9.4289,-2.2205,228.42,-0.53148,2.43423,-0.01584
-9.3948,-2.2787,228.449,-0.53277,2.4311,-0.01672
-9.3948,-2.2787,228.449,-0.53277,2.4311,-0.01672
-9.3948,-2.2787,228.449,-0.53277,2.4311,-0.01672
-9.382,-2.3098,228.475,-0.53383,2.42954,-0.01814
-9.382,-2.3098,228.475,-0.53383,2.42954,-0.01814
-9.382,-2.3098,228.475,-0.53383,2.42954,-0.01814
-9.382,-2.3098,228.475,-0.53383,2.42954,-0.01814
-9.3799,-2.3423,228.524,-0.53677,2.42602,-0.01931
-9.3799,-2.3423,228.524,-0.53677,2.42602,-0.01931
-9.3799,-2.3423,228.524,-0.53677,2.42602,-0.01931
-9.3799,-2.3423,228.524,-0.53677,2.42602,-0.01931
-9.409,-2.2511,228.482,-0.53338,2.42722,-0.0196
-9.409,-2.2511,228.482,-0.53338,2.42722,-0.0196
-9.409,-2.2511,228.482,-0.53338,2.42722,-0.0196
-9.409,-2.2511,228.482,-0.53338,2.42722,-0.0196
-9.44,-2.167,228.404,-0.52749,2.43043,-0.01984
-9.44,-2.167,228.404,-0.52749,2.43043,-0.01984
-9.44,-2.167,228.404,-0.52749,2.43043,-0.01984
-9.44,-2.167,228.404,-0.52749,2.43043,-0.01984
-9.4606,-2.1503,228.416,-0.52826,2.43207,-0.02038
-9.4606,-2.1503,228.416,-0.52826,2.43207,-0.02038
-9.4606,-2.1503,228.416,-0.52826,2.43207,-0.02038
-9.4606,-2.1503,228.416,-0.52826,2.43207,-0.02038
-9.4673,-2.1486,228.413,-0.5277,2.43189,-0.02083
-9.4673,-2.1486,228.413,-0.5277,2.43189,-0.02083
-9.4673,-2.1486,228.413,-0.5277,2.43189,-0.02083
-9.4673,-2.1486,228.413,-0.5277,2.43189,-0.02083
-9.4673,-2.1486,228.413,-0.5277,2.43189,-0.02083
-9.4661,-2.1437,228.399,-0.52655,2.43311,-0.02137
-9.4661,-2.1437,228.399,-0.52655,2.43311,-0.02137
-9.4661,-2.1437,228.399,-0.52655,2.43311,-0.02137
-9.4702,-2.1259,228.414,-0.52423,2.4336,-0.02216
-9.4702,-2.1259,228.414,-0.52423,2.4336,-0.02216
-9.4702,-2.1259,228.414,-0.52423,2.4336,-0.02216
-9.4702,-2.1259,228.414,-0.52423,2.4336,-0.02216
-9.4718,-2.0975,228.46,-0.52231,2.43213,-0.02333
-9.4718,-2.0975,228.46,-0.52231,2.43213,-0.02333
-9.4718,-2.0975,228.46,-0.52231,2.43213,-0.02333
-9.4718,-2.0975,228.46,-0.52231,2.43213,-0.02333
-9.4835,-2.0602,228.427,-0.52122,2.43382,-0.02345
-9.4835,-2.0602,228.427,-0.52122,2.43382,-0.02345
-9.4835,-2.0602,228.427,-0.52122,2.43382,-0.02345
-9.4835,-2.0602,228.427,-0.52122,2.43382,-0.02345
-9.5154,-1.9831,228.364,-0.51999,2.43539,-0.02371
-9.5154,-1.9831,228.364,-0.51999,2.43539,-0.02371
-9.5154,-1.9831,228.364,-0.51999,2.43539,-0.02371
-9.5154,-1.9831,228.364,-0.51999,2.43539,-0.02371
-9.4991,-1.9962,228.391,-0.51776,2.43481,-0.02479
-9.4991,-1.9962,228.391,-0.51776,2.43481,-0.02479
-9.4991,-1.9962,228.391,-0.51776,2.43481,-0.02479
-9.4991,-1.9962,228.391,-0.51776,2.43481,-0.02479
-9.5044,-2.0174,228.399,-0.5202,2.43398,-0.02517
-9.5044,-2.0174,228.399,-0.5202,2.43398,-0.02517
-9.5044,-2.0174,228.399,-0.5202,2.43398,-0.02517
-9.5044,-2.0174,228.399,-0.5202,2.43398,-0.02517
-9.4642,-2.0418,228.473,-0.52171,2.4297,-0.02599
-9.4642,-2.0418,228.473,-0.52171,2.4297,-0.02599
-9.4642,-2.0418,228.473,-0.52171,2.4297,-0.02599
-9.4642,-2.0418,228.473,-0.52171,2.4297,-0.02599
-9.5012,-1.8993,228.392,-0.51713,2.43404,-0.02668
-9.5012,-1.8993,228.392,-0.51713,2.43404,-0.02668
-9.5012,-1.8993,228.392,-0.51713,2.43404,-0.02668
-9.5012,-1.8993,228.392,-0.51713,2.43404,-0.02668
-9.5181,-1.8275,228.44,-0.51197,2.4354,-0.02828
-9.5181,-1.8275,228.44,-0.51197,2.4354,-0.02828
-9.5181,-1.8275,228.44,-0.51197,2.4354,-0.02828
-9.5181,-1.8275,228.44,-0.51197,2.4354,-0.02828
-9.4876,-1.8296,228.452,-0.51043,2.43345,-0.02908
-9.4876,-1.8296,228.452,-0.51043,2.43345,-0.02908
-9.4876,-1.8296,228.452,-0.51043,2.43345,-0.02908
-9.4876,-1.8296,228.452,-0.51043,2.43345,-0.02908
-9.4589,-1.8365,228.541,-0.50864,2.4308,-0.0301
-9.4589,-1.8365,228.541,-0.50864,2.4308,-0.0301
-9.4589,-1.8365,228.541,-0.50864,2.4308,-0.0301
-9.4589,-1.8365,228.541,-0.50864,2.4308,-0.0301
