-0.0466334,-0.0871547,-3.3974e-05,-8.1744e-05,0,-0.00574378,-0.0167646
-0.0400884,-0.105454,-5.2845e-05,-8.25263e-05,0,-0.00291553,-0.0199956
-0.0335433,-0.122797,-7.07301e-05,-8.35454e-05,0,-0.000378286,-0.0217077
-0.0269983,-0.100885,-4.71511e-05,-8.48974e-05,0,0.00184587,-0.0149529
-0.0204532,-0.0710559,-1.53279e-05,-8.58876e-05,0,0.00373383,-0.00782543
-0.0139082,-0.0436483,1.37762e-05,-8.63056e-05,0,0.00526301,-0.00172043
-0.00736317,-0.0196828,3.90693e-05,-8.61028e-05,0,0.00641761,0.00349514
-0.00081813,0.0026743,6.24786e-05,-8.5372e-05,0,0.00721377,0.00835265
0,0.0190143,7.93311e-05,-8.41692e-05,0,0.00779553,0.0118911
0,0.0295292,8.98378e-05,-8.26247e-05,0,0.00833768,0.0143194
0,0.0329574,9.26874e-05,-8.087e-05,0,0.00890467,0.0153641
0,0.0323288,9.11078e-05,-7.90277e-05,0,0.00951571,0.0157467
0,0.029877,8.74777e-05,-7.72024e-05,0,0.0101784,0.0158869
0,0.0275825,8.39021e-05,-7.54437e-05,0,0.0108974,0.0161699
0,0.0266382,8.16474e-05,-7.37585e-05,0,0.011677,0.0168117
0,0.0275409,8.12392e-05,-7.21211e-05,0,0.0125216,0.0178942
0,0.03087,8.32867e-05,-7.04955e-05,0,0.0134358,0.0195383
0,0.0360381,8.71625e-05,-6.88369e-05,0,0.0144248,0.021601
0,0.0426201,9.24106e-05,-6.71053e-05,0,0.015494,0.0240088
0,0.0502411,9.86284e-05,-6.52754e-05,0,0.0166492,0.0266951
0,0.0572966,0.000104115,-6.33246e-05,0,0.0178967,0.0293171
0,0.0640142,0.00010911,-6.12588e-05,0,0.0192433,0.0319778
0,0.0684739,0.000111585,-5.90916e-05,0,0.0206966,0.0342476
0,0.0715337,0.000112453,-5.68648e-05,0,0.0222646,0.0363811
0,0.0720166,0.000110466,-5.46188e-05,0,0.023956,0.0380991
0,0.0698316,0.000105537,-5.24045e-05,0,0.0257804,0.0394243
0,0.064833,9.75305e-05,-5.02815e-05,0,0.0277478,0.0403384
0,0.0571882,8.6642e-05,-4.83108e-05,0,0.0298693,0.0408965
0,0.0470783,7.30828e-05,-4.65508e-05,0,0.0321566,0.0411501
0,0.0349004,5.72948e-05,-4.5062e-05,0,0.0346225,0.0412007
0,0.0211117,3.97824e-05,-4.38688e-05,0,0.0372807,0.0411582
0,0.00617734,2.10585e-05,-4.30293e-05,0,0.0401461,0.0411311
0,-0.0097905,1.26473e-06,-4.2552e-05,0,0.0432602,0.0412758
0,-0.0243065,-1.69256e-05,-4.24574e-05,0,0.0465885,0.0416543
0,-0.0382376,-3.44242e-05,-4.27595e-05,0,0.0501074,0.0424821
0,-0.0503047,-4.98926e-05,-4.3413e-05,0,0.0538824,0.0438686
0,-0.0600536,-6.28417e-05,-4.43799e-05,0,0.0579332,0.0458012
0.00016267,-0.0668505,-7.2595e-05,-4.56109e-05,0,0.0622319,0.0483095
0.00666947,-0.0704459,-7.88859e-05,-4.70433e-05,0,0.06661,0.0513477
0.0131763,-0.0712989,-8.22007e-05,-4.86084e-05,0,0.0708864,0.0547612
0.0196831,-0.0700899,-8.32611e-05,-5.02458e-05,0,0.0750045,0.0583887
0.0261899,-0.0638101,-9.75449e-05,-5.19089e-05,0,0.0789394,0.0623831
0.0326967,-0.0555677,-9.00485e-05,-5.38312e-05,0,0.0826738,0.067517
0.0392035,-0.041461,-7.63421e-05,-5.56772e-05,0,0.0861915,0.0731616
0.0457103,-0.0238896,-5.89884e-05,-5.72314e-05,0,0.0894757,0.0791711
-0.0453849,-0.0886214,-2.41493e-05,-5.84459e-05,0,-0.00509356,-0.0167574
-0.0388781,-0.108998,-4.70854e-05,-5.89986e-05,0,-0.00233163,-0.0203486
-0.0323713,-0.11905,-5.90404e-05,-5.98944e-05,0,0.000138751,-0.0204282
-0.0258645,-0.094316,-3.41859e-05,-6.10513e-05,0,0.00229539,-0.0133046
-0.0193577,-0.0640015,-3.48875e-06,-6.17847e-05,0,0.00411517,-0.00620092
-0.0128509,-0.0384436,2.20908e-05,-6.19159e-05,0,0.00557587,-0.000568132
-0.00634413,-0.0153275,4.49913e-05,-6.15252e-05,0,0.00666362,0.00447866
0,0.00641421,6.63275e-05,-6.06712e-05,0,0.00740231,0.00920645
0,0.0220101,8.10422e-05,-5.93873e-05,0,0.00795304,0.0125909
0,0.0309685,8.86265e-05,-5.77959e-05,0,0.00848824,0.0146919
0,0.033554,8.93834e-05,-5.60386e-05,0,0.00905519,0.0155942
0,0.0323939,8.61106e-05,-5.42524e-05,0,0.00966863,0.0158852
0,0.029814,8.12807e-05,-5.25237e-05,0,0.0103349,0.0160163
0,0.0277685,7.69672e-05,-5.08884e-05,0,0.0110586,0.0163644
0,0.0272264,7.4196e-05,-4.93404e-05,0,0.0118438,0.0170957
0,0.0286994,7.35051e-05,-4.78509e-05,0,0.0126949,0.0183021
0,0.0320317,7.47241e-05,-4.63795e-05,0,0.0136166,0.019939
0,0.0375626,7.82039e-05,-4.48874e-05,0,0.0146141,0.022092
0,0.0439432,8.25094e-05,-4.33303e-05,0,0.0156928,0.0244545
0,0.0514407,8.79162e-05,-4.16887e-05,0,0.0168587,0.02713
0,0.0583088,9.2571e-05,-3.99412e-05,0,0.0181179,0.0297256
0,0.0644617,9.63814e-05,-3.80991e-05,0,0.0194776,0.0322784
0,0.0693326,9.87476e-05,-3.61791e-05,0,0.0209452,0.0346711
0,0.0716501,9.83289e-05,-3.42089e-05,0,0.0225289,0.0366425
0,0.0717763,9.55032e-05,-3.22415e-05,0,0.0242375,0.0383189
0,0.0689479,8.94742e-05,-3.03257e-05,0,0.0260806,0.0395291
0,0.063491,8.06032e-05,-2.85242e-05,0,0.0280685,0.0403797
0,0.0554459,6.895e-05,-2.68944e-05,0,0.0302122,0.0408842
0,0.0450547,5.47892e-05,-2.54921e-05,0,0.0325236,0.0411118
0,0.0326381,3.84797e-05,-2.4368e-05,0,0.0350157,0.0411454
0,0.0187048,2.05796e-05,-2.35658e-05,0,0.0377024,0.0411087
