-9.0026,-1.3497,229.492,-0.462,2.52437,-0.01188
-9.0026,-1.3497,229.492,-0.462,2.52437,-0.01188
-9.0026,-1.3497,229.492,-0.462,2.52437,-0.01188
-9.0364,-1.2795,229.445,-0.45755,2.52568,-0.01241
-9.0364,-1.2795,229.445,-0.45755,2.52568,-0.01241
-9.0364,-1.2795,229.445,-0.45755,2.52568,-0.01241
-9.0364,-1.2795,229.445,-0.45755,2.52568,-0.01241
-9.0045,-1.2864,229.465,-0.45608,2.52556,-0.01268
-9.0045,-1.2864,229.465,-0.45608,2.52556,-0.01268
-9.0045,-1.2864,229.465,-0.45608,2.52556,-0.01268
-9.0045,-1.2864,229.465,-0.45608,2.52556,-0.01268
-9.0054,-1.2647,229.43,-0.45692,2.52666,-0.01222
-9.0054,-1.2647,229.43,-0.45692,2.52666,-0.01222
-9.0054,-1.2647,229.43,-0.45692,2.52666,-0.01222
-9.0054,-1.2647,229.43,-0.45692,2.52666,-0.01222
-9.0054,-1.2647,229.43,-0.45692,2.52666,-0.01222
-9.013,-1.2879,229.478,-0.45882,2.52552,-0.0115
-9.013,-1.2879,229.478,-0.45882,2.52552,-0.0115
-9.013,-1.2879,229.478,-0.45882,2.52552,-0.0115
-9.0091,-1.2951,229.519,-0.45697,2.52629,-0.01261
-9.0091,-1.2951,229.519,-0.45697,2.52629,-0.01261
-9.0091,-1.2951,229.519,-0.45697,2.52629,-0.01261
-9.0091,-1.2951,229.519,-0.45697,2.52629,-0.01261
-9.0178,-1.2617,229.475,-0.4556,2.52658,-0.01285
-9.0178,-1.2617,229.475,-0.4556,2.52658,-0.01285
-9.0178,-1.2617,229.475,-0.4556,2.52658,-0.01285
-9.0178,-1.2617,229.475,-0.4556,2.52658,-0.01285
-9.0233,-1.2819,229.429,-0.45841,2.52802,-0.01236
-9.0233,-1.2819,229.429,-0.45841,2.52802,-0.01236
-9.0233,-1.2819,229.429,-0.45841,2.52802,-0.01236
-9.0233,-1.2819,229.429,-0.45841,2.52802,-0.01236
-9.021,-1.2645,229.465,-0.45525,2.52648,-0.01332
-9.021,-1.2645,229.465,-0.45525,2.52648,-0.01332
-9.021,-1.2645,229.465,-0.45525,2.52648,-0.01332
-9.021,-1.2645,229.465,-0.45525,2.52648,-0.01332
-9.0397,-1.2654,229.422,-0.45572,2.52948,-0.01241
-9.0397,-1.2654,229.422,-0.45572,2.52948,-0.01241
-9.0397,-1.2654,229.422,-0.45572,2.52948,-0.01241
-9.0397,-1.2654,229.422,-0.45572,2.52948,-0.01241
-9.0363,-1.2953,229.437,-0.458,2.52717,-0.01217
-9.0363,-1.2953,229.437,-0.458,2.52717,-0.01217
-9.0363,-1.2953,229.437,-0.458,2.52717,-0.01217
-9.0363,-1.2953,229.437,-0.458,2.52717,-0.01217
-8.9958,-1.3612,229.448,-0.46091,2.52577,-0.01163
-8.9958,-1.3612,229.448,-0.46091,2.52577,-0.01163
-8.9958,-1.3612,229.448,-0.46091,2.52577,-0.01163
-8.9958,-1.3612,229.448,-0.46091,2.52577,-0.01163
-8.9958,-1.3612,229.448,-0.46091,2.52577,-0.01163
-9.0068,-1.3147,229.458,-0.45733,2.52649,-0.01169
-9.0068,-1.3147,229.458,-0.45733,2.52649,-0.01169
-9.0068,-1.3147,229.458,-0.45733,2.52649,-0.01169
-8.9594,-1.3927,229.541,-0.45813,2.52229,-0.01243
-8.9594,-1.3927,229.541,-0.45813,2.52229,-0.01243
-8.9594,-1.3927,229.541,-0.45813,2.52229,-0.01243
-8.9594,-1.3927,229.541,-0.45813,2.52229,-0.01243
-8.9852,-1.3528,229.496,-0.45947,2.52567,-0.01201
-8.9852,-1.3528,229.496,-0.45947,2.52567,-0.01201
-8.9852,-1.3528,229.496,-0.45947,2.52567,-0.01201
-8.9852,-1.3528,229.496,-0.45947,2.52567,-0.01201
-8.9945,-1.3215,229.454,-0.45836,2.52812,-0.01201
-8.9945,-1.3215,229.454,-0.45836,2.52812,-0.01201
-8.9945,-1.3215,229.454,-0.45836,2.52812,-0.01201
-8.9945,-1.3215,229.454,-0.45836,2.52812,-0.01201
-8.9698,-1.3504,229.505,-0.45813,2.5233,-0.0132
-8.9698,-1.3504,229.505,-0.45813,2.5233,-0.0132
-8.9698,-1.3504,229.505,-0.45813,2.5233,-0.0132
-8.9698,-1.3504,229.505,-0.45813,2.5233,-0.0132
-8.9801,-1.2732,229.48,-0.45314,2.52531,-0.01385
-8.9801,-1.2732,229.48,-0.45314,2.52531,-0.01385
-8.9801,-1.2732,229.48,-0.45314,2.52531,-0.01385
-8.9801,-1.2732,229.48,-0.45314,2.52531,-0.01385
-8.9801,-1.2732,229.48,-0.45314,2.52531,-0.01385
-8.9869,-1.3035,229.446,-0.45585,2.52662,-0.01336
-8.9869,-1.3035,229.446,-0.45585,2.52662,-0.01336
-8.9869,-1.3035,229.446,-0.45585,2.52662,-0.01336
-8.9869,-1.3035,229.446,-0.45585,2.52662,-0.01336
-8.9891,-1.3029,229.421,-0.45759,2.526,-0.01313
-8.9891,-1.3029,229.421,-0.45759,2.526,-0.01313
-8.9891,-1.3029,229.421,-0.45759,2.526,-0.01313
-9.0184,-1.2218,229.439,-0.45526,2.52891,-0.01345
-9.0184,-1.2218,229.439,-0.45526,2.52891,-0.01345
-9.0184,-1.2218,229.439,-0.45526,2.52891,-0.01345
-9.0184,-1.2218,229.439,-0.45526,2.52891,-0.01345
-9.0184,-1.2218,229.439,-0.45526,2.52891,-0.01345
-9.0238,-1.213,229.402,-0.45624,2.53167,-0.01251
-9.0238,-1.213,229.402,-0.45624,2.53167,-0.01251
-9.0238,-1.213,229.402,-0.45624,2.53167,-0.01251
-9.0238,-1.213,229.402,-0.45624,2.53167,-0.01251
-9.0009,-1.2895,229.365,-0.46168,2.52916,-0.0114
-9.0009,-1.2895,229.365,-0.46168,2.52916,-0.0114
-9.0009,-1.2895,229.365,-0.46168,2.52916,-0.0114
-9.0213,-1.2279,229.385,-0.46088,2.53084,-0.01167
-9.0213,-1.2279,229.385,-0.46088,2.53084,-0.01167
-9.0213,-1.2279,229.385,-0.46088,2.53084,-0.01167
-9.0213,-1.2279,229.385,-0.46088,2.53084,-0.01167
-9.0213,-1.2279,229.385,-0.46088,2.53084,-0.01167
-9.0399,-1.2043,229.441,-0.45936,2.53172,-0.01275
-9.0399,-1.2043,229.441,-0.45936,2.53172,-0.01275
-9.0399,-1.2043,229.441,-0.45936,2.53172,-0.01275
-9.0399,-1.2043,229.441,-0.45936,2.53172,-0.01275
-9.0348,-1.2704,229.437,-0.46358,2.53211,-0.01194
-9.0348,-1.2704,229.437,-0.46358,2.53211,-0.01194
-9.0348,-1.2704,229.437,-0.46358,2.53211,-0.01194
-9.0348,-1.2704,229.437,-0.46358,2.53211,-0.01194
-9.0288,-1.2874,229.455,-0.46262,2.52901,-0.01195
-9.0288,-1.2874,229.455,-0.46262,2.52901,-0.01195
-9.0288,-1.2874,229.455,-0.46262,2.52901,-0.01195
-9.0478,-1.2587,229.466,-0.4596,2.52815,-0.01264
-9.0478,-1.2587,229.466,-0.4596,2.52815,-0.01264
-9.0478,-1.2587,229.466,-0.4596,2.52815,-0.01264
-9.0478,-1.2587,229.466,-0.4596,2.52815,-0.01264
-9.0478,-1.2587,229.466,-0.4596,2.52815,-0.01264
-9.0294,-1.2658,229.487,-0.45779,2.52847,-0.01253
-9.0294,-1.2658,229.487,-0.45779,2.52847,-0.01253
-9.0294,-1.2658,229.487,-0.45779,2.52847,-0.01253
-9.0294,-1.2658,229.487,-0.45779,2.52847,-0.01253
-9.026,-1.222,229.493,-0.45457,2.52907,-0.01312
-9.026,-1.222,229.493,-0.45457,2.52907,-0.01312
-9.026,-1.222,229.493,-0.45457,2.52907,-0.01312
-9.026,-1.222,229.493,-0.45457,2.52907,-0.01312
-8.9993,-1.2816,229.576,-0.45824,2.52666,-0.01379
-8.9993,-1.2816,229.576,-0.45824,2.52666,-0.01379
-8.9993,-1.2816,229.576,-0.45824,2.52666,-0.01379
-8.9993,-1.2816,229.576,-0.45824,2.52666,-0.01379
-8.984,-1.3173,229.609,-0.45991,2.52826,-0.01331
-8.984,-1.3173,229.609,-0.45991,2.52826,-0.01331
-8.984,-1.3173,229.609,-0.45991,2.52826,-0.01331
-8.984,-1.3173,229.609,-0.45991,2.52826,-0.01331
-9.0124,-1.2869,229.572,-0.45958,2.52941,-0.01274
-9.0124,-1.2869,229.572,-0.45958,2.52941,-0.01274
-9.0124,-1.2869,229.572,-0.45958,2.52941,-0.01274
-8.9949,-1.3046,229.597,-0.45931,2.529,-0.01278
-8.9949,-1.3046,229.597,-0.45931,2.529,-0.01278
-8.9949,-1.3046,229.597,-0.45931,2.529,-0.01278
-8.9949,-1.3046,229.597,-0.45931,2.529,-0.01278
-8.9949,-1.3046,229.597,-0.45931,2.529,-0.01278
-8.9855,-1.3038,229.55,-0.45806,2.52917,-0.01299
-8.9855,-1.3038,229.55,-0.45806,2.52917,-0.01299
-8.9855,-1.3038,229.55,-0.45806,2.52917,-0.01299
-8.9571,-1.3459,229.593,-0.45873,2.5276,-0.01351
-8.9571,-1.3459,229.593,-0.45873,2.5276,-0.01351
-8.9571,-1.3459,229.593,-0.45873,2.5276,-0.01351
-8.9571,-1.3459,229.593,-0.45873,2.5276,-0.01351
-8.9571,-1.3459,229.593,-0.45873,2.5276,-0.01351
-8.9079,-1.3946,229.688,-0.45758,2.5251,-0.01428
-8.9079,-1.3946,229.688,-0.45758,2.5251,-0.01428
-8.9079,-1.3946,229.688,-0.45758,2.5251,-0.01428
-8.9079,-1.3946,229.688,-0.45758,2.5251,-0.01428
-8.9134,-1.4298,229.707,-0.46039,2.52645,-0.01406
-8.9134,-1.4298,229.707,-0.46039,2.52645,-0.01406
-8.9134,-1.4298,229.707,-0.46039,2.52645,-0.01406
-8.9134,-1.4298,229.707,-0.46039,2.52645,-0.01406
-8.9488,-1.3836,229.716,-0.45844,2.52551,-0.01422
-8.9488,-1.3836,229.716,-0.45844,2.52551,-0.01422
-8.9488,-1.3836,229.716,-0.45844,2.52551,-0.01422
-8.9488,-1.3836,229.716,-0.45844,2.52551,-0.01422
-8.949,-1.3881,229.681,-0.45973,2.52354,-0.01384
-8.949,-1.3881,229.681,-0.45973,2.52354,-0.01384
-8.949,-1.3881,229.681,-0.45973,2.52354,-0.01384
-8.949,-1.3881,229.681,-0.45973,2.52354,-0.01384
-8.8909,-1.4278,229.72,-0.46029,2.52105,-0.01455
-8.8909,-1.4278,229.72,-0.46029,2.52105,-0.01455
-8.8909,-1.4278,229.72,-0.46029,2.52105,-0.01455
-8.8909,-1.4278,229.72,-0.46029,2.52105,-0.01455
-8.8513,-1.4504,229.717,-0.45938,2.51933,-0.01514
-8.8513,-1.4504,229.717,-0.45938,2.51933,-0.01514
-8.8513,-1.4504,229.717,-0.45938,2.51933,-0.01514
-8.8513,-1.4504,229.717,-0.45938,2.51933,-0.01514
-8.9008,-1.4041,229.751,-0.45658,2.52064,-0.01529
-8.9008,-1.4041,229.751,-0.45658,2.52064,-0.01529
-8.9008,-1.4041,229.751,-0.45658,2.52064,-0.01529
-8.9229,-1.3657,229.681,-0.45545,2.52207,-0.01541
-8.9229,-1.3657,229.681,-0.45545,2.52207,-0.01541
-8.9229,-1.3657,229.681,-0.45545,2.52207,-0.01541
-8.9229,-1.3657,229.681,-0.45545,2.52207,-0.01541
-8.9229,-1.3657,229.681,-0.45545,2.52207,-0.01541
-8.9361,-1.351,229.655,-0.45623,2.52583,-0.01568
-8.9361,-1.351,229.655,-0.45623,2.52583,-0.01568
-8.9361,-1.351,229.655,-0.45623,2.52583,-0.01568
-8.9361,-1.351,229.655,-0.45623,2.52583,-0.01568
-8.9419,-1.3474,229.611,-0.45567,2.52449,-0.01522
-8.9419,-1.3474,229.611,-0.45567,2.52449,-0.01522
-8.9419,-1.3474,229.611,-0.45567,2.52449,-0.01522
-8.9419,-1.3474,229.611,-0.45567,2.52449,-0.01522
-8.9416,-1.3341,229.56,-0.4523,2.52509,-0.01587
-8.9416,-1.3341,229.56,-0.4523,2.52509,-0.01587
-8.9416,-1.3341,229.56,-0.4523,2.52509,-0.01587
-8.9416,-1.3341,229.56,-0.4523,2.52509,-0.01587
-8.9413,-1.318,229.584,-0.45328,2.52593,-0.01623
-8.9413,-1.318,229.584,-0.45328,2.52593,-0.01623
-8.9413,-1.318,229.584,-0.45328,2.52593,-0.01623
-8.9413,-1.318,229.584,-0.45328,2.52593,-0.01623
-8.9462,-1.2961,229.605,-0.45254,2.52611,-0.01619
-8.9462,-1.2961,229.605,-0.45254,2.52611,-0.01619
-8.9462,-1.2961,229.605,-0.45254,2.52611,-0.01619
-8.9462,-1.2961,229.605,-0.45254,2.52611,-0.01619
-8.952,-1.307,229.627,-0.45159,2.52746,-0.01599
-8.952,-1.307,229.627,-0.45159,2.52746,-0.01599
-8.952,-1.307,229.627,-0.45159,2.52746,-0.01599
-8.952,-1.307,229.627,-0.45159,2.52746,-0.01599
-8.9859,-1.3024,229.588,-0.45492,2.52995,-0.01445
-8.9859,-1.3024,229.588,-0.45492,2.52995,-0.01445
-8.9859,-1.3024,229.588,-0.45492,2.52995,-0.01445
-8.9859,-1.3024,229.588,-0.45492,2.52995,-0.01445
-8.9318,-1.4356,229.703,-0.4587,2.52499,-0.01557
-8.9318,-1.4356,229.703,-0.4587,2.52499,-0.01557
-8.9318,-1.4356,229.703,-0.4587,2.52499,-0.01557
-8.9318,-1.4356,229.703,-0.4587,2.52499,-0.01557
-8.9143,-1.4363,229.72,-0.45858,2.52568,-0.01633
-8.9143,-1.4363,229.72,-0.45858,2.52568,-0.01633
-8.9143,-1.4363,229.72,-0.45858,2.52568,-0.01633
-8.9143,-1.4363,229.72,-0.45858,2.52568,-0.01633
-8.9341,-1.4233,229.747,-0.45865,2.52402,-0.01644
-8.9341,-1.4233,229.747,-0.45865,2.52402,-0.01644
-8.9341,-1.4233,229.747,-0.45865,2.52402,-0.01644
-8.9341,-1.4233,229.747,-0.45865,2.52402,-0.01644
-8.9386,-1.4278,229.701,-0.45785,2.52504,-0.01602
-8.9386,-1.4278,229.701,-0.45785,2.52504,-0.01602
-8.9386,-1.4278,229.701,-0.45785,2.52504,-0.01602
-8.9386,-1.4278,229.701,-0.45785,2.52504,-0.01602
-8.9542,-1.3888,229.643,-0.45634,2.52555,-0.01619
-8.9542,-1.3888,229.643,-0.45634,2.52555,-0.01619
-8.9542,-1.3888,229.643,-0.45634,2.52555,-0.01619
-8.9542,-1.3888,229.643,-0.45634,2.52555,-0.01619
-8.974,-1.3667,229.601,-0.45833,2.52802,-0.01581
-8.974,-1.3667,229.601,-0.45833,2.52802,-0.01581
-8.974,-1.3667,229.601,-0.45833,2.52802,-0.01581
-8.974,-1.3667,229.601,-0.45833,2.52802,-0.01581
-8.9751,-1.3878,229.63,-0.45845,2.52819,-0.01567
-8.9751,-1.3878,229.63,-0.45845,2.52819,-0.01567
-8.9751,-1.3878,229.63,-0.45845,2.52819,-0.01567
-8.9751,-1.3878,229.63,-0.45845,2.52819,-0.01567
-8.9605,-1.3248,229.579,-0.457,2.52987,-0.01504
-8.9605,-1.3248,229.579,-0.457,2.52987,-0.01504
-8.9605,-1.3248,229.579,-0.457,2.52987,-0.01504
-8.9605,-1.3248,229.579,-0.457,2.52987,-0.01504
-8.9947,-1.2709,229.56,-0.45683,2.53126,-0.01521
-8.9947,-1.2709,229.56,-0.45683,2.53126,-0.01521
-8.9947,-1.2709,229.56,-0.45683,2.53126,-0.01521
-8.9947,-1.2709,229.56,-0.45683,2.53126,-0.01521
-8.9973,-1.2964,229.493,-0.45925,2.53087,-0.015
-8.9973,-1.2964,229.493,-0.45925,2.53087,-0.015
-8.9973,-1.2964,229.493,-0.45925,2.53087,-0.015
-8.9973,-1.2964,229.493,-0.45925,2.53087,-0.015
-9.0097,-1.2439,229.458,-0.45613,2.53055,-0.01517
-9.0097,-1.2439,229.458,-0.45613,2.53055,-0.01517
-9.0097,-1.2439,229.458,-0.45613,2.53055,-0.01517
-9.0097,-1.2439,229.458,-0.45613,2.53055,-0.01517
-8.9909,-1.2261,229.476,-0.45422,2.52943,-0.01582
-8.9909,-1.2261,229.476,-0.45422,2.52943,-0.01582
-8.9909,-1.2261,229.476,-0.45422,2.52943,-0.01582
-8.9909,-1.2261,229.476,-0.45422,2.52943,-0.01582
-9.0336,-1.1599,229.446,-0.45349,2.53364,-0.01517
-9.0336,-1.1599,229.446,-0.45349,2.53364,-0.01517
-9.0336,-1.1599,229.446,-0.45349,2.53364,-0.01517
-9.0336,-1.1599,229.446,-0.45349,2.53364,-0.01517
-9.0415,-1.1394,229.529,-0.44947,2.53301,-0.01582
-9.0415,-1.1394,229.529,-0.44947,2.53301,-0.01582
-9.0415,-1.1394,229.529,-0.44947,2.53301,-0.01582
-9.0415,-1.1394,229.529,-0.44947,2.53301,-0.01582
-9.0173,-1.2114,229.614,-0.45299,2.52975,-0.01637
-9.0173,-1.2114,229.614,-0.45299,2.52975,-0.01637
-9.0173,-1.2114,229.614,-0.45299,2.52975,-0.01637
-9.0173,-1.2114,229.614,-0.45299,2.52975,-0.01637
-9.0434,-1.2026,229.499,-0.45419,2.53237,-0.01476
-9.0434,-1.2026,229.499,-0.45419,2.53237,-0.01476
-9.0434,-1.2026,229.499,-0.45419,2.53237,-0.01476
-9.0434,-1.2026,229.499,-0.45419,2.53237,-0.01476
-9.0434,-1.2026,229.499,-0.45419,2.53237,-0.01476
-9.0434,-1.2026,229.499,-0.45419,2.53237,-0.01476
-9.0531,-1.1987,229.526,-0.45398,2.53196,-0.01463
-9.0531,-1.1987,229.526,-0.45398,2.53196,-0.01463
-9.0217,-1.2281,229.585,-0.45398,2.52734,-0.01589
-9.0217,-1.2281,229.585,-0.45398,2.52734,-0.01589
-9.0217,-1.2281,229.585,-0.45398,2.52734,-0.01589
-9.0217,-1.2281,229.585,-0.45398,2.52734,-0.01589
-8.9957,-1.237,229.605,-0.45296,2.52745,-0.01625
-8.9957,-1.237,229.605,-0.45296,2.52745,-0.01625
-8.9957,-1.237,229.605,-0.45296,2.52745,-0.01625
-8.9957,-1.237,229.605,-0.45296,2.52745,-0.01625
-9.0136,-1.246,229.57,-0.45691,2.52943,-0.01552
-9.0136,-1.246,229.57,-0.45691,2.52943,-0.01552
-9.0136,-1.246,229.57,-0.45691,2.52943,-0.01552
-9.0136,-1.246,229.57,-0.45691,2.52943,-0.01552
-8.9924,-1.269,229.59,-0.45692,2.52884,-0.0156
-8.9924,-1.269,229.59,-0.45692,2.52884,-0.0156
-8.9924,-1.269,229.59,-0.45692,2.52884,-0.0156
-8.9924,-1.269,229.59,-0.45692,2.52884,-0.0156
-9.0023,-1.2229,229.536,-0.45573,2.52904,-0.0155
-9.0023,-1.2229,229.536,-0.45573,2.52904,-0.0155
-9.0023,-1.2229,229.536,-0.45573,2.52904,-0.0155
-9.0023,-1.2229,229.536,-0.45573,2.52904,-0.0155
-8.9573,-1.2138,229.588,-0.45424,2.52698,-0.01627
-8.9573,-1.2138,229.588,-0.45424,2.52698,-0.01627
-8.9573,-1.2138,229.588,-0.45424,2.52698,-0.01627
-8.9573,-1.2138,229.588,-0.45424,2.52698,-0.01627
-8.9423,-1.3228,229.638,-0.45882,2.52698,-0.01605
-8.9423,-1.3228,229.638,-0.45882,2.52698,-0.01605
-8.9423,-1.3228,229.638,-0.45882,2.52698,-0.01605
-8.9423,-1.3228,229.638,-0.45882,2.52698,-0.01605
-8.9334,-1.3789,229.66,-0.46005,2.52767,-0.01587
-8.9334,-1.3789,229.66,-0.46005,2.52767,-0.01587
-8.9334,-1.3789,229.66,-0.46005,2.52767,-0.01587
-8.9334,-1.3789,229.66,-0.46005,2.52767,-0.01587
-8.9619,-1.2968,229.638,-0.45593,2.53081,-0.01589
-8.9619,-1.2968,229.638,-0.45593,2.53081,-0.01589
-8.9619,-1.2968,229.638,-0.45593,2.53081,-0.01589
-8.9619,-1.2968,229.638,-0.45593,2.53081,-0.01589
-8.9804,-1.2271,229.561,-0.45337,2.53272,-0.01574
-8.9804,-1.2271,229.561,-0.45337,2.53272,-0.01574
-8.9804,-1.2271,229.561,-0.45337,2.53272,-0.01574
-8.9804,-1.2271,229.561,-0.45337,2.53272,-0.01574
-8.9615,-1.2738,229.558,-0.45451,2.53037,-0.01595
-8.9615,-1.2738,229.558,-0.45451,2.53037,-0.01595
-8.9615,-1.2738,229.558,-0.45451,2.53037,-0.01595
-8.9615,-1.2738,229.558,-0.45451,2.53037,-0.01595
-8.9235,-1.34,229.628,-0.45527,2.52688,-0.01665
-8.9235,-1.34,229.628,-0.45527,2.52688,-0.01665
-8.9235,-1.34,229.628,-0.45527,2.52688,-0.01665
-8.9235,-1.34,229.628,-0.45527,2.52688,-0.01665
-8.9555,-1.2972,229.61,-0.45557,2.52964,-0.01671
-8.9555,-1.2972,229.61,-0.45557,2.52964,-0.01671
-8.9555,-1.2972,229.61,-0.45557,2.52964,-0.01671
-8.9555,-1.2972,229.61,-0.45557,2.52964,-0.01671
-8.9734,-1.2617,229.564,-0.45633,2.53244,-0.01607
-8.9734,-1.2617,229.564,-0.45633,2.53244,-0.01607
-8.9734,-1.2617,229.564,-0.45633,2.53244,-0.01607
-8.9734,-1.2617,229.564,-0.45633,2.53244,-0.01607
-8.9454,-1.3299,229.548,-0.45747,2.53014,-0.01606
-8.9454,-1.3299,229.548,-0.45747,2.53014,-0.01606
-8.9454,-1.3299,229.548,-0.45747,2.53014,-0.01606
-8.9454,-1.3299,229.548,-0.45747,2.53014,-0.01606
-8.9547,-1.2854,229.594,-0.45482,2.53029,-0.01707
-8.9547,-1.2854,229.594,-0.45482,2.53029,-0.01707
-8.9547,-1.2854,229.594,-0.45482,2.53029,-0.01707
-8.9547,-1.2854,229.594,-0.45482,2.53029,-0.01707
-8.9351,-1.353,229.681,-0.45759,2.52681,-0.01775
-8.9351,-1.353,229.681,-0.45759,2.52681,-0.01775
-8.9351,-1.353,229.681,-0.45759,2.52681,-0.01775
-8.9351,-1.353,229.681,-0.45759,2.52681,-0.01775
-8.9136,-1.4244,229.746,-0.45954,2.52427,-0.01745
-8.9136,-1.4244,229.746,-0.45954,2.52427,-0.01745
-8.9136,-1.4244,229.746,-0.45954,2.52427,-0.01745
-8.9136,-1.4244,229.746,-0.45954,2.52427,-0.01745
-8.9233,-1.3791,229.707,-0.45791,2.5232,-0.01737
-8.9233,-1.3791,229.707,-0.45791,2.5232,-0.01737
-8.9233,-1.3791,229.707,-0.45791,2.5232,-0.01737
-8.9233,-1.3791,229.707,-0.45791,2.5232,-0.01737
-8.945,-1.3638,229.709,-0.45655,2.52539,-0.01713
-8.945,-1.3638,229.709,-0.45655,2.52539,-0.01713
-8.945,-1.3638,229.709,-0.45655,2.52539,-0.01713
-8.945,-1.3638,229.709,-0.45655,2.52539,-0.01713
-8.9458,-1.2724,229.649,-0.45097,2.52669,-0.01677
-8.9458,-1.2724,229.649,-0.45097,2.52669,-0.01677
-8.9458,-1.2724,229.649,-0.45097,2.52669,-0.01677
-8.9458,-1.2724,229.649,-0.45097,2.52669,-0.01677
-8.95,-1.2856,229.658,-0.45012,2.5252,-0.01698
-8.95,-1.2856,229.658,-0.45012,2.5252,-0.01698
-8.95,-1.2856,229.658,-0.45012,2.5252,-0.01698
-8.95,-1.2856,229.658,-0.45012,2.5252,-0.01698
-8.95,-1.2856,229.658,-0.45012,2.5252,-0.01698
-8.962,-1.3189,229.662,-0.45404,2.52534,-0.01647
-8.962,-1.3189,229.662,-0.45404,2.52534,-0.01647
-8.962,-1.3189,229.662,-0.45404,2.52534,-0.01647
-8.962,-1.3189,229.662,-0.45404,2.52534,-0.01647
-8.9976,-1.2506,229.571,-0.45129,2.52819,-0.01536
-8.9976,-1.2506,229.571,-0.45129,2.52819,-0.01536
-8.9976,-1.2506,229.571,-0.45129,2.52819,-0.01536
-8.9689,-1.2608,229.584,-0.45073,2.52559,-0.01649
-8.9689,-1.2608,229.584,-0.45073,2.52559,-0.01649
-8.9689,-1.2608,229.584,-0.45073,2.52559,-0.01649
-8.9689,-1.2608,229.584,-0.45073,2.52559,-0.01649
-8.9673,-1.2829,229.633,-0.44974,2.52343,-0.01692
-8.9673,-1.2829,229.633,-0.44974,2.52343,-0.01692
-8.9673,-1.2829,229.633,-0.44974,2.52343,-0.01692
-8.9673,-1.2829,229.633,-0.44974,2.52343,-0.01692
-8.9673,-1.2829,229.633,-0.44974,2.52343,-0.01692
-8.9592,-1.2875,229.583,-0.4491,2.52198,-0.01711
-8.9592,-1.2875,229.583,-0.4491,2.52198,-0.01711
-8.9592,-1.2875,229.583,-0.4491,2.52198,-0.01711
-8.9371,-1.2725,229.564,-0.44857,2.5213,-0.01709
-8.9371,-1.2725,229.564,-0.44857,2.5213,-0.01709
-8.9371,-1.2725,229.564,-0.44857,2.5213,-0.01709
-8.9371,-1.2725,229.564,-0.44857,2.5213,-0.01709
-8.9371,-1.2725,229.564,-0.44857,2.5213,-0.01709
-8.9735,-1.1864,229.529,-0.44813,2.5233,-0.0169
-8.9735,-1.1864,229.529,-0.44813,2.5233,-0.0169
-8.9735,-1.1864,229.529,-0.44813,2.5233,-0.0169
-8.9678,-1.2864,229.532,-0.45325,2.52171,-0.01692
-8.9678,-1.2864,229.532,-0.45325,2.52171,-0.01692
-8.9678,-1.2864,229.532,-0.45325,2.52171,-0.01692
-8.9678,-1.2864,229.532,-0.45325,2.52171,-0.01692
-8.9678,-1.2864,229.532,-0.45325,2.52171,-0.01692
-8.9678,-1.2864,229.532,-0.45325,2.52171,-0.01692
-8.9678,-1.2864,229.532,-0.45325,2.52171,-0.01692
-8.9678,-1.2864,229.532,-0.45325,2.52171,-0.01692
-8.9647,-1.3076,229.501,-0.45492,2.52416,-0.01642
-8.9647,-1.3076,229.501,-0.45492,2.52416,-0.01642
-8.9647,-1.3076,229.501,-0.45492,2.52416,-0.01642
-9.0016,-1.2172,229.479,-0.45219,2.5267,-0.01652
-9.0016,-1.2172,229.479,-0.45219,2.5267,-0.01652
-8.9585,-1.2142,229.549,-0.44993,2.52264,-0.01763
-8.9585,-1.2142,229.549,-0.44993,2.52264,-0.01763
-8.9585,-1.2142,229.549,-0.44993,2.52264,-0.01763
-8.9587,-1.2255,229.52,-0.45319,2.52236,-0.01717
-8.9587,-1.2255,229.52,-0.45319,2.52236,-0.01717
-8.9587,-1.2255,229.52,-0.45319,2.52236,-0.01717
-8.9587,-1.2255,229.52,-0.45319,2.52236,-0.01717
-8.9247,-1.2691,229.578,-0.45265,2.52058,-0.01749
-8.9247,-1.2691,229.578,-0.45265,2.52058,-0.01749
-8.9247,-1.2691,229.578,-0.45265,2.52058,-0.01749
-8.9247,-1.2691,229.578,-0.45265,2.52058,-0.01749
-8.8656,-1.3583,229.675,-0.45391,2.51431,-0.0186
-8.8656,-1.3583,229.675,-0.45391,2.51431,-0.0186
-8.8656,-1.3583,229.675,-0.45391,2.51431,-0.0186
-8.8656,-1.3583,229.675,-0.45391,2.51431,-0.0186
-8.8656,-1.3583,229.675,-0.45391,2.51431,-0.0186
-8.8989,-1.3055,229.677,-0.45204,2.51614,-0.01867
-8.8989,-1.3055,229.677,-0.45204,2.51614,-0.01867
-8.8989,-1.3055,229.677,-0.45204,2.51614,-0.01867
-8.8854,-1.2943,229.724,-0.4498,2.51749,-0.01907
-8.8854,-1.2943,229.724,-0.4498,2.51749,-0.01907
-8.8854,-1.2943,229.724,-0.4498,2.51749,-0.01907
-8.8854,-1.2943,229.724,-0.4498,2.51749,-0.01907
-8.8854,-1.2943,229.724,-0.4498,2.51749,-0.01907
-8.9119,-1.3192,229.727,-0.45378,2.52015,-0.01837
-8.9119,-1.3192,229.727,-0.45378,2.52015,-0.01837
