-0.024728,-0.0247321,-0.0789176,-0.0913924,-6.46235e-27,-0.0311148,-0.0328096
-0.00851292,-0.00143505,-0.079242,-0.0898163,1.43493e-42,-0.030745,-0.0246204
0,0.013677,-0.079516,-0.0882334,-3.18618e-58,-0.0311506,-0.0198392
0,0.0315889,-0.0797254,-0.0866448,7.07475e-74,-0.0319765,-0.0139283
0,0.045399,-0.0798781,-0.0850515,-1.57091e-89,-0.0329836,-0.00980083
0,0.0547871,-0.0799759,-0.0834548,3.48812e-105,-0.0341134,-0.00748264
0,0.0627694,-0.0800172,-0.0818559,-7.74518e-121,-0.0353554,-0.00577305
0,0.0644049,-0.080008,-0.0802558,1.71978e-136,-0.0367122,-0.0067015
0,0.0647562,-0.0799457,-0.0786556,-3.81867e-152,-0.0381899,-0.0081826
0,0.0623495,-0.0798343,-0.0770563,8.47915e-168,-0.0397966,-0.010895
0,0.0606353,-0.0796726,-0.0754589,-1.88275e-183,-0.0415409,-0.0134519
0,0.0616618,-0.0794599,-0.0738645,4.18054e-199,-0.0434326,-0.0151028
0,0.0611856,-0.0792018,-0.072274,-9.28267e-215,-0.0454821,-0.017588
0,0.0604012,-0.0788993,-0.0706884,2.06117e-230,-0.0477007,-0.0203794
0,0.0591083,-0.0785542,-0.0691086,-4.57671e-246,-0.0501004,-0.0235896
0,0.0564673,-0.0781693,-0.0675355,1.01623e-261,-0.0526943,-0.0275657
0,0.0543606,-0.0777442,-0.0659698,-2.25649e-277,-0.0554969,-0.031556
0,0.0530157,-0.0772802,-0.0644123,5.01042e-293,-0.0585237,-0.0355091
0,0.0531279,-0.0767781,-0.062864,-1.11254e-308,-0.0617916,-0.0391583
0,0.054131,-0.0762399,-0.0613254,-1.2154e-321,-0.065319,-0.0427438
0,0.0561631,-0.075667,-0.0597974,-1.2154e-321,-0.0691254,-0.0462001
0,0.0581243,-0.0750621,-0.0582806,-1.2154e-321,-0.0732321,-0.0499607
0,0.060735,-0.0744258,-0.0567757,-1.2154e-321,-0.077662,-0.0537058
0,0.0638905,-0.0737595,-0.0552834,-1.2154e-321,-0.0824399,-0.0574649
0,0.07,-0.0730515,-0.0538042,-1.2154e-321,-0.0875923,-0.0600842
0,0.07,-0.0722313,-0.0523389,-1.2154e-321,-0.0931479,-0.0641267
0,0.07,-0.0713406,-0.0508853,-1.2154e-321,-0.0991377,-0.0688041
0,0.07,-0.0704458,-0.0494486,-1.2154e-321,-0.10555,-0.0739894
0,0.07,-0.0695655,-0.0480299,-1.2154e-321,-0.112407,-0.079787
0,0.0693134,-0.0687739,-0.0466289,-1.2154e-321,-0.119784,-0.0868321
0,0.0615174,-0.0679668,-0.0452447,-1.2154e-321,-0.127716,-0.094951
0,0.0493067,-0.0671412,-0.0438805,-1.2154e-321,-0.136182,-0.104457
-0.00769821,0.0358734,-0.0662973,-0.0425328,-1.2154e-321,-0.144975,-0.114047
-0.023905,0.0284398,-0.0654306,-0.0412017,-1.2154e-321,-0.153706,-0.120827
-0.0401117,0.0224699,-0.0641835,-0.0398879,-1.2154e-321,-0.162101,-0.125712
-0.0563185,0.0104404,-0.0619644,-0.0385962,0.00439546,-0.170066,-0.130843
-0.0725252,-0.00252521,-0.0565761,-0.0373302,0.0149319,-0.177547,-0.133108
-0.088732,-0.018732,-0.0463939,-0.036126,0.0142819,-0.184504,-0.136845
-0.104939,-0.0349387,-0.0311136,-0.035081,0.0129699,-0.190895,-0.141256
-0.121145,-0.0511455,0.017356,-0.0342754,0.0111115,-0.196676,-0.141256
0.105749,0.139214,0.0173429,-0.0336531,-0.0046379,0.0465405,0.0756923
0.0822493,0.10095,0.0157236,-0.0327508,-0.00694939,0.0417882,0.0618448
0.0733355,0.0905417,0.0141223,-0.0329173,-0.00669332,0.037867,0.0573254
0.0571288,0.0727197,0.0125929,-0.033219,-0.00294885,0.0347151,0.0504103
0.040922,0.0517686,0.0111025,-0.0334877,3.45812e-11,0.0324454,0.0426448
0.0247153,0.0295472,0.00963433,-0.0337261,-6.46235e-27,0.0311217,0.0346553
0.00850854,0.00819678,0.0081594,-0.0339276,1.43493e-42,0.030752,0.0272208
0,-0.00780079,0.006717,-0.0340997,-3.18618e-58,0.0311573,0.0220553
0,-0.025743,0.005311,-0.0342427,7.07475e-74,0.0319829,0.016145
0,-0.0386666,0.00395212,-0.0343573,-1.57091e-89,0.0329895,0.0123711
0,-0.0459869,0.00264165,-0.0344445,3.48812e-105,0.0341189,0.0108642
0,-0.0544943,0.00137194,-0.0345052,-7.74518e-121,0.0353605,0.00891252
0,-0.0557333,0.000151476,-0.0345403,1.71978e-136,0.0367169,0.0100067
0,-0.0561469,-0.00102719,-0.0345506,-3.81867e-152,0.0381943,0.0114562
0,-0.0559874,-0.00216494,-0.0345372,8.47915e-168,0.0398006,0.0132717
0,-0.0533275,-0.00326036,-0.0345007,-1.88275e-183,0.0415446,0.0162402
0,-0.0510907,-0.00431723,-0.034442,4.18054e-199,0.043436,0.019179
0,-0.0487302,-0.0053355,-0.034362,-9.28267e-215,0.0454853,0.0223662
0,-0.0467458,-0.00631629,-0.0342609,2.06117e-230,0.0477036,0.0256075
0,-0.0441773,-0.00725918,-0.0341405,-4.57671e-246,0.0501031,0.0293083
0,-0.0397715,-0.00816348,-0.034001,1.01623e-261,0.0526969,0.0339692
0,-0.0377506,-0.0090343,-0.0338431,-2.25649e-277,0.0554993,0.0378979
0,-0.0357484,-0.00986972,-0.0336677,5.01042e-293,0.0585259,0.0421146
0,-0.0355536,-0.0106723,-0.0334753,-1.11254e-308,0.0617937,0.0458761
0,-0.0365701,-0.011442,-0.0332667,-1.2154e-321,0.0653208,0.0494513
0,-0.0387751,-0.0121794,-0.0330424,-1.2154e-321,0.0691271,0.0528387
0,-0.0429139,-0.012886,-0.0328033,-1.2154e-321,0.0732337,0.0557323
0,-0.047902,-0.0135612,-0.0325498,-1.2154e-321,0.0776635,0.0585615
0,-0.0544087,-0.0142063,-0.0322826,-1.2154e-321,0.0824413,0.0610189
0,-0.0615704,-0.014821,-0.0320024,-1.2154e-321,0.0875936,0.0634267
0,-0.0692222,-0.0154054,-0.0317096,-1.2154e-321,0.0931491,0.0657948
0,-0.07,-0.0161138,-0.031405,-1.2154e-321,0.0991388,0.0686005
0,-0.07,-0.0168455,-0.031087,-1.2154e-321,0.10554,0.0725951
0,-0.07,-0.0175494,-0.0307581,-1.2154e-321,0.112372,0.0777776
0,-0.07,-0.0181661,-0.0304149,-1.2154e-321,0.119721,0.0837312
0,-0.07,-0.0185677,-0.0300584,-1.2154e-321,0.127623,0.0913611
0,-0.0600594,-0.0189295,-0.0296914,-1.2154e-321,0.13606,0.100077
0.00768375,-0.0472806,-0.0192611,-0.0293168,-1.2154e-321,0.144822,0.109425
0.0238601,-0.0399508,-0.0200292,-0.0289336,-1.2154e-321,0.153524,0.114762
0.0400364,-0.0282085,-0.0220226,-0.028538,-0.00217095,0.161891,0.119893
0.0562127,-0.0137873,-0.0245589,-0.0281205,-0.0137105,0.169829,0.125947
0.072389,0.00238902,-0.0315602,-0.027661,-0.0183054,0.177286,0.129145
0.0885653,0.0185653,-0.0419265,-0.0271208,-0.0174017,0.184219,0.134062
0.104742,0.0347416,-0.054067,-0.0263963,-0.0163513,0.190589,0.140143
0.120918,0.050918,-0.0870778,-0.0254546,-0.0147582,0.19635,0.140143
-0.10555,-0.144586,-0.087162,-0.0243732,0.00471745,-0.0464097,-0.0773983
-0.0824992,-0.1053,-0.0850547,-0.0228323,0.00699289,-0.0416705,-0.063441
-0.0731978,-0.0951113,-0.0829836,-0.0218465,0.00823279,-0.0377594,-0.0590667
-0.0570215,-0.0758178,-0.0809409,-0.0201641,0.00302467,-0.0346201,-0.051565
-0.0408452,-0.0566354,-0.0789187,-0.0185228,-3.99752e-11,-0.0323622,-0.0445316
-0.0246689,-0.0349779,-0.0768886,-0.0169221,1.29247e-26,-0.0310481,-0.036743
-0.00849257,-0.0128494,-0.0748067,-0.0153722,-2.86986e-42,-0.0306859,-0.0289916
0,0.00220255,-0.072729,-0.0138636,6.37237e-58,-0.0310969,-0.0242176
0,0.0209264,-0.0706611,-0.0123965,-1.41495e-73,-0.031927,-0.0179826
0,0.0370727,-0.0686154,-0.0109709,3.14182e-89,-0.0329378,-0.0129355
0,0.0484808,-0.0665964,-0.00958631,-6.97624e-105,-0.0340709,-0.0098473
0,0.0582195,-0.0646017,-0.00824227,1.54904e-120,-0.0353161,-0.00746798
0,0.0606062,-0.0626379,-0.00693827,-3.43955e-136,-0.0366756,-0.00812397
0,0.0614748,-0.0606993,-0.00567373,7.63734e-152,-0.038156,-0.0094105
0,0.0599521,-0.0587874,-0.00444811,-1.69583e-167,-0.0397651,-0.0117783
0,0.0576702,-0.056901,-0.00326089,3.7655e-183,-0.0415118,-0.0145759
0,0.0570996,-0.0550379,-0.00211155,-8.36109e-199,-0.0434056,-0.016856
0,0.0567737,-0.0532,-0.000999616,1.85653e-214,-0.045457,-0.019257
0,0.0565218,-0.0513879,7.54108e-05,-4.12234e-230,-0.0476774,-0.0218384
0,0.0556195,-0.0496026,0.00111404,9.15342e-246,-0.0500788,-0.024901
0,0.0538819,-0.0478449,0.0021168,-2.03247e-261,-0.0526743,-0.0285226
0,0.0523406,-0.0461137,0.00308425,4.51299e-277,-0.0554784,-0.0323011
0,0.0520319,-0.0444084,0.00401604,-1.00208e-292,-0.0585065,-0.0358493
0,0.0521917,-0.0427299,0.00491444,2.22507e-308,-0.0617757,-0.0394955
0,0.0535522,-0.0410777,0.00577911,2.4308e-321,-0.0653042,-0.0429391
0,0.0553722,-0.0394528,0.00661058,2.4308e-321,-0.0691117,-0.0464856
0,0.0598013,-0.0378531,0.00740939,2.4308e-321,-0.0732194,-0.0492576
0,0.0624825,-0.0362834,0.00817605,2.4308e-321,-0.0776502,-0.0530125
0,0.0655839,-0.0347416,0.00891114,2.4308e-321,-0.082429,-0.0567943
0,0.0691013,-0.0332277,0.00961522,2.4308e-321,-0.0875822,-0.0606051
0,0.07,-0.0317218,0.0102889,2.4308e-321,-0.0931385,-0.0652674
0,0.07,-0.0301991,0.0109323,2.4308e-321,-0.099129,-0.0699884
0,0.07,-0.0287415,0.0115531,2.4308e-321,-0.105553,-0.0755876
0,0.0690357,-0.0273501,0.0121439,2.4308e-321,-0.112435,-0.0818467
0,0.0640599,-0.025991,0.0127062,2.4308e-321,-0.119842,-0.0890446
0,0.0559104,-0.024664,0.0132342,2.4308e-321,-0.127804,-0.0972565
0,0.0428922,-0.0233723,0.0137354,2.4308e-321,-0.136302,-0.107096
-0.00771291,0.0285937,-0.0221116,0.0142106,2.4308e-321,-0.145125,-0.117034
-0.0239506,0.0210979,-0.020878,0.0146604,2.4308e-321,-0.153886,-0.123841
-0.0401883,0.0182593,-0.0196607,0.0150854,2.4308e-321,-0.162311,-0.128378
-0.0564261,0.00871227,-0.0175874,0.0154865,0.00141489,-0.170302,-0.133015
-0.0726638,-0.00266378,-0.013161,0.0158621,0.0150702,-0.177809,-0.134724
-0.0889015,-0.0189015,-0.00400786,0.0161851,0.0143007,-0.18479,-0.138361
-0.105139,-0.0351392,0.00976728,0.0163659,0.0130579,-0.191203,-0.142551
-0.121377,-0.0513769,0.0498114,0.0163359,0.0114032,-0.197005,-0.142551
0.105951,0.13728,0.0497631,0.0161405,-0.00466654,0.0466765,0.0751329
0.0824064,0.0998978,0.048634,0.0158573,-0.00697928,0.0419062,0.0615148
0.0734757,0.0900382,0.0475209,0.0153299,-0.00702591,0.0379691,0.057195
0.0572379,0.0698095,0.0464304,0.0143672,-0.00298222,0.0348033,0.0493067
0.0410002,0.0492864,0.0453494,0.0134266,3.03036e-11,0.0325221,0.0417458
0.0247625,0.0226889,0.0442565,0.0125078,0,0.031189,0.0319997
0.0085248,0.00149557,0.0431401,0.0116161,0,0.0308122,0.0246927
0,-0.0110823,0.0420288,0.0107466,0,0.0312122,0.0208882
0,-0.0234991,0.0409229,0.00989932,0,0.0320336,0.01713
0,-0.0352359,0.0398258,0.00907423,0,0.0330364,0.0137436
0,-0.042918,0.0387425,0.00827113,0,0.0341624,0.0120726
0,-0.0523523,0.0376673,0.00748978,0,0.0354009,0.00975494
0,-0.0555569,0.0366091,0.00672998,0,0.0367543,0.0100771
0,-0.0558166,0.0355646,0.00599145,0,0.038229,0.0116169
0,-0.0546779,0.0345327,0.00527389,0,0.0398328,0.0138199
0,-0.0520246,0.0335137,0.00457705,0,0.0415745,0.0167696
0,-0.0503309,0.0325054,0.00390066,0,0.0434637,0.0194907
0,-0.0486556,0.031509,0.0032445,0,0.045511,0.0224117
0,-0.0469454,0.0305249,0.00260834,0,0.0477275,0.0255531
0,-0.045018,0.0295534,0.00199194,0,0.0501252,0.0290013
0,-0.0435016,0.0285942,0.00139504,0,0.0527174,0.0325175
0,-0.0422825,0.0276477,0.000817405,0,0.0555182,0.0361696
0,-0.0404956,0.0267148,0.000258772,0,0.0585435,0.0403119
0,-0.0384319,0.0257956,-0.000281121,0,0.06181,0.0448223
0,-0.0380799,0.0248881,-0.000802548,0,0.065336,0.0489147
0,-0.0401556,0.0239916,-0.00130575,0,0.0691412,0.0523321
0,-0.0437116,0.0231074,-0.00179097,0,0.0732467,0.0554559
0,-0.0487973,0.0222356,-0.00225842,0,0.0776756,0.0582367
0,-0.0556036,0.021376,-0.00270836,0,0.0824525,0.0605754
0,-0.0632883,0.0205297,-0.00314104,0,0.087604,0.0627785
0,-0.069723,0.0196991,-0.00355671,0,0.0931588,0.0656401
0,-0.07,0.018746,-0.00395567,0,0.0991478,0.0688997
0,-0.07,0.0177308,-0.00433631,0,0.105547,0.072527
0,-0.07,0.0167094,-0.0047021,0,0.112374,0.077406
0,-0.07,0.0157547,-0.00504752,0,0.119717,0.0832405
0,-0.07,0.0149162,-0.00537312,0,0.127613,0.0896264
0,-0.0664757,0.0142171,-0.00568066,0,0.136044,0.0974992
0.00768113,-0.0492397,0.0135472,-0.00597269,0,0.1448,0.108722
0.0238519,-0.0359205,0.0128269,-0.00624766,0,0.153496,0.117509
0.0400227,-0.024571,0.0114956,-0.00650852,0,0.161858,0.123718
0.0561935,-0.00996376,0.00975087,-0.00675374,-0.00267342,0.169791,0.131304
0.0723644,0.00330325,0.0073672,-0.00696882,-0.0181729,0.177243,0.135151
0.0885352,0.0185352,0.00251826,-0.00714477,-0.017043,0.184172,0.140591
0.104706,0.034706,-0.00359211,-0.00725817,-0.0158999,0.190537,0.146953
0.120877,0.0508768,-0.0178207,-0.0072566,-0.0142132,0.196295,0.146953
-0.105515,-0.124171,-0.0177314,-0.00718476,0.0046542,-0.0463828,-0.0699111
-0.0832796,-0.0860689,-0.0173485,-0.00708598,0.00687018,-0.0416382,-0.0559533
-0.0731729,-0.0754901,-0.0169959,-0.00687198,0.00817936,-0.0377195,-0.0514806
-0.0570021,-0.0570541,-0.0166389,-0.00652818,0.00297218,-0.0345814,-0.0443292
-0.0408313,-0.0374449,-0.0162819,-0.00619148,1.23854e-11,-0.0323264,-0.0371144
-0.0246605,-0.0178059,-0.0159218,-0.00586191,-3.23117e-27,-0.0310154,-0.0301402
-0.00848967,0.003117,-0.0155499,-0.00554131,7.17465e-43,-0.030656,-0.0228411
0,0.0176126,-0.0151823,-0.00522808,-1.59309e-58,-0.0310692,-0.0182725
0,0.0356311,-0.0148116,-0.00492223,3.53737e-74,-0.0319014,-0.0123122
0,0.0500668,-0.0144461,-0.00462378,-7.85455e-90,-0.0329141,-0.00793897
0,0.0572867,-0.0140902,-0.00433266,1.74406e-105,-0.0340489,-0.00649834
0,0.0650602,-0.0137359,-0.00404872,-3.87259e-121,-0.0352957,-0.00484096
0,0.0656705,-0.0133913,-0.00377188,8.59888e-137,-0.0366567,-0.00617754
0,0.0647411,-0.0130508,-0.00350199,-1.90934e-152,-0.0381385,-0.00815605
0,0.0621071,-0.0127147,-0.00323893,4.23958e-168,-0.0397489,-0.0109413
0,0.059256,-0.0123816,-0.00298262,-9.41375e-184,-0.0414967,-0.0139503
0,0.0580883,-0.0120495,-0.00273299,2.09027e-199,-0.0433916,-0.0164613
0,0.0567645,-0.0117205,-0.00249,-4.64134e-215,-0.0454441,-0.0192527
0,0.0538967,-0.0113963,-0.00225362,1.03058e-230,-0.0476654,-0.0228643
0,0.050969,-0.0110754,-0.00202375,-2.28836e-246,-0.0500677,-0.0266966
0,0.0478381,-0.0107579,-0.00180031,5.08117e-262,-0.052664,-0.0308444
0,0.0451783,-0.0104434,-0.00158325,-1.12825e-277,-0.0554688,-0.0350492
0,0.0430949,-0.0101318,-0.00137249,2.50521e-293,-0.0584976,-0.0392897
0,0.0406922,-0.00982408,-0.00116799,-5.56268e-309,-0.0617674,-0.0439328
0,0.0389135,-0.00951942,-0.000969662,1.89227e-321,-0.0652965,-0.0485914
0,0.0385008,-0.00921709,-0.000777446,1.89227e-321,-0.0691046,-0.0529821
0,0.0393859,-0.00891725,-0.00059129,1.89227e-321,-0.0732128,-0.0571357
0,0.0411389,-0.00862044,-0.000411146,1.89227e-321,-0.0776441,-0.0612077
0,0.0430876,-0.00832744,-0.000236956,1.89227e-321,-0.0824233,-0.0654363
0,0.0478976,-0.0080355,-6.86492e-05,1.89227e-321,-0.0875769,-0.068714
0,0.0518743,-0.00774861,9.38124e-05,1.89227e-321,-0.0931337,-0.0725141
0,0.0540747,-0.00746783,0.000250506,1.89227e-321,-0.0991245,-0.0771039
0,0.0552457,-0.00719243,0.000401547,1.89227e-321,-0.105565,-0.0819276
0,0.0539806,-0.00692395,0.000547048,1.89227e-321,-0.112485,-0.0878196
0,0.0490369,-0.00666372,0.000687138,1.89227e-321,-0.119935,-0.095028
0,0.0419402,-0.00641015,0.000821974,1.89227e-321,-0.127943,-0.102847
0,0.032093,-0.00616393,0.000951698,1.89227e-321,-0.136486,-0.111462
-0.00773492,0.0267134,-0.00591752,0.00107645,1.89227e-321,-0.145356,-0.117911
-0.024019,0.0239569,-0.00567418,0.00119628,1.89227e-321,-0.154162,-0.122983
-0.040303,0.0237498,-0.00479864,0.00131123,1.89227e-321,-0.162629,-0.125015
-0.056587,0.012282,-0.00267007,0.00141333,0.0102824,-0.170661,-0.128897
-0.0728711,-0.00287109,0.00438048,0.00149227,0.0194705,-0.178206,-0.130026
-0.0891551,-0.0191551,0.018094,0.00150337,0.0185569,-0.185222,-0.132596
-0.105439,-0.0354392,0.0383482,0.0012992,0.0174658,-0.191668,-0.136949
-0.121723,-0.0517232,0.0986845,0.000765156,0.0160862,-0.1975,-0.136949
0.106253,0.169674,0.10007,-1.80793e-06,-0.004707,0.0468767,0.0856741
0.0834557,0.131269,0.0973246,-0.00107556,-0.00694468,0.042071,0.0716225
0.0736853,0.115113,0.0944005,-0.00224553,-0.0082164,0.0380998,0.0660236
0.0574012,0.0900292,0.091215,-0.00416854,-0.00300974,0.0349119,0.0570577
0.0411172,0.0670397,0.088082,-0.00602788,1.02934e-11,0.0326142,0.0485812
0.0248332,0.0422496,0.0849575,-0.00782399,-1.61559e-27,0.0312685,0.0395903
0.00854912,0.0176927,0.0817751,-0.00954188,3.58732e-43,0.0308826,0.0309089
0,0.000738536,0.0786172,-0.0111965,-7.96546e-59,0.0312762,0.0254053
0,-0.0165585,0.0755011,-0.0127878,1.76869e-74,0.0320925,0.0197624
0,-0.0319901,0.0724376,-0.0143165,-3.92727e-90,0.033091,0.0149727
0,-0.0412962,0.0694339,-0.0157836,8.7203e-106,0.034213,0.0127071
0,-0.0516676,0.0664829,-0.0171903,-1.9363e-121,0.0354478,0.0100376
0,-0.0548654,0.0635936,-0.0185377,4.29944e-137,0.0367978,0.0103745
0,-0.0563594,0.0607603,-0.0198269,-9.54668e-153,0.0382693,0.0114192
0,-0.0561257,0.0579832,-0.0210591,2.11979e-168,0.0398702,0.0132776
0,-0.055227,0.055261,-0.0222354,-4.70687e-184,0.0416092,0.0155386
0,-0.0552895,0.0525921,-0.023357,1.04514e-199,0.0434959,0.0175835
0,-0.0555319,0.0499773,-0.0244248,-2.32067e-215,0.0455408,0.0197638
0,-0.055199,0.0474173,-0.0254401,5.15292e-231,0.0477551,0.022383
0,-0.0544017,0.0449119,-0.0264038,-1.14418e-246,0.0501509,0.0253995
0,-0.0553221,0.0424587,-0.027317,2.54059e-262,0.0527412,0.0279585
0,-0.0556845,0.0400599,-0.0281809,-5.64123e-278,0.0555403,0.0310151
0,-0.056368,0.0377144,-0.0289965,1.25261e-293,0.058564,0.0341939
0,-0.057872,0.0354215,-0.0297649,-2.78134e-309,0.061829,0.0373163
0,-0.0603311,0.0331809,-0.0304871,-1.47726e-321,0.0653536,0.0403398
0,-0.0646174,0.0309914,-0.0311641,-1.47726e-321,0.0691575,0.0429164
0,-0.0687325,0.0288552,-0.0317971,-1.47726e-321,0.0732619,0.0458498
0,-0.07,0.0266929,-0.032387,-1.47726e-321,0.0776897,0.0489438
0,-0.07,0.0244799,-0.0329339,-1.47726e-321,0.0824655,0.0523464
0,-0.07,0.0221669,-0.0334478,-1.47726e-321,0.0876161,0.0551645
0,-0.07,0.0197243,-0.0339166,-1.47726e-321,0.09317,0.0583328
0,-0.07,0.0172334,-0.0343379,-1.47726e-321,0.0991581,0.062397
0,-0.07,0.014821,-0.03471,-1.47726e-321,0.105546,0.0670343
0,-0.07,0.0124362,-0.035033,-1.47726e-321,0.112347,0.0716977
0,-0.07,0.0102307,-0.0353079,-1.47726e-321,0.119661,0.0777077
0,-0.07,0.00829117,-0.0355368,-1.47726e-321,0.127527,0.0852102
0,-0.07,0.00623524,-0.0357239,-1.47726e-321,0.135927,0.0929073
0.00766666,-0.0573815,0.0041346,-0.0358723,-1.47726e-321,0.144653,0.102881
0.023807,-0.0436281,0.00140533,-0.0359791,-1.47726e-321,0.153319,0.110543
0.0399473,-0.0300527,-0.00247502,-0.0360373,-0.00919353,0.161653,0.116327
0.0560877,-0.0139123,-0.00635515,-0.0360363,-0.0170255,0.169559,0.123979
0.072228,0.00222804,-0.0172467,-0.0359596,-0.0138141,0.176985,0.127746
0.0883684,0.0183684,-0.0339802,-0.0357508,-0.0124288,0.183891,0.132627
0.104509,0.0345087,-0.0539815,-0.0352637,-0.0111847,0.190235,0.139184
0.120649,0.0506491,-0.130003,-0.034414,-0.00958743,0.195972,0.139184
-0.105316,-0.128144,-0.129918,-0.0333344,0.00477692,-0.0462483,-0.0714964
-0.0811052,-0.0881957,-0.1267,-0.031715,0.00501535,-0.0415433,-0.0569511
-0.072228,-0.0781356,-0.123503,-0.0303238,0.00529532,-0.0376774,-0.0526182
-0.0568947,-0.0629751,-0.120403,-0.0279405,0.00307628,-0.0345699,-0.0466983
-0.0407544,-0.0464678,-0.117343,-0.0254983,1.02328e-11,-0.0323264,-0.0406716
-0.024614,-0.0272856,-0.114274,-0.0231178,0,-0.0310206,-0.0338314
-0.00847368,-0.00785748,-0.111128,-0.0208139,0,-0.0306633,-0.0271209
0,0.00714335,-0.107982,-0.0185725,0,-0.031077,-0.0223264
0,0.0236271,-0.104857,-0.016394,0,-0.0319089,-0.0169853
0,0.0383457,-0.101766,-0.0142781,0,-0.032921,-0.0124741
0,0.0461273,-0.0987155,-0.0122242,0,-0.0340554,-0.0108123
0,0.0561084,-0.0956988,-0.0102316,0,-0.0353017,-0.00828069
0,0.0591532,-0.092726,-0.00829953,0,-0.0366623,-0.00867771
0,0.0599912,-0.0897928,-0.00642718,0,-0.0381437,-0.00998662
0,0.0586663,-0.0869,-0.00461372,0,-0.0397536,-0.012275
0,0.0576152,-0.0840455,-0.00285836,0,-0.0415011,-0.0145841
0,0.0577716,-0.0812291,-0.00116033,0,-0.0433957,-0.0165929
0,0.0572182,-0.0784533,0.000481153,0,-0.0454479,-0.0190958
0,0.0566795,-0.0757179,0.00206687,0,-0.0476689,-0.0217881
0,0.0554459,-0.0730242,0.00359764,0,-0.0500709,-0.0249785
0,0.0540591,-0.070372,0.00507429,0,-0.052667,-0.0284549
0,0.054512,-0.0677595,0.00649764,0,-0.0554716,-0.0314424
0,0.0540635,-0.0651901,0.00786851,0,-0.0585002,-0.0350768
0,0.0533796,-0.0626634,0.00918773,0,-0.0617698,-0.0390577
0,0.0522729,-0.0601799,0.0104562,0,-0.0652988,-0.0434733
0,0.0527651,-0.0577376,0.0116747,0,-0.0691066,-0.047512
0,0.0541487,-0.0553375,0.0128441,0,-0.0732147,-0.0514796
0,0.0564713,-0.0529798,0.013964,0,-0.0776459,-0.0553308
0,0.0598941,-0.0506645,0.0150378,0,-0.0824249,-0.0589787
0,0.0637069,-0.0483924,0.0160649,0,-0.0875784,-0.0626763
0,0.0678527,-0.0461639,0.0170464,0,-0.0931351,-0.0663928
0,0.07,-0.0439456,0.0179831,0,-0.0991258,-0.0704718
0,0.07,-0.0418006,0.0188753,0,-0.105543,-0.0759079
0,0.0668461,-0.0397124,0.0197349,0,-0.11241,-0.0826442
0,0.0638902,-0.0376671,0.0205521,0,-0.119799,-0.0889907
0,0.0560417,-0.0356711,0.0213177,0,-0.127744,-0.0971024
0,0.0437346,-0.0337261,0.0220431,0,-0.136223,-0.106653
-0.00770395,0.0308527,-0.0318276,0.0227293,0,-0.145028,-0.116027
-0.0239228,0.0253923,-0.0299743,0.0233773,0,-0.153771,-0.122033
-0.0401417,0.0221157,-0.0278432,0.0239879,0,-0.162179,-0.125934
-0.0563605,0.0109969,-0.0246319,0.0245586,0.00587947,-0.170154,-0.130177
-0.0725793,-0.00257935,-0.0182691,0.0250898,0.0185416,-0.177645,-0.131749
-0.0887982,-0.0187982,-0.00627444,0.0255442,0.0176087,-0.184612,-0.134487
-0.105017,-0.035017,0.0114292,0.0258076,0.0162811,-0.191012,-0.138555
-0.121236,-0.0512359,0.0614795,0.0257915,0.014527,-0.196802,-0.138555
0.105828,0.160149,0.0619438,0.0255629,-0.00467997,0.0465969,0.0823175
0.0827161,0.122424,0.0610662,0.0252372,-0.00695469,0.0418329,0.0688143
0.0733903,0.107302,0.05993,0.0245501,-0.00819387,0.0379,0.0635607
0.0571714,0.0850036,0.0587235,0.023339,-0.00298869,0.0347417,0.0550876
0.0409526,0.0639609,0.0575244,0.0221512,-4.52153e-11,0.0324677,0.0473531
0.0247337,0.0408963,0.0563146,0.0209876,6.46235e-27,0.0311408,0.0390277
0.0085149,0.0185841,0.0550688,0.019854,-1.43493e-42,0.0307688,0.0312214
0,0.00149711,0.0538196,0.0187452,3.18618e-58,0.0311725,0.0256352
0,-0.0159035,0.0525714,0.0176613,-7.07475e-74,0.0319969,0.0199574
0,-0.0298706,0.0513318,0.0166024,1.57091e-89,0.0330025,0.0157581
0,-0.0395888,0.050103,0.0155683,-3.48812e-105,0.0341309,0.0133093
0,-0.0495407,0.0488811,0.0145589,7.74518e-121,0.0353714,0.010815
0,-0.0523018,0.0476745,0.0135739,-1.71978e-136,0.0367262,0.0113201
0,-0.0541941,0.0464771,0.0126132,3.81867e-152,0.0382015,0.0121989
0,-0.0546003,0.04529,0.0116764,-8.47915e-168,0.0398051,0.0138073
0,-0.054261,0.0441129,0.0107635,1.88275e-183,0.0415459,0.0158538
0,-0.0540646,0.0429454,0.0098742,-4.18054e-199,0.0434336,0.0180094
0,-0.05391,0.0417881,0.00900829,9.28267e-215,0.0454788,0.0203428
0,-0.0533695,0.0406419,0.00816558,-2.06117e-230,0.0476929,0.023038
0,-0.0523597,0.0395072,0.00734587,4.57671e-246,0.0500882,0.0261367
0,-0.0526902,0.0383825,0.00654892,-1.01623e-261,0.052678,0.0289288
0,-0.0528556,0.0372698,0.00577452,2.25649e-277,0.0554769,0.0320558
0,-0.0525309,0.0361699,0.00502245,-5.01042e-293,0.0585003,0.0356348
0,-0.053717,0.0350808,0.00429245,1.11254e-308,0.0617652,0.0388692
0,-0.0563243,0.0340031,0.0035843,1.2154e-321,0.0652898,0.041829
