0,-0.00523811,1.59997e-05,-1.82869e-05,-1.2154e-321,0.000108816,-0.00199251
0,-0.00664799,1.44001e-05,-1.79548e-05,-1.2154e-321,0.000100912,-0.002526
0,-0.00655122,1.43997e-05,-1.76588e-05,-1.2154e-321,9.35828e-05,-0.00246926
0,-0.00491396,1.60283e-05,-1.73709e-05,-1.2154e-321,8.67861e-05,-0.00182026
0,-0.00455388,1.62871e-05,-1.70584e-05,-1.2154e-321,8.04833e-05,-0.00170458
0,-0.00526395,1.54014e-05,-1.6734e-05,-1.2154e-321,7.46385e-05,-0.0019964
0,-0.00667468,1.37689e-05,-1.64215e-05,-1.2154e-321,6.92183e-05,-0.00255139
0,-0.00997142,1.01352e-05,-1.6138e-05,-1.2154e-321,6.41919e-05,-0.00384852
0,-0.0130233,6.77271e-06,-1.59171e-05,-1.2154e-321,5.95307e-05,-0.00501882
0,-0.0156199,3.9059e-06,-1.57648e-05,-1.2154e-321,5.52081e-05,-0.00601092
0,-0.0150876,4.37296e-06,-1.56724e-05,-1.2154e-321,5.11995e-05,-0.0057605
0,-0.0171203,2.1149e-06,-1.55873e-05,-1.2154e-321,4.74821e-05,-0.00658206
0,-0.0182241,8.53482e-07,-1.55337e-05,-1.2154e-321,4.40348e-05,-0.00699329
0,-0.0189647,1.69383e-08,-1.55103e-05,-1.2154e-321,6.1116e-06,-0.00763496
0,-0.0232739,-4.60217e-06,-1.55058e-05,-1.2154e-321,-7.64103e-05,-0.00940512
0,-0.0276373,-9.25504e-06,-1.55747e-05,-1.2154e-321,-0.000170936,-0.0111408
0,-0.0332643,-1.52232e-05,-1.57366e-05,-1.2154e-321,-0.000269228,-0.0133777
0,-0.0360062,-1.80936e-05,-1.60112e-05,-1.2154e-321,-0.000369105,-0.0144401
-4.68053e-05,-0.0319579,-1.37316e-05,-1.63587e-05,-1.2154e-321,-0.000468756,-0.0128319
-0.000145343,-0.0199163,-8.91819e-07,-1.66552e-05,-1.2154e-321,-0.00056556,-0.00813236
-0.00024388,-0.0110988,8.4748e-06,-1.67372e-05,-1.2154e-321,-0.000657781,-0.00483859
-0.000342417,-0.00572837,1.414e-05,-1.66145e-05,-1.2154e-321,-0.000744937,-0.00286783
-0.000440955,0.000785152,2.0989e-05,-1.63601e-05,-1.2154e-321,-0.00082685,-0.000383836
-0.000539492,0.00612029,2.65485e-05,-1.59745e-05,-1.2154e-321,-0.000903401,0.00161604
-0.00063803,0.00886467,2.93216e-05,-1.54713e-05,-1.2154e-321,-0.000974464,0.00260333
-0.000736567,0.0090279,2.93282e-05,-1.48988e-05,-1.2154e-321,-0.00103989,0.00260333
0.000642957,-0.0224021,-5.62386e-06,-1.43123e-05,-1.2154e-321,0.000438752,-0.00893686
0.000507468,-0.0261827,-9.67728e-06,-1.42923e-05,-1.2154e-321,0.000381036,-0.00995991
0.000445882,-0.0274475,-1.10382e-05,-1.4393e-05,-1.2154e-321,0.000330095,-0.0104257
0.000347344,-0.0301377,-1.38988e-05,-1.46069e-05,-1.2154e-321,0.000285654,-0.0114936
0.000248807,-0.0324809,-1.63701e-05,-1.48706e-05,-1.2154e-321,0.000248238,-0.0123989
0.00015027,-0.0306379,-1.43765e-05,-1.51857e-05,-1.2154e-321,0.00021813,-0.0116363
5.17321e-05,-0.0291675,-1.27774e-05,-1.54831e-05,-1.2154e-321,0.000195259,-0.0110852
0,-0.0315115,-1.52267e-05,-1.57467e-05,-1.2154e-321,0.000178266,-0.0120506
0,-0.0274745,-1.08824e-05,-1.6039e-05,-1.2154e-321,0.000164578,-0.0104089
0,-0.0232684,-6.36972e-06,-1.62783e-05,-1.2154e-321,0.000152428,-0.00879705
0,-0.0200409,-2.91069e-06,-1.64283e-05,-1.2154e-321,0.000141303,-0.00757811
0,-0.0164381,9.34543e-07,-1.65038e-05,-1.2154e-321,0.000131023,-0.00619389
0,-0.0128338,4.76517e-06,-1.65044e-05,-1.2154e-321,0.000121501,-0.00481449
0,-0.00947392,8.31813e-06,-1.64282e-05,-1.2154e-321,0.000112673,-0.00353238
0,-0.00446948,1.35982e-05,-1.62796e-05,-1.2154e-321,0.000104488,-0.00158956
0,-0.00160154,1.65812e-05,-1.6034e-05,-1.2154e-321,9.68975e-05,-0.000524731
0,-0.00118398,1.69417e-05,-1.57173e-05,-1.2154e-321,8.98589e-05,-0.000405299
0,-0.00227164,1.56939e-05,-1.53803e-05,-1.2154e-321,8.33317e-05,-0.0008491
0,-0.00620556,1.14213e-05,-1.50602e-05,-1.2154e-321,7.72789e-05,-0.00240608
0,-0.0105719,6.70145e-06,-1.48104e-05,-1.2154e-321,7.1666e-05,-0.0040919
0,-0.0137939,3.21304e-06,-1.46528e-05,-1.2154e-321,6.64609e-05,-0.00531398
0,-0.0161532,6.53953e-07,-1.45711e-05,-1.2154e-321,6.1634e-05,-0.00620899
0,-0.0176105,-9.36124e-07,-1.45452e-05,-1.2154e-321,5.71579e-05,-0.00675684
0,-0.0189783,-2.42307e-06,-1.4556e-05,-1.2154e-321,5.3007e-05,-0.00728263
0,-0.0213894,-5.00924e-06,-1.4597e-05,-1.2154e-321,4.91576e-05,-0.00822626
0,-0.0232344,-6.98e-06,-1.46842e-05,-1.2154e-321,4.5588e-05,-0.0089277
0,-0.0261155,-1.0038e-05,-1.4814e-05,-1.2154e-321,4.22777e-05,-0.0100514
0,-0.0281054,-1.21311e-05,-1.49995e-05,-1.2154e-321,3.92078e-05,-0.0108033
0,-0.0295616,-1.36417e-05,-1.52316e-05,-1.2154e-321,3.6361e-05,-0.0113556
0,-0.0302051,-1.42754e-05,-1.54969e-05,-1.2154e-321,3.3721e-05,-0.0115915
0,-0.0314356,-1.55216e-05,-1.57792e-05,-1.2154e-321,3.12727e-05,-0.0120741
0,-0.0320811,-1.61332e-05,-1.60834e-05,-1.2154e-321,2.90023e-05,-0.0123141
0,-0.0328323,-1.67918e-05,-1.6403e-05,-1.2154e-321,-3.1432e-05,-0.013212
0,-0.036248,-2.0267e-05,-1.67356e-05,-1.2154e-321,-0.000167015,-0.0146652
0,-0.039247,-2.32749e-05,-1.71235e-05,-1.2154e-321,-0.00032298,-0.0159089
0,-0.0414899,-2.54557e-05,-1.7574e-05,-1.2154e-321,-0.000485474,-0.0168529
0,-0.043089,-2.69313e-05,-1.80722e-05,-1.2154e-321,-0.000650822,-0.0175462
-7.86176e-05,-0.0381253,-2.142e-05,-1.86035e-05,-1.2154e-321,-0.000815964,-0.0156232
-0.000244128,-0.0352731,-1.81631e-05,-1.90594e-05,-1.2154e-321,-0.000976486,-0.0146374
-0.000409639,-0.0354079,-1.80832e-05,-1.9439e-05,-1.2154e-321,-0.00112946,-0.0148054
-0.00057515,-0.0347037,-1.7106e-05,-1.9801e-05,-1.2154e-321,-0.00127407,-0.0145859
-0.000740661,-0.0300812,-1.19666e-05,-2.0148e-05,-1.2154e-321,-0.00141,-0.0128081
-0.000906172,-0.0226193,-3.83056e-06,-2.04131e-05,-1.2154e-321,-0.00153705,-0.00995016
-0.00107168,-0.014553,4.91261e-06,-2.05304e-05,-1.2154e-321,-0.00165498,-0.00688801
-0.00123719,-0.0141478,5.48004e-06,-2.04758e-05,-1.2154e-321,-0.00176355,-0.00688801
0.00107996,-0.0326345,-1.62387e-05,-2.03776e-05,-1.2154e-321,0.00072008,-0.0125741
0.000848243,-0.0341575,-1.76444e-05,-2.07265e-05,-1.2154e-321,0.0006244,-0.0128917
0.000748937,-0.0355997,-1.89571e-05,-2.09312e-05,-1.2154e-321,0.000540021,-0.0134754
0.000583426,-0.0394255,-2.27886e-05,-2.13038e-05,-1.2154e-321,0.000466436,-0.0150024
0.000417915,-0.0385458,-2.16005e-05,-2.17404e-05,-1.2154e-321,0.000404563,-0.0146104
0.000252404,-0.0340506,-1.65711e-05,-2.21783e-05,-1.2154e-321,0.000354892,-0.012844
8.68932e-05,-0.0287736,-1.07273e-05,-2.25349e-05,-1.2154e-321,0.00031731,-0.0108186
0,-0.0277397,-9.4109e-06,-2.27787e-05,-1.2154e-321,0.000289541,-0.0104977
0,-0.0228196,-3.97364e-06,-2.29735e-05,-1.2154e-321,0.000267267,-0.00855916
0,-0.018105,1.22083e-06,-2.30801e-05,-1.2154e-321,0.000247524,-0.00676134
0,-0.0151657,4.50394e-06,-2.30817e-05,-1.2154e-321,0.000229454,-0.00566854
0,-0.0109475,9.12436e-06,-2.3008e-05,-1.2154e-321,0.000212761,-0.00403727
0,-0.00585461,1.46452e-05,-2.28486e-05,-1.2154e-321,0.000197297,-0.00207574
0,-0.00167928,1.91573e-05,-2.25833e-05,-1.2154e-321,0.000182961,-0.000493464
0,0.00416491,2.54083e-05,-2.22228e-05,-1.2154e-321,0.000169669,0.00176972
0,0.00756961,2.90267e-05,-2.17458e-05,-1.2154e-321,0.000157343,0.00303375
0,0.00940718,3.09474e-05,-2.11834e-05,-1.2154e-321,0.000145913,0.00370985
0,0.00690456,2.82329e-05,-2.05741e-05,-1.2154e-321,0.000135313,0.00267738
0,0.00356915,2.46275e-05,-1.99958e-05,-1.2154e-321,0.000125484,0.00137925
0,-0.000972412,1.97409e-05,-1.94853e-05,-1.2154e-321,0.000116369,-0.000387379
0,-0.00557674,1.47955e-05,-1.9066e-05,-1.2154e-321,0.000107917,-0.00216028
0,-0.0086873,1.14471e-05,-1.87454e-05,-1.2154e-321,0.000100079,-0.00333548
0,-0.00948195,1.05643e-05,-1.84997e-05,-1.2154e-321,9.28104e-05,-0.00360859
0,-0.0110736,8.83284e-06,-1.8284e-05,-1.2154e-321,8.60699e-05,-0.00423516
0,-0.0131749,6.56241e-06,-1.80987e-05,-1.2154e-321,7.98193e-05,-0.00505277
0,-0.0153015,4.27073e-06,-1.79561e-05,-1.2154e-321,7.40227e-05,-0.00587248
0,-0.0183882,9.66898e-07,-1.78592e-05,-1.2154e-321,6.86474e-05,-0.00707493
0,-0.0212943,-2.13212e-06,-1.78233e-05,-1.2154e-321,6.36625e-05,-0.00819038
0,-0.0236634,-4.64703e-06,-1.78505e-05,-1.2154e-321,5.90398e-05,-0.00909402
0,-0.0228993,-3.82242e-06,-1.79308e-05,-1.2154e-321,5.47529e-05,-0.00875468
0,-0.0234652,-4.41087e-06,-1.80114e-05,-1.2154e-321,5.07775e-05,-0.00899425
0,-0.0246648,-5.66709e-06,-1.80967e-05,-1.2154e-321,4.70908e-05,-0.0094663
0,-0.0252947,-6.26894e-06,-1.82038e-05,-1.2154e-321,-8.84841e-07,-0.0101647
0,-0.0273935,-8.42382e-06,-1.83261e-05,-1.2154e-321,-0.000106134,-0.0110709
0,-0.0311803,-1.23572e-05,-1.84838e-05,-1.2154e-321,-0.000226832,-0.0126268
0,-0.03421,-1.54641e-05,-1.87113e-05,-1.2154e-321,-0.000352403,-0.0138513
0,-0.0371124,-1.84149e-05,-1.90051e-05,-1.2154e-321,-0.000480049,-0.0150325
-6.00552e-05,-0.0353695,-1.64125e-05,-1.93586e-05,-1.2154e-321,-0.000607441,-0.0143564
-0.000186487,-0.0276742,-8.09033e-06,-1.96969e-05,-1.2154e-321,-0.000731214,-0.0113699
-0.000312919,-0.0215828,-1.50148e-06,-1.99003e-05,-1.2154e-321,-0.000849139,-0.00910991
-0.000439351,-0.0163429,4.1561e-06,-1.99633e-05,-1.2154e-321,-0.000960594,-0.0071602
-0.000565783,-0.00953922,1.14471e-05,-1.99084e-05,-1.2154e-321,-0.00106535,-0.00456796
-0.000692215,-0.00329381,1.81081e-05,-1.97159e-05,-1.2154e-321,-0.00116325,-0.00221756
-0.000818647,0.00124132,2.29148e-05,-1.93871e-05,-1.2154e-321,-0.00125413,-0.000536645
-0.000945079,0.00148933,2.31365e-05,-1.89528e-05,-1.2154e-321,-0.0013378,-0.000536645
0.000824969,-0.0241016,-5.84849e-06,-1.84945e-05,-1.2154e-321,0.000559423,-0.00945964
0.000635321,-0.027223,-9.10621e-06,-1.85262e-05,-1.2154e-321,0.000485778,-0.0103065
0.000565783,-0.0276124,-9.4484e-06,-1.861e-05,-1.2154e-321,0.000420921,-0.0104388
0.000445673,-0.0283994,-1.02071e-05,-1.87878e-05,-1.2154e-321,0.000364243,-0.0107643
0.000319241,-0.0281139,-9.81915e-06,-1.89882e-05,-1.2154e-321,0.000316441,-0.0106521
0.000192809,-0.0253443,-6.79105e-06,-1.91865e-05,-1.2154e-321,0.00027797,-0.00956234
6.63768e-05,-0.0229658,-4.18771e-06,-1.93375e-05,-1.2154e-321,0.000248766,-0.00866504
0,-0.0255273,-6.8386e-06,-1.94342e-05,-1.2154e-321,0.000227091,-0.00973299
0,-0.0217591,-2.75613e-06,-1.95578e-05,-1.2154e-321,0.000209647,-0.00819706
0,-0.0181462,1.14514e-06,-1.96333e-05,-1.2154e-321,0.000194168,-0.00681948
0,-0.0136217,5.99643e-06,-1.96299e-05,-1.2154e-321,0.000179995,-0.00507502
0,-0.00681743,1.32439e-05,-1.95342e-05,-1.2154e-321,0.000166901,-0.00243373
0,-0.00110936,1.92898e-05,-1.93056e-05,-1.2154e-321,0.000154771,-0.000264615
0,0.00412383,2.47955e-05,-1.895e-05,-1.2154e-321,0.000143526,0.00173211
0,0.00773765,2.85452e-05,-1.84816e-05,-1.2154e-321,0.000133099,0.0030899
0,0.00917668,2.99548e-05,-1.79295e-05,-1.2154e-321,0.00012343,0.00360451
0,0.00736852,2.78948e-05,-1.73374e-05,-1.2154e-321,0.000114463,0.00285621
0,0.00521429,2.54608e-05,-1.67692e-05,-1.2154e-321,0.000106149,0.00201979
0,0.000726124,2.05456e-05,-1.62479e-05,-1.2154e-321,9.84387e-05,0.000257056
0,-0.00326582,1.61671e-05,-1.58124e-05,-1.2154e-321,9.12887e-05,-0.00127152
0,-0.0060979,1.30304e-05,-1.54671e-05,-1.2154e-321,8.46583e-05,-0.00234434
0,-0.00758781,1.13261e-05,-1.51908e-05,-1.2154e-321,7.85097e-05,-0.00289879
0,-0.00938626,9.29693e-06,-1.49558e-05,-1.2154e-321,7.28078e-05,-0.00359678
0,-0.0116148,6.8164e-06,-1.47597e-05,-1.2154e-321,6.75203e-05,-0.00446157
0,-0.0140799,4.09329e-06,-1.4611e-05,-1.2154e-321,6.26169e-05,-0.00541404
0,-0.0164429,1.48957e-06,-1.45155e-05,-1.2154e-321,5.80698e-05,-0.00632197
0,-0.01905,-1.36126e-06,-1.44727e-05,-1.2154e-321,5.38531e-05,-0.00732877
0,-0.0214824,-4.01195e-06,-1.44857e-05,-1.2154e-321,4.99426e-05,-0.00826189
0,-0.0237486,-6.47114e-06,-1.45526e-05,-1.2154e-321,4.63163e-05,-0.00913122
0,-0.0245918,-7.40388e-06,-1.46698e-05,-1.2154e-321,4.29534e-05,-0.00943477
0,-0.0254039,-8.29392e-06,-1.48132e-05,-1.2154e-321,3.98348e-05,-0.00974763
0,-0.0268817,-9.88073e-06,-1.49746e-05,-1.2154e-321,3.69427e-05,-0.0103266
0,-0.0286138,-1.16741e-05,-1.51643e-05,-1.2154e-321,-1.94677e-05,-0.0115559
0,-0.0316146,-1.4799e-05,-1.53888e-05,-1.2154e-321,-0.000145046,-0.0128208
0,-0.0350152,-1.83257e-05,-1.56692e-05,-1.2154e-321,-0.000289349,-0.0142237
0,-0.038044,-2.14321e-05,-1.6018e-05,-1.2154e-321,-0.000439619,-0.0154682
0,-0.0393233,-2.26558e-05,-1.64312e-05,-1.2154e-321,-0.000592475,-0.016015
-7.2417e-05,-0.036712,-1.97313e-05,-1.68782e-05,-1.2154e-321,-0.000745101,-0.0150298
-0.000224874,-0.0310271,-1.35444e-05,-1.72874e-05,-1.2154e-321,-0.000893435,-0.0128711
-0.000377331,-0.0261505,-8.23406e-06,-1.75892e-05,-1.2154e-321,-0.00103478,-0.0110761
-0.000529788,-0.0240682,-5.90814e-06,-1.77805e-05,-1.2154e-321,-0.00116839,-0.0103783
-0.000682245,-0.01891,-3.2403e-07,-1.79103e-05,-1.2154e-321,-0.00129398,-0.00840346
-0.000834701,-0.0132973,5.71883e-06,-1.79447e-05,-1.2154e-321,-0.00141135,-0.00628821
-0.000987158,-0.0091742,1.0151e-05,-1.78605e-05,-1.2154e-321,-0.00152031,-0.00476887
-0.00113962,-0.00892746,1.04427e-05,-1.76796e-05,-1.2154e-321,-0.00162062,-0.00476887
0.000994781,-0.0340867,-1.84224e-05,-1.74766e-05,-1.2154e-321,0.000667127,-0.0132529
0.00077753,-0.0371763,-2.15598e-05,-1.78588e-05,-1.2154e-321,0.000578752,-0.0140922
0.000689867,-0.0377695,-2.20296e-05,-1.8091e-05,-1.2154e-321,0.000500815,-0.0143109
0.000537411,-0.0390913,-2.32607e-05,-1.85293e-05,-1.2154e-321,0.0004328,-0.0148495
0.000384954,-0.036025,-1.98171e-05,-1.89883e-05,-1.2154e-321,0.000375581,-0.0136215
0.000232497,-0.0308109,-1.40986e-05,-1.94019e-05,-1.2154e-321,0.000329616,-0.0116005
8.00399e-05,-0.024758,-7.50738e-06,-1.97125e-05,-1.2154e-321,0.000294802,-0.00927535
0,-0.0251445,-7.77822e-06,-1.98956e-05,-1.2154e-321,0.00026904,-0.00953277
0,-0.0214403,-3.70353e-06,-2.00498e-05,-1.2154e-321,0.000248354,-0.00805717
0,-0.0196538,-1.68231e-06,-2.01442e-05,-1.2154e-321,0.00023001,-0.00740922
0,-0.0194751,-1.3784e-06,-2.0188e-05,-1.2154e-321,0.00021322,-0.00737324
0,-0.0164485,1.94571e-06,-2.02171e-05,-1.2154e-321,0.000197708,-0.00617489
0,-0.0120148,6.74631e-06,-2.01948e-05,-1.2154e-321,0.000183338,-0.0044578
0,-0.00701111,1.21262e-05,-2.00838e-05,-1.2154e-321,0.000170017,-0.00253419
0,-0.000695939,1.88673e-05,-1.98682e-05,-1.2154e-321,0.000157665,-9.51899e-05
0,0.00298754,2.27745e-05,-1.95246e-05,-1.2154e-321,0.000146212,0.00127335
0,0.00597233,2.59094e-05,-1.90886e-05,-1.2154e-321,0.00013559,0.00240363
0,0.00441559,2.4194e-05,-1.85861e-05,-1.2154e-321,0.000125741,0.00173162
0,0.00140847,2.09311e-05,-1.80936e-05,-1.2154e-321,0.000116607,0.000550418
0,-0.00253431,1.66755e-05,-1.76587e-05,-1.2154e-321,0.000108137,-0.000981853
0,-0.00603209,1.28999e-05,-1.73039e-05,-1.2154e-321,0.000100283,-0.00232181
0,-0.00772994,1.10432e-05,-1.7027e-05,-1.2154e-321,9.29995e-05,-0.00294962
0,-0.00661079,1.21788e-05,-1.67969e-05,-1.2154e-321,8.62452e-05,-0.00247998
0,-0.00802062,1.06184e-05,-1.6559e-05,-1.2154e-321,7.99816e-05,-0.00306304
0,-0.0100344,8.41762e-06,-1.63388e-05,-1.2154e-321,7.41732e-05,-0.00384829
0,-0.0127387,5.48854e-06,-1.61595e-05,-1.2154e-321,6.87868e-05,-0.0048998
0,-0.0157808,2.2104e-06,-1.60351e-05,-1.2154e-321,6.37917e-05,-0.0060754
0,-0.0191325,-1.38378e-06,-1.59745e-05,-1.2154e-321,5.91595e-05,-0.00736932
0,-0.0221816,-4.64048e-06,-1.59842e-05,-1.2154e-321,5.48638e-05,-0.00853745
0,-0.021323,-3.73199e-06,-1.60607e-05,-1.2154e-321,5.08802e-05,-0.00814982
0,-0.0221678,-4.63289e-06,-1.61399e-05,-1.2154e-321,4.7186e-05,-0.00850206
0,-0.022068,-4.52413e-06,-1.6228e-05,-1.2154e-321,4.37601e-05,-0.00845092
0,-0.0220598,-4.46967e-06,-1.63191e-05,-1.2154e-321,-2.7994e-06,-0.00890208
0,-0.0259521,-8.55325e-06,-1.64087e-05,-1.2154e-321,-0.000105134,-0.0105321
0,-0.0300997,-1.28859e-05,-1.65594e-05,-1.2154e-321,-0.00022252,-0.0122025
0,-0.0330215,-1.58919e-05,-1.67954e-05,-1.2154e-321,-0.000344661,-0.0133764
0,-0.0353328,-1.82288e-05,-1.70982e-05,-1.2154e-321,-0.000468831,-0.0143214
-5.84725e-05,-0.0338708,-1.65402e-05,-1.74511e-05,-1.2154e-321,-0.000592762,-0.0137648
-0.000181572,-0.0256021,-7.62327e-06,-1.77904e-05,-1.2154e-321,-0.000713176,-0.0105434
-0.000304672,-0.0167841,1.84431e-06,-1.79874e-05,-1.2154e-321,-0.000827904,-0.007202
-0.000427772,-0.0118654,7.13164e-06,-1.79979e-05,-1.2154e-321,-0.000936338,-0.00542097
-0.000550872,-0.00652956,1.28353e-05,-1.78817e-05,-1.2154e-321,-0.00103826,-0.0034087
-0.000673972,-0.0013045,1.83901e-05,-1.76535e-05,-1.2154e-321,-0.0011335,-0.00144218
-0.000797072,0.00088538,2.06888e-05,-1.73135e-05,-1.2154e-321,-0.00122192,-0.000681112
-0.000920172,0.00104139,2.08065e-05,-1.69112e-05,-1.2154e-321,-0.00130333,-0.000681112
0.000803227,-0.0256528,-9.3956e-06,-1.64974e-05,-1.2154e-321,0.000543896,-0.0100787
0.000624732,-0.0278678,-1.16842e-05,-1.66194e-05,-1.2154e-321,0.000472189,-0.0105463
0.000557027,-0.0285963,-1.23826e-05,-1.67365e-05,-1.2154e-321,0.000408943,-0.0108272
0.000433927,-0.0303318,-1.41409e-05,-1.69807e-05,-1.2154e-321,0.000353704,-0.0115252
0.000310827,-0.0288142,-1.24312e-05,-1.72547e-05,-1.2154e-321,0.000307199,-0.0109062
0.000187727,-0.0261748,-9.53141e-06,-1.75119e-05,-1.2154e-321,0.000269799,-0.00988694
6.46275e-05,-0.0249989,-8.19302e-06,-1.7717e-05,-1.2154e-321,0.000241424,-0.00946756
0,-0.0277333,-1.10083e-05,-1.78876e-05,-1.2154e-321,0.000220377,-0.0105859
0,-0.0251933,-8.2077e-06,-1.80937e-05,-1.2154e-321,0.000203446,-0.00953746
0,-0.0228362,-5.60963e-06,-1.82718e-05,-1.2154e-321,0.000188423,-0.00864228
0,-0.0213106,-3.90332e-06,-1.8397e-05,-1.2154e-321,0.00017467,-0.00807575
0,-0.0190988,-1.47504e-06,-1.84836e-05,-1.2154e-321,0.000161963,-0.00722207
0,-0.0153515,2.57278e-06,-1.85252e-05,-1.2154e-321,0.000150192,-0.00576534
0,-0.0112915,6.93318e-06,-1.8494e-05,-1.2154e-321,0.000139279,-0.00420685
0,-0.00633132,1.22262e-05,-1.83772e-05,-1.2154e-321,0.000129161,-0.00229334
0,-0.00431514,1.4364e-05,-1.81591e-05,-1.2154e-321,0.000119778,-0.00156878
0,-0.00362867,1.50722e-05,-1.78825e-05,-1.2154e-321,0.000111077,-0.00132973
0,-0.00553634,1.3014e-05,-1.75846e-05,-1.2154e-321,0.000103008,-0.0021058
0,-0.00962788,8.63743e-06,-1.7314e-05,-1.2154e-321,9.55262e-05,-0.00371384
0,-0.0126475,5.41127e-06,-1.71194e-05,-1.2154e-321,8.85877e-05,-0.00486014
0,-0.0143901,3.55045e-06,-1.6995e-05,-1.2154e-321,8.21535e-05,-0.00551276
0,-0.0151694,2.71759e-06,-1.69147e-05,-1.2154e-321,7.61868e-05,-0.00580009
0,-0.0158496,1.9917e-06,-1.68562e-05,-1.2154e-321,7.06537e-05,-0.00606236
0,-0.0174371,3.04069e-07,-1.68128e-05,-1.2154e-321,6.55225e-05,-0.00668828
0,-0.0209958,-3.46981e-06,-1.67982e-05,-1.2154e-321,6.07643e-05,-0.00808716
0,-0.0237047,-6.32442e-06,-1.68488e-05,-1.2154e-321,5.63517e-05,-0.00911635
0,-0.0275984,-1.04222e-05,-1.6961e-05,-1.2154e-321,5.22597e-05,-0.0106315
0,-0.0307741,-1.37357e-05,-1.71489e-05,-1.2154e-321,4.8465e-05,-0.0118417
0,-0.0325228,-1.55135e-05,-1.74071e-05,-1.2154e-321,4.49459e-05,-0.0124929
0,-0.0325593,-1.54585e-05,-1.77085e-05,-1.2154e-321,4.16825e-05,-0.0124823
0,-0.0334804,-1.63352e-05,-1.80179e-05,-1.2154e-321,3.86562e-05,-0.012851
0,-0.0333235,-1.60558e-05,-1.83402e-05,-1.2154e-321,3.58497e-05,-0.0127755
0,-0.0346177,-1.72461e-05,-1.86627e-05,-1.2154e-321,-3.62949e-05,-0.0140195
0,-0.0376752,-2.02949e-05,-1.90017e-05,-1.2154e-321,-0.000198028,-0.0153408
0,-0.0405274,-2.31033e-05,-1.93924e-05,-1.2154e-321,-0.000384055,-0.0165503
0,-0.0418138,-2.42266e-05,-1.98404e-05,-1.2154e-321,-0.000577861,-0.0171328
0,-0.0430656,-2.52974e-05,-2.03193e-05,-1.2154e-321,-0.000775063,-0.0177193
-9.3731e-05,-0.0370659,-1.86536e-05,-2.08199e-05,-1.2154e-321,-0.000972015,-0.015404
-0.000291059,-0.0353192,-1.65447e-05,-2.12262e-05,-1.2154e-321,-0.00116345,-0.0148904
-0.000488388,-0.0350934,-1.60534e-05,-2.15676e-05,-1.2154e-321,-0.00134589,-0.014911
-0.000685716,-0.0355177,-1.62493e-05,-2.18912e-05,-1.2154e-321,-0.00151835,-0.0151599
-0.000883045,-0.0292774,-9.3639e-06,-2.22152e-05,-1.2154e-321,-0.00168046,-0.0127299
-0.00108037,-0.0198508,8.77439e-07,-2.24369e-05,-1.2154e-321,-0.00183197,-0.00912194
-0.0012777,-0.0096436,1.1901e-05,-2.24705e-05,-1.2154e-321,-0.00197262,-0.00524361
-0.00147503,-0.00913778,1.2569e-05,-2.22876e-05,-1.2154e-321,-0.0021021,-0.00524361
0.00128757,-0.025322,-7.11958e-06,-2.20496e-05,-1.2154e-321,0.000858985,-0.00968446
0.00109024,-0.0273333,-9.07578e-06,-2.20969e-05,-1.2154e-321,0.000744108,-0.0102387
0.000892911,-0.0325738,-1.44513e-05,-2.22686e-05,-1.2154e-321,0.000642543,-0.012331
0.000695583,-0.0366285,-1.85423e-05,-2.25308e-05,-1.2154e-321,0.000554647,-0.0138953
0.000498254,-0.0369239,-1.86194e-05,-2.28812e-05,-1.2154e-321,0.000480918,-0.0139725
0.000300926,-0.0337822,-1.50411e-05,-2.32532e-05,-1.2154e-321,0.000421784,-0.0127313
0.000103597,-0.0285956,-9.30236e-06,-2.35719e-05,-1.2154e-321,0.00037707,-0.0107236
0,-0.0274169,-7.84147e-06,-2.37866e-05,-1.2154e-321,0.000344051,-0.0103457
0,-0.0220925,-1.98555e-06,-2.39508e-05,-1.2154e-321,0.000317579,-0.00824982
0,-0.0189158,1.56295e-06,-2.40197e-05,-1.2154e-321,0.000294118,-0.007074
0,-0.0186272,2.02535e-06,-2.40062e-05,-1.2154e-321,0.000272647,-0.00701761
0,-0.0166784,4.24266e-06,-2.3968e-05,-1.2154e-321,0.000252811,-0.00625338
0,-0.0137877,7.44437e-06,-2.38943e-05,-1.2154e-321,0.000234436,-0.00513778
0,-0.0117626,9.70572e-06,-2.37614e-05,-1.2154e-321,0.000217402,-0.00438161
0,-0.00638342,1.55096e-05,-2.35786e-05,-1.2154e-321,0.000201608,-0.00227234
0,-0.00345731,1.86734e-05,-2.32974e-05,-1.2154e-321,0.000186961,-0.00119339
0,-0.00096526,2.13498e-05,-2.29398e-05,-1.2154e-321,0.00017338,-0.000249663
0,-0.00311879,1.90684e-05,-2.25261e-05,-1.2154e-321,0.000160785,-0.00115372
0,-0.00653151,1.54461e-05,-2.21334e-05,-1.2154e-321,0.000149106,-0.00248895
0,-0.00956023,1.22353e-05,-2.18063e-05,-1.2154e-321,0.000138276,-0.00365116
0,-0.0126562,8.95731e-06,-2.15456e-05,-1.2154e-321,0.000128232,-0.00484572
0,-0.0151434,6.33219e-06,-2.135e-05,-1.2154e-321,0.000118919,-0.00579586
0,-0.0164477,4.96862e-06,-2.12103e-05,-1.2154e-321,0.000110282,-0.00628265
0,-0.0181811,3.15088e-06,-2.11041e-05,-1.2154e-321,0.000102273,-0.00695861
0,-0.0184495,2.89284e-06,-2.1032e-05,-1.2154e-321,9.48453e-05,-0.00704278
