-8.761,-1.3388,229.344,-0.47959,2.46993,-0.00099
-8.761,-1.3388,229.344,-0.47959,2.46993,-0.00099
-8.761,-1.3388,229.344,-0.47959,2.46993,-0.00099
-8.761,-1.3388,229.344,-0.47959,2.46993,-0.00099
-8.761,-1.3388,229.344,-0.47959,2.46993,-0.00099
-8.7916,-1.2927,229.294,-0.47914,2.47285,-0.00048
-8.7916,-1.2927,229.294,-0.47914,2.47285,-0.00048
-8.7626,-1.2843,229.322,-0.47632,2.47128,-0.00164
-8.7626,-1.2843,229.322,-0.47632,2.47128,-0.00164
-8.7626,-1.2843,229.322,-0.47632,2.47128,-0.00164
-8.8101,-1.2681,229.321,-0.47866,2.47209,-0.00067
-8.8101,-1.2681,229.321,-0.47866,2.47209,-0.00067
-8.8101,-1.2681,229.321,-0.47866,2.47209,-0.00067
-8.769,-1.337,229.391,-0.48215,2.46899,-0.00073
-8.769,-1.337,229.391,-0.48215,2.46899,-0.00073
-8.769,-1.337,229.391,-0.48215,2.46899,-0.00073
-8.769,-1.337,229.391,-0.48215,2.46899,-0.00073
-8.7503,-1.382,229.412,-0.48315,2.46676,-0.00094
-8.7503,-1.382,229.412,-0.48315,2.46676,-0.00094
-8.7503,-1.382,229.412,-0.48315,2.46676,-0.00094
-8.7503,-1.382,229.412,-0.48315,2.46676,-0.00094
-8.764,-1.3217,229.398,-0.48107,2.46903,-0.00095
-8.764,-1.3217,229.398,-0.48107,2.46903,-0.00095
-8.764,-1.3217,229.398,-0.48107,2.46903,-0.00095
-8.764,-1.3217,229.398,-0.48107,2.46903,-0.00095
-8.7873,-1.2889,229.288,-0.48105,2.47262,-0.0001
-8.7873,-1.2889,229.288,-0.48105,2.47262,-0.0001
-8.7873,-1.2889,229.288,-0.48105,2.47262,-0.0001
-8.7873,-1.2889,229.288,-0.48105,2.47262,-0.0001
-8.7552,-1.3867,229.362,-0.48344,2.47063,-0.00026
-8.7552,-1.3867,229.362,-0.48344,2.47063,-0.00026
-8.7552,-1.3867,229.362,-0.48344,2.47063,-0.00026
-8.7552,-1.3867,229.362,-0.48344,2.47063,-0.00026
-8.7251,-1.4883,229.448,-0.48834,2.46761,-0.00055
-8.7251,-1.4883,229.448,-0.48834,2.46761,-0.00055
-8.7251,-1.4883,229.448,-0.48834,2.46761,-0.00055
-8.7251,-1.4883,229.448,-0.48834,2.46761,-0.00055
-8.726,-1.5452,229.505,-0.48948,2.4675,-0.0008
-8.726,-1.5452,229.505,-0.48948,2.4675,-0.0008
-8.726,-1.5452,229.505,-0.48948,2.4675,-0.0008
-8.726,-1.5452,229.505,-0.48948,2.4675,-0.0008
-8.7866,-1.3952,229.377,-0.48597,2.47358,0.00053
-8.7866,-1.3952,229.377,-0.48597,2.47358,0.00053
-8.7866,-1.3952,229.377,-0.48597,2.47358,0.00053
-8.7866,-1.3952,229.377,-0.48597,2.47358,0.00053
-8.7866,-1.3952,229.377,-0.48597,2.47358,0.00053
-8.7866,-1.3952,229.377,-0.48597,2.47358,0.00053
-8.7866,-1.3952,229.377,-0.48597,2.47358,0.00053
-8.7866,-1.3952,229.377,-0.48597,2.47358,0.00053
-8.7866,-1.3952,229.377,-0.48597,2.47358,0.00053
-8.7866,-1.3952,229.377,-0.48597,2.47358,0.00053
-8.7866,-1.3952,229.377,-0.48597,2.47358,0.00053
-8.7866,-1.3952,229.377,-0.48597,2.47358,0.00053
-8.7866,-1.3952,229.377,-0.48597,2.47358,0.00053
-8.7866,-1.3952,229.377,-0.48597,2.47358,0.00053
-8.7866,-1.3952,229.377,-0.48597,2.47358,0.00053
-8.7866,-1.3952,229.377,-0.48597,2.47358,0.00053
-8.7866,-1.3952,229.377,-0.48597,2.47358,0.00053
-8.7866,-1.3952,229.377,-0.48597,2.47358,0.00053
-8.842,-1.3223,229.228,-0.48649,2.47914,0.00181
-8.842,-1.3223,229.228,-0.48649,2.47914,0.00181
-8.7987,-1.4472,229.346,-0.48769,2.47272,0.00034
-8.7987,-1.4472,229.346,-0.48769,2.47272,0.00034
-8.7987,-1.4472,229.346,-0.48769,2.47272,0.00034
-8.7987,-1.4472,229.346,-0.48769,2.47272,0.00034
-8.7904,-1.4717,229.391,-0.48757,2.47157,0.00011
-8.7904,-1.4717,229.391,-0.48757,2.47157,0.00011
-8.7904,-1.4717,229.391,-0.48757,2.47157,0.00011
-8.7904,-1.4717,229.391,-0.48757,2.47157,0.00011
-8.8074,-1.4919,229.322,-0.48884,2.4737,0.00078
-8.8074,-1.4919,229.322,-0.48884,2.4737,0.00078
-8.8074,-1.4919,229.322,-0.48884,2.4737,0.00078
-8.8074,-1.4919,229.322,-0.48884,2.4737,0.00078
-8.7839,-1.507,229.337,-0.48801,2.47289,0.00081
-8.7839,-1.507,229.337,-0.48801,2.47289,0.00081
-8.7839,-1.507,229.337,-0.48801,2.47289,0.00081
-8.7839,-1.507,229.337,-0.48801,2.47289,0.00081
-8.8123,-1.4475,229.285,-0.48578,2.47496,0.00153
-8.8123,-1.4475,229.285,-0.48578,2.47496,0.00153
-8.8123,-1.4475,229.285,-0.48578,2.47496,0.00153
-8.8123,-1.4475,229.285,-0.48578,2.47496,0.00153
-8.7811,-1.4548,229.366,-0.48496,2.47326,7e-05
-8.7811,-1.4548,229.366,-0.48496,2.47326,7e-05
-8.7811,-1.4548,229.366,-0.48496,2.47326,7e-05
-8.7811,-1.4548,229.366,-0.48496,2.47326,7e-05
-8.8015,-1.3666,229.375,-0.48034,2.47698,-0.00062
-8.8015,-1.3666,229.375,-0.48034,2.47698,-0.00062
-8.8015,-1.3666,229.375,-0.48034,2.47698,-0.00062
-8.8015,-1.3666,229.375,-0.48034,2.47698,-0.00062
-8.82,-1.3192,229.407,-0.47805,2.47853,-0.00068
-8.82,-1.3192,229.407,-0.47805,2.47853,-0.00068
-8.82,-1.3192,229.407,-0.47805,2.47853,-0.00068
-8.82,-1.3192,229.407,-0.47805,2.47853,-0.00068
-8.8183,-1.2731,229.409,-0.47445,2.47809,-0.00159
-8.8183,-1.2731,229.409,-0.47445,2.47809,-0.00159
-8.8183,-1.2731,229.409,-0.47445,2.47809,-0.00159
-8.8183,-1.2731,229.409,-0.47445,2.47809,-0.00159
-8.846,-1.216,229.385,-0.47266,2.48202,-0.00115
-8.846,-1.216,229.385,-0.47266,2.48202,-0.00115
-8.846,-1.216,229.385,-0.47266,2.48202,-0.00115
-8.846,-1.216,229.385,-0.47266,2.48202,-0.00115
-8.8467,-1.1961,229.311,-0.47271,2.4827,-0.00095
-8.8467,-1.1961,229.311,-0.47271,2.4827,-0.00095
-8.8467,-1.1961,229.311,-0.47271,2.4827,-0.00095
-8.8467,-1.1961,229.311,-0.47271,2.4827,-0.00095
-8.7804,-1.3201,229.436,-0.47465,2.47675,-0.00182
-8.7804,-1.3201,229.436,-0.47465,2.47675,-0.00182
-8.7804,-1.3201,229.436,-0.47465,2.47675,-0.00182
-8.7804,-1.3201,229.436,-0.47465,2.47675,-0.00182
-8.7598,-1.3544,229.395,-0.47351,2.47508,-0.0015
-8.7598,-1.3544,229.395,-0.47351,2.47508,-0.0015
-8.7598,-1.3544,229.395,-0.47351,2.47508,-0.0015
-8.7598,-1.3544,229.395,-0.47351,2.47508,-0.0015
-8.7255,-1.3964,229.379,-0.47685,2.47318,-0.00073
-8.7255,-1.3964,229.379,-0.47685,2.47318,-0.00073
-8.7255,-1.3964,229.379,-0.47685,2.47318,-0.00073
-8.7255,-1.3964,229.379,-0.47685,2.47318,-0.00073
-8.7451,-1.4176,229.381,-0.47893,2.47435,-0.00026
-8.7451,-1.4176,229.381,-0.47893,2.47435,-0.00026
-8.7451,-1.4176,229.381,-0.47893,2.47435,-0.00026
-8.7451,-1.4176,229.381,-0.47893,2.47435,-0.00026
-8.722,-1.4283,229.399,-0.47654,2.47189,-0.00124
-8.722,-1.4283,229.399,-0.47654,2.47189,-0.00124
-8.722,-1.4283,229.399,-0.47654,2.47189,-0.00124
-8.722,-1.4283,229.399,-0.47654,2.47189,-0.00124
-8.7302,-1.4594,229.413,-0.47816,2.47294,-0.0012
-8.7302,-1.4594,229.413,-0.47816,2.47294,-0.0012
-8.7302,-1.4594,229.413,-0.47816,2.47294,-0.0012
-8.7302,-1.4594,229.413,-0.47816,2.47294,-0.0012
-8.7079,-1.5075,229.476,-0.47796,2.47157,-0.00134
-8.7079,-1.5075,229.476,-0.47796,2.47157,-0.00134
-8.7079,-1.5075,229.476,-0.47796,2.47157,-0.00134
-8.7079,-1.5075,229.476,-0.47796,2.47157,-0.00134
-8.7476,-1.4257,229.429,-0.47728,2.47542,-0.00076
-8.7476,-1.4257,229.429,-0.47728,2.47542,-0.00076
-8.7476,-1.4257,229.429,-0.47728,2.47542,-0.00076
-8.7476,-1.4257,229.429,-0.47728,2.47542,-0.00076
-8.7892,-1.3185,229.373,-0.47552,2.48048,-0.0008
-8.7892,-1.3185,229.373,-0.47552,2.48048,-0.0008
-8.7892,-1.3185,229.373,-0.47552,2.48048,-0.0008
-8.7892,-1.3185,229.373,-0.47552,2.48048,-0.0008
-8.8099,-1.2502,229.346,-0.47166,2.48228,-0.00118
-8.8099,-1.2502,229.346,-0.47166,2.48228,-0.00118
-8.8099,-1.2502,229.346,-0.47166,2.48228,-0.00118
-8.8099,-1.2502,229.346,-0.47166,2.48228,-0.00118
-8.8493,-1.2381,229.244,-0.47412,2.48652,0.00038
-8.8493,-1.2381,229.244,-0.47412,2.48652,0.00038
-8.8493,-1.2381,229.244,-0.47412,2.48652,0.00038
-8.8493,-1.2381,229.244,-0.47412,2.48652,0.00038
-8.846,-1.2402,229.245,-0.47615,2.4878,0.00015
-8.846,-1.2402,229.245,-0.47615,2.4878,0.00015
-8.846,-1.2402,229.245,-0.47615,2.4878,0.00015
-8.8741,-1.1904,229.313,-0.47424,2.48937,-0.00038
-8.8741,-1.1904,229.313,-0.47424,2.48937,-0.00038
-8.8741,-1.1904,229.313,-0.47424,2.48937,-0.00038
-8.8741,-1.1904,229.313,-0.47424,2.48937,-0.00038
-8.8741,-1.1904,229.313,-0.47424,2.48937,-0.00038
-8.8494,-1.1904,229.338,-0.47386,2.48743,-0.00032
-8.8494,-1.1904,229.338,-0.47386,2.48743,-0.00032
-8.8494,-1.1904,229.338,-0.47386,2.48743,-0.00032
-8.8494,-1.1904,229.338,-0.47386,2.48743,-0.00032
-8.8015,-1.264,229.392,-0.47559,2.48307,-0.00078
-8.8015,-1.264,229.392,-0.47559,2.48307,-0.00078
-8.8015,-1.264,229.392,-0.47559,2.48307,-0.00078
-8.8015,-1.264,229.392,-0.47559,2.48307,-0.00078
-8.7584,-1.2855,229.379,-0.47258,2.48186,-0.00167
-8.7584,-1.2855,229.379,-0.47258,2.48186,-0.00167
-8.7584,-1.2855,229.379,-0.47258,2.48186,-0.00167
-8.7584,-1.2855,229.379,-0.47258,2.48186,-0.00167
-8.7484,-1.3446,229.402,-0.47436,2.48222,-0.00155
-8.7484,-1.3446,229.402,-0.47436,2.48222,-0.00155
-8.7484,-1.3446,229.402,-0.47436,2.48222,-0.00155
-8.7484,-1.3446,229.402,-0.47436,2.48222,-0.00155
-8.7007,-1.414,229.424,-0.47636,2.47756,-0.00129
-8.7007,-1.414,229.424,-0.47636,2.47756,-0.00129
-8.7007,-1.414,229.424,-0.47636,2.47756,-0.00129
-8.7007,-1.414,229.424,-0.47636,2.47756,-0.00129
-8.7365,-1.3602,229.437,-0.47355,2.479,-0.00141
-8.7365,-1.3602,229.437,-0.47355,2.479,-0.00141
-8.7365,-1.3602,229.437,-0.47355,2.479,-0.00141
-8.7365,-1.3602,229.437,-0.47355,2.479,-0.00141
-8.7508,-1.3499,229.427,-0.4726,2.47917,-0.001
-8.7508,-1.3499,229.427,-0.4726,2.47917,-0.001
-8.7508,-1.3499,229.427,-0.4726,2.47917,-0.001
-8.7508,-1.3499,229.427,-0.4726,2.47917,-0.001
-8.7644,-1.3293,229.422,-0.47267,2.4788,-0.001
-8.7644,-1.3293,229.422,-0.47267,2.4788,-0.001
-8.7644,-1.3293,229.422,-0.47267,2.4788,-0.001
-8.7644,-1.3293,229.422,-0.47267,2.4788,-0.001
-8.7465,-1.3157,229.442,-0.4705,2.47746,-0.00202
-8.7465,-1.3157,229.442,-0.4705,2.47746,-0.00202
-8.7465,-1.3157,229.442,-0.4705,2.47746,-0.00202
-8.7465,-1.3157,229.442,-0.4705,2.47746,-0.00202
-8.7899,-1.2616,229.36,-0.47161,2.47944,-0.00099
-8.7899,-1.2616,229.36,-0.47161,2.47944,-0.00099
-8.7899,-1.2616,229.36,-0.47161,2.47944,-0.00099
-8.7899,-1.2616,229.36,-0.47161,2.47944,-0.00099
-8.8173,-1.2168,229.312,-0.47253,2.48228,-0.00048
-8.8173,-1.2168,229.312,-0.47253,2.48228,-0.00048
-8.8173,-1.2168,229.312,-0.47253,2.48228,-0.00048
-8.8173,-1.2168,229.312,-0.47253,2.48228,-0.00048
-8.8006,-1.2328,229.323,-0.47176,2.48086,-0.00039
-8.8006,-1.2328,229.323,-0.47176,2.48086,-0.00039
-8.8006,-1.2328,229.323,-0.47176,2.48086,-0.00039
-8.8006,-1.2328,229.323,-0.47176,2.48086,-0.00039
-8.7885,-1.2665,229.34,-0.47214,2.48139,-0.00033
-8.7885,-1.2665,229.34,-0.47214,2.48139,-0.00033
-8.7885,-1.2665,229.34,-0.47214,2.48139,-0.00033
-8.7885,-1.2665,229.34,-0.47214,2.48139,-0.00033
-8.7648,-1.3425,229.374,-0.47366,2.47807,-0.00113
-8.7648,-1.3425,229.374,-0.47366,2.47807,-0.00113
-8.7648,-1.3425,229.374,-0.47366,2.47807,-0.00113
-8.7648,-1.3425,229.374,-0.47366,2.47807,-0.00113
-8.7897,-1.3404,229.391,-0.4756,2.48183,-0.00093
-8.7897,-1.3404,229.391,-0.4756,2.48183,-0.00093
-8.7897,-1.3404,229.391,-0.4756,2.48183,-0.00093
-8.7897,-1.3404,229.391,-0.4756,2.48183,-0.00093
-8.7914,-1.354,229.416,-0.47721,2.47997,-0.00111
-8.7914,-1.354,229.416,-0.47721,2.47997,-0.00111
-8.7914,-1.354,229.416,-0.47721,2.47997,-0.00111
-8.7914,-1.354,229.416,-0.47721,2.47997,-0.00111
-8.7912,-1.3807,229.412,-0.48026,2.47929,-0.00024
-8.7912,-1.3807,229.412,-0.48026,2.47929,-0.00024
-8.7912,-1.3807,229.412,-0.48026,2.47929,-0.00024
-8.7912,-1.3807,229.412,-0.48026,2.47929,-0.00024
-8.7635,-1.432,229.514,-0.48004,2.47513,-0.00105
-8.7635,-1.432,229.514,-0.48004,2.47513,-0.00105
-8.7635,-1.432,229.514,-0.48004,2.47513,-0.00105
-8.7635,-1.432,229.514,-0.48004,2.47513,-0.00105
-8.7715,-1.3134,229.524,-0.47198,2.47545,-0.00241
-8.7715,-1.3134,229.524,-0.47198,2.47545,-0.00241
-8.7715,-1.3134,229.524,-0.47198,2.47545,-0.00241
-8.7715,-1.3134,229.524,-0.47198,2.47545,-0.00241
-8.7901,-1.2614,229.475,-0.47318,2.48,-0.00166
-8.7901,-1.2614,229.475,-0.47318,2.48,-0.00166
-8.7901,-1.2614,229.475,-0.47318,2.48,-0.00166
-8.7901,-1.2614,229.475,-0.47318,2.48,-0.00166
-8.7815,-1.2526,229.464,-0.47178,2.47811,-0.00171
-8.7815,-1.2526,229.464,-0.47178,2.47811,-0.00171
-8.7815,-1.2526,229.464,-0.47178,2.47811,-0.00171
-8.7815,-1.2526,229.464,-0.47178,2.47811,-0.00171
-8.7281,-1.2847,229.429,-0.47216,2.47501,-0.00159
-8.7281,-1.2847,229.429,-0.47216,2.47501,-0.00159
-8.7281,-1.2847,229.429,-0.47216,2.47501,-0.00159
-8.7281,-1.2847,229.429,-0.47216,2.47501,-0.00159
-8.6959,-1.2839,229.434,-0.47007,2.47518,-0.00217
-8.6959,-1.2839,229.434,-0.47007,2.47518,-0.00217
-8.6959,-1.2839,229.434,-0.47007,2.47518,-0.00217
-8.6959,-1.2839,229.434,-0.47007,2.47518,-0.00217
-8.7,-1.2644,229.408,-0.4704,2.47772,-0.00266
-8.7,-1.2644,229.408,-0.4704,2.47772,-0.00266
-8.7,-1.2644,229.408,-0.4704,2.47772,-0.00266
-8.7,-1.2644,229.408,-0.4704,2.47772,-0.00266
-8.6777,-1.3287,229.449,-0.47119,2.47639,-0.00203
-8.6777,-1.3287,229.449,-0.47119,2.47639,-0.00203
-8.6777,-1.3287,229.449,-0.47119,2.47639,-0.00203
-8.6777,-1.3287,229.449,-0.47119,2.47639,-0.00203
-8.7398,-1.233,229.35,-0.4703,2.48146,-0.00168
-8.7398,-1.233,229.35,-0.4703,2.48146,-0.00168
-8.7398,-1.233,229.35,-0.4703,2.48146,-0.00168
-8.7398,-1.233,229.35,-0.4703,2.48146,-0.00168
-8.7175,-1.2479,229.371,-0.47093,2.48207,-0.00208
-8.7175,-1.2479,229.371,-0.47093,2.48207,-0.00208
-8.7175,-1.2479,229.371,-0.47093,2.48207,-0.00208
-8.7175,-1.2479,229.371,-0.47093,2.48207,-0.00208
-8.7231,-1.2654,229.37,-0.47437,2.48206,-0.00189
-8.7231,-1.2654,229.37,-0.47437,2.48206,-0.00189
-8.7231,-1.2654,229.37,-0.47437,2.48206,-0.00189
-8.7231,-1.2654,229.37,-0.47437,2.48206,-0.00189
-8.7448,-1.2524,229.283,-0.47345,2.48273,-0.00071
-8.7448,-1.2524,229.283,-0.47345,2.48273,-0.00071
-8.7448,-1.2524,229.283,-0.47345,2.48273,-0.00071
-8.7448,-1.2524,229.283,-0.47345,2.48273,-0.00071
-8.7423,-1.2263,229.341,-0.47097,2.48106,-0.00162
-8.7423,-1.2263,229.341,-0.47097,2.48106,-0.00162
-8.7423,-1.2263,229.341,-0.47097,2.48106,-0.00162
-8.7423,-1.2263,229.341,-0.47097,2.48106,-0.00162
-8.7402,-1.2321,229.287,-0.47269,2.48345,-0.001
-8.7402,-1.2321,229.287,-0.47269,2.48345,-0.001
-8.7402,-1.2321,229.287,-0.47269,2.48345,-0.001
-8.7402,-1.2321,229.287,-0.47269,2.48345,-0.001
-8.7333,-1.2351,229.307,-0.47051,2.482,-0.00134
-8.7333,-1.2351,229.307,-0.47051,2.482,-0.00134
-8.7333,-1.2351,229.307,-0.47051,2.482,-0.00134
-8.7333,-1.2351,229.307,-0.47051,2.482,-0.00134
-8.7333,-1.2351,229.307,-0.47051,2.482,-0.00134
-8.767,-1.2411,229.321,-0.47317,2.48234,-0.00111
-8.767,-1.2411,229.321,-0.47317,2.48234,-0.00111
-8.767,-1.2411,229.321,-0.47317,2.48234,-0.00111
-8.767,-1.2411,229.321,-0.47317,2.48234,-0.00111
-8.7692,-1.2563,229.328,-0.47348,2.48194,-0.0016
-8.7692,-1.2563,229.328,-0.47348,2.48194,-0.0016
-8.7692,-1.2563,229.328,-0.47348,2.48194,-0.0016
-8.7625,-1.2604,229.38,-0.4722,2.48161,-0.0015
-8.7625,-1.2604,229.38,-0.4722,2.48161,-0.0015
-8.7625,-1.2604,229.38,-0.4722,2.48161,-0.0015
-8.7625,-1.2604,229.38,-0.4722,2.48161,-0.0015
-8.7672,-1.2929,229.393,-0.47508,2.48184,-0.00107
-8.7672,-1.2929,229.393,-0.47508,2.48184,-0.00107
-8.7672,-1.2929,229.393,-0.47508,2.48184,-0.00107
-8.7672,-1.2929,229.393,-0.47508,2.48184,-0.00107
-8.7745,-1.3061,229.413,-0.47506,2.47879,-0.00106
-8.7745,-1.3061,229.413,-0.47506,2.47879,-0.00106
-8.7745,-1.3061,229.413,-0.47506,2.47879,-0.00106
-8.7745,-1.3061,229.413,-0.47506,2.47879,-0.00106
-8.796,-1.2553,229.365,-0.47539,2.48036,-0.00036
-8.796,-1.2553,229.365,-0.47539,2.48036,-0.00036
-8.796,-1.2553,229.365,-0.47539,2.48036,-0.00036
-8.796,-1.2553,229.365,-0.47539,2.48036,-0.00036
-8.7967,-1.2373,229.326,-0.4767,2.48441,0.00055
-8.7967,-1.2373,229.326,-0.4767,2.48441,0.00055
-8.7967,-1.2373,229.326,-0.4767,2.48441,0.00055
-8.7967,-1.2373,229.326,-0.4767,2.48441,0.00055
-8.8058,-1.2377,229.265,-0.47777,2.48451,0.00114
-8.8058,-1.2377,229.265,-0.47777,2.48451,0.00114
-8.8058,-1.2377,229.265,-0.47777,2.48451,0.00114
-8.8058,-1.2377,229.265,-0.47777,2.48451,0.00114
-8.7928,-1.2227,229.29,-0.4749,2.48408,0.0006
-8.7928,-1.2227,229.29,-0.4749,2.48408,0.0006
-8.7928,-1.2227,229.29,-0.4749,2.48408,0.0006
-8.7928,-1.2227,229.29,-0.4749,2.48408,0.0006
-8.7928,-1.2227,229.29,-0.4749,2.48408,0.0006
-8.7838,-1.2394,229.362,-0.4732,2.48184,0.00015
-8.7838,-1.2394,229.362,-0.4732,2.48184,0.00015
-8.7838,-1.2394,229.362,-0.4732,2.48184,0.00015
-8.8088,-1.1881,229.327,-0.47248,2.48307,0.00098
-8.8088,-1.1881,229.327,-0.47248,2.48307,0.00098
-8.8088,-1.1881,229.327,-0.47248,2.48307,0.00098
-8.8088,-1.1881,229.327,-0.47248,2.48307,0.00098
-8.8535,-1.125,229.237,-0.47326,2.48802,0.00167
-8.8535,-1.125,229.237,-0.47326,2.48802,0.00167
-8.8535,-1.125,229.237,-0.47326,2.48802,0.00167
-8.8535,-1.125,229.237,-0.47326,2.48802,0.00167
-8.7998,-1.1413,229.289,-0.46824,2.48202,0.00087
-8.7998,-1.1413,229.289,-0.46824,2.48202,0.00087
-8.7998,-1.1413,229.289,-0.46824,2.48202,0.00087
-8.7998,-1.1413,229.289,-0.46824,2.48202,0.00087
-8.793,-1.141,229.272,-0.46649,2.48184,0.00055
-8.793,-1.141,229.272,-0.46649,2.48184,0.00055
-8.793,-1.141,229.272,-0.46649,2.48184,0.00055
-8.793,-1.141,229.272,-0.46649,2.48184,0.00055
-8.7805,-1.1648,229.265,-0.46794,2.4841,0.00097
-8.7805,-1.1648,229.265,-0.46794,2.4841,0.00097
-8.7805,-1.1648,229.265,-0.46794,2.4841,0.00097
-8.7805,-1.1648,229.265,-0.46794,2.4841,0.00097
-8.7324,-1.2085,229.31,-0.46932,2.47825,0.00114
-8.7324,-1.2085,229.31,-0.46932,2.47825,0.00114
-8.7324,-1.2085,229.31,-0.46932,2.47825,0.00114
-8.7324,-1.2085,229.31,-0.46932,2.47825,0.00114
-8.7324,-1.2085,229.31,-0.46932,2.47825,0.00114
-8.7011,-1.2465,229.353,-0.47321,2.47495,0.00095
-8.7011,-1.2465,229.353,-0.47321,2.47495,0.00095
-8.7011,-1.2465,229.353,-0.47321,2.47495,0.00095
-8.6821,-1.2779,229.332,-0.47231,2.47599,0.00027
-8.6821,-1.2779,229.332,-0.47231,2.47599,0.00027
-8.6821,-1.2779,229.332,-0.47231,2.47599,0.00027
-8.6821,-1.2779,229.332,-0.47231,2.47599,0.00027
-8.7006,-1.2663,229.338,-0.4726,2.4789,0.00074
-8.7006,-1.2663,229.338,-0.4726,2.4789,0.00074
-8.7006,-1.2663,229.338,-0.4726,2.4789,0.00074
-8.7006,-1.2663,229.338,-0.4726,2.4789,0.00074
-8.7005,-1.2275,229.366,-0.47061,2.47755,-7e-05
-8.7005,-1.2275,229.366,-0.47061,2.47755,-7e-05
-8.7005,-1.2275,229.366,-0.47061,2.47755,-7e-05
-8.7005,-1.2275,229.366,-0.47061,2.47755,-7e-05
-8.6884,-1.3016,229.416,-0.47325,2.47625,-0.00022
-8.6884,-1.3016,229.416,-0.47325,2.47625,-0.00022
-8.6884,-1.3016,229.416,-0.47325,2.47625,-0.00022
-8.6884,-1.3016,229.416,-0.47325,2.47625,-0.00022
-8.7109,-1.3116,229.453,-0.47543,2.4769,-0.00036
-8.7109,-1.3116,229.453,-0.47543,2.4769,-0.00036
-8.7109,-1.3116,229.453,-0.47543,2.4769,-0.00036
-8.7109,-1.3116,229.453,-0.47543,2.4769,-0.00036
-8.7109,-1.3116,229.453,-0.47543,2.4769,-0.00036
-8.6936,-1.3576,229.545,-0.47724,2.47331,-0.00115
-8.6936,-1.3576,229.545,-0.47724,2.47331,-0.00115
-8.6936,-1.3576,229.545,-0.47724,2.47331,-0.00115
-8.6936,-1.3576,229.545,-0.47724,2.47331,-0.00115
-8.7358,-1.2946,229.414,-0.47789,2.47754,0.00024
-8.7358,-1.2946,229.414,-0.47789,2.47754,0.00024
-8.7358,-1.2946,229.414,-0.47789,2.47754,0.00024
-8.7358,-1.2946,229.414,-0.47789,2.47754,0.00024
-8.7554,-1.3041,229.379,-0.48065,2.47762,0.00105
-8.7554,-1.3041,229.379,-0.48065,2.47762,0.00105
-8.7554,-1.3041,229.379,-0.48065,2.47762,0.00105
-8.7554,-1.3041,229.379,-0.48065,2.47762,0.00105
-8.751,-1.3239,229.446,-0.48036,2.47734,0.00019
-8.751,-1.3239,229.446,-0.48036,2.47734,0.00019
-8.751,-1.3239,229.446,-0.48036,2.47734,0.00019
-8.7303,-1.3626,229.479,-0.48167,2.47523,0.00015
-8.7303,-1.3626,229.479,-0.48167,2.47523,0.00015
-8.7303,-1.3626,229.479,-0.48167,2.47523,0.00015
-8.7303,-1.3626,229.479,-0.48167,2.47523,0.00015
-8.7456,-1.3313,229.462,-0.47898,2.47621,0.0003
-8.7456,-1.3313,229.462,-0.47898,2.47621,0.0003
-8.7456,-1.3313,229.462,-0.47898,2.47621,0.0003
-8.7456,-1.3313,229.462,-0.47898,2.47621,0.0003
-8.7824,-1.2746,229.422,-0.4783,2.4808,0.00093
-8.7824,-1.2746,229.422,-0.4783,2.4808,0.00093
-8.7824,-1.2746,229.422,-0.4783,2.4808,0.00093
-8.7824,-1.2746,229.422,-0.4783,2.4808,0.00093
-8.7824,-1.2746,229.422,-0.4783,2.4808,0.00093
-8.7824,-1.2746,229.422,-0.4783,2.4808,0.00093
-8.7443,-1.3115,229.437,-0.48065,2.47878,0.00111
-8.7443,-1.3115,229.437,-0.48065,2.47878,0.00111
-8.7443,-1.3115,229.437,-0.48065,2.47878,0.00111
-8.7675,-1.2821,229.41,-0.48088,2.47985,0.00161
-8.7675,-1.2821,229.41,-0.48088,2.47985,0.00161
-8.7675,-1.2821,229.41,-0.48088,2.47985,0.00161
-8.7675,-1.2821,229.41,-0.48088,2.47985,0.00161
-8.7713,-1.2886,229.383,-0.47884,2.48107,0.00167
-8.7713,-1.2886,229.383,-0.47884,2.48107,0.00167
-8.7713,-1.2886,229.383,-0.47884,2.48107,0.00167
-8.7713,-1.2886,229.383,-0.47884,2.48107,0.00167
-8.7865,-1.2614,229.348,-0.47853,2.48089,0.00121
-8.7865,-1.2614,229.348,-0.47853,2.48089,0.00121
-8.7865,-1.2614,229.348,-0.47853,2.48089,0.00121
-8.7865,-1.2614,229.348,-0.47853,2.48089,0.00121
-8.7734,-1.2783,229.338,-0.47912,2.48005,0.00066
-8.7734,-1.2783,229.338,-0.47912,2.48005,0.00066
-8.7734,-1.2783,229.338,-0.47912,2.48005,0.00066
-8.7734,-1.2783,229.338,-0.47912,2.48005,0.00066
-8.7334,-1.306,229.342,-0.47858,2.47644,0.00021
-8.7334,-1.306,229.342,-0.47858,2.47644,0.00021
-8.7334,-1.306,229.342,-0.47858,2.47644,0.00021
-8.7334,-1.306,229.342,-0.47858,2.47644,0.00021
-8.7414,-1.3169,229.347,-0.47934,2.47876,0.00051
-8.7414,-1.3169,229.347,-0.47934,2.47876,0.00051
-8.7414,-1.3169,229.347,-0.47934,2.47876,0.00051
-8.7414,-1.3169,229.347,-0.47934,2.47876,0.00051
-8.7411,-1.338,229.337,-0.48151,2.47829,0.00145
-8.7411,-1.338,229.337,-0.48151,2.47829,0.00145
