-0.0785793,-0.0926057,-0.0342719,-0.0141127,0.00785567,-0.0347204,-0.056047
-0.0622935,-0.0703097,-0.0335753,-0.0134196,0.00721135,-0.0315929,-0.0474705
-0.0460076,-0.0493698,-0.0328832,-0.0127404,3.17279e-11,-0.0293153,-0.0398355
-0.0297217,-0.0252403,-0.0321876,-0.0120748,-6.46235e-27,-0.0279558,-0.0311474
-0.0134358,-0.000529882,-0.0314707,-0.0114268,1.43493e-42,-0.0275464,-0.0224689
0,0.0196209,-0.0307492,-0.0107931,-3.18618e-58,-0.0280001,-0.0157689
0,0.0379323,-0.0300292,-0.0101738,7.07475e-74,-0.0289712,-0.00984585
0,0.0545757,-0.0293133,-0.00956891,-1.57091e-89,-0.0301363,-0.00465571
0,0.0581931,-0.0286145,-0.00897835,3.48812e-105,-0.0314159,-0.00473896
0,0.0594895,-0.027922,-0.00840187,-7.74518e-121,-0.0327944,-0.00565514
0,0.056925,-0.0272377,-0.00783927,1.71978e-136,-0.0342736,-0.00819367
0,0.0560653,-0.0265563,-0.00729042,-3.81867e-152,-0.0358601,-0.0101202
0,0.0556487,-0.0258794,-0.0067552,8.47915e-168,-0.0375623,-0.0120367
0,0.0568414,-0.0252059,-0.00623355,-1.88275e-183,-0.0393896,-0.0134717
0,0.0596255,-0.0245362,-0.00572539,4.18054e-199,-0.041352,-0.0144648
0,0.0616736,-0.0238731,-0.00523065,-9.28267e-215,-0.0434605,-0.0159599
0,0.0618906,-0.0232179,-0.00474921,2.06117e-230,-0.0457266,-0.0183736
0,0.0611742,-0.0225699,-0.00428092,-4.57671e-246,-0.0481628,-0.0213442
0,0.0598487,-0.021929,-0.00382563,1.01623e-261,-0.0507824,-0.0247716
0,0.0595764,-0.0212938,-0.00338321,-2.25649e-277,-0.0535997,-0.0280109
0,0.0605835,-0.020664,-0.00295352,5.01042e-293,-0.0566306,-0.0310087
0,0.0621392,-0.0200408,-0.00253646,-1.11254e-308,-0.0598919,-0.0340689
0,0.0641095,-0.0194244,-0.00213191,-1.2154e-321,-0.0634019,-0.037239
0,0.0654157,-0.0188162,-0.00173972,-1.2154e-321,-0.0671802,-0.0409479
0,0.0670588,-0.0182152,-0.00135944,-1.2154e-321,-0.0712478,-0.0447736
0,0.0678817,-0.0176229,-0.000991535,-1.2154e-321,-0.0756275,-0.0491809
0,0.0684549,-0.0170388,-0.000635523,-1.2154e-321,-0.0803437,-0.0539036
0,0.0696716,-0.016462,-0.000291244,-1.2154e-321,-0.0854227,-0.058564
0,0.07,-0.0158552,4.14574e-05,-1.2154e-321,-0.0908928,-0.0631639
0,0.07,-0.0152297,0.000362202,-1.2154e-321,-0.0967843,-0.0681478
0,0.07,-0.0146124,0.000673676,-1.2154e-321,-0.103138,-0.0736551
0,0.07,-0.0140426,0.000972714,-1.2154e-321,-0.109992,-0.079651
0,0.0680219,-0.0135181,0.00125983,-1.2154e-321,-0.117372,-0.0862984
0,0.0624833,-0.0130058,0.00153623,-1.2154e-321,-0.125306,-0.0936652
0,0.0553169,-0.0125044,0.00179942,-1.2154e-321,-0.133795,-0.101378
-0.00286251,0.0437747,-0.012017,0.00205252,-1.2154e-321,-0.142721,-0.11049
-0.0192197,0.0370652,-0.0115344,0.00229578,-1.2154e-321,-0.151702,-0.117218
-0.0355769,0.0296131,-0.010133,0.00252936,-1.2154e-321,-0.160378,-0.121396
-0.0519341,0.0160212,-0.00802982,0.00274253,0.00723767,-0.168632,-0.127782
-0.0682913,0.00170867,-0.00506868,0.00292732,0.0222943,-0.176407,-0.131493
-0.0846485,-0.0146485,0.00301168,0.00306866,0.0200816,-0.183661,-0.135194
-0.101006,-0.0310057,0.012612,0.00311348,0.0192597,-0.190352,-0.140956
-0.117363,-0.047363,0.0231595,0.00297164,0.0177329,-0.196438,-0.147248
0.111638,0.162515,0.0233512,0.0027194,-0.00441491,0.0434862,0.0819899
0.0899646,0.122233,0.0226733,0.00238518,-0.00658959,0.0388102,0.0677029
0.0789235,0.105646,0.0219882,0.00207633,-0.00782592,0.0349006,0.0610931
0.0625663,0.0809756,0.0213086,0.00162868,-0.00718386,0.0317429,0.0515822
0.0462091,0.0537515,0.0206353,0.00119504,-4.5311e-11,0.0294411,0.0414682
0.0298519,0.0277512,0.0199701,0.000774587,6.46235e-27,0.0280625,0.0321245
0.0134947,0.00114189,0.0192914,0.000371193,-1.43493e-42,0.0276391,0.0227125
0,-0.0193558,0.0186169,-1.87064e-05,3.18618e-58,0.0280834,0.0158998
0,-0.03823,0.0179504,-0.000395091,-7.07475e-74,0.0290477,0.00975438
0,-0.0569097,0.0172928,-0.000758098,1.57091e-89,0.0302071,0.00375715
0,-0.0641387,0.0166568,-0.0011079,-3.48812e-105,0.0314815,0.002427
0,-0.07,0.0159408,-0.00144485,7.74518e-121,0.0328553,0.000218317
0,-0.07,0.0151578,-0.00176796,-1.71978e-136,0.03433,0.000515988
0,-0.07,0.0143506,-0.00207973,3.81867e-152,0.0359124,0.00154156
0,-0.07,0.0134921,-0.00237562,-8.47915e-168,0.0376109,0.00228115
0,-0.07,0.0126302,-0.00265491,1.88275e-183,0.0394346,0.00385557
0,-0.07,0.0117208,-0.00291699,-2.09027e-199,0.0413937,0.00520808
0,-0.07,0.0107947,-0.00316187,4.64134e-215,0.0434992,0.00707636
0,-0.07,0.00986991,-0.00338795,-1.03058e-230,0.0457625,0.00931775
0,-0.07,0.00895285,-0.00359552,2.28836e-246,0.0481961,0.011834
0,-0.07,0.00807842,-0.00378466,-5.08117e-262,0.0508132,0.0149392
0,-0.07,0.00720668,-0.00395585,1.12825e-277,0.0536284,0.0178751
0,-0.07,0.00632916,-0.00410957,-2.50521e-293,0.0566571,0.0209676
0,-0.07,0.00542714,-0.00424581,5.56268e-309,0.0599165,0.0241134
0,-0.07,0.0044939,-0.00436428,-1.89227e-321,0.0634247,0.0274353
0,-0.07,0.00353533,-0.00446442,-1.89227e-321,0.0672014,0.0310612
0,-0.07,0.00253675,-0.00454567,-1.89227e-321,0.0712675,0.034888
0,-0.07,0.00149324,-0.00460789,-1.89227e-321,0.0756457,0.0389155
0,-0.07,0.00033931,-0.00464923,-1.89227e-321,0.0803606,0.0426189
0,-0.07,-0.000950663,-0.00466871,-1.89227e-321,0.0854384,0.0462484
0,-0.07,-0.00241591,-0.00466389,-1.89227e-321,0.0909073,0.049648
0,-0.07,-0.00400308,-0.00463242,-1.89227e-321,0.0967978,0.0534569
0,-0.07,-0.00558131,-0.00456982,-1.89227e-321,0.103143,0.0582124
0,-0.07,-0.00661189,-0.00447555,-1.89227e-321,0.109625,0.0637621
0,-0.07,-0.00748012,-0.00435465,-1.89227e-321,0.116179,0.069812
0,-0.07,-0.00811658,-0.0042146,-1.89227e-321,0.123169,0.0764788
0,-0.07,-0.00868198,-0.00405927,-1.89227e-321,0.130695,0.0843965
0,-0.068372,-0.00942794,-0.00389241,-1.89227e-321,0.138728,0.0926378
0.0137191,-0.0534014,-0.0103076,-0.00371281,-1.89227e-321,0.146951,0.102104
0.0293981,-0.0406019,-0.0121082,-0.00351633,-0.00221764,0.154978,0.108647
0.0450771,-0.0249229,-0.0141482,-0.00329577,-0.0111235,0.16265,0.115837
0.060756,-0.00924397,-0.0171718,-0.00303627,-0.0136259,0.1699,0.122852
0.076435,0.00643501,-0.0267728,-0.00273214,-0.0102352,0.176685,0.126664
0.092114,0.022114,-0.0402995,-0.0023071,-0.00917083,0.182962,0.132197
0.107793,0.037793,-0.0543237,-0.00166343,-0.00792651,0.188691,0.139561
-0.111713,-0.152309,-0.0542756,-0.000738229,0.00403576,-0.0413577,-0.0782356
-0.0897621,-0.106265,-0.0524204,0.000782834,0.00288711,-0.0369249,-0.0605967
-0.0803547,-0.0923858,-0.0505789,0.00143324,0.00210265,-0.0331969,-0.0549613
-0.0646758,-0.0731075,-0.0487513,0.00246507,0.00238451,-0.0301494,-0.047577
-0.0489968,-0.0543983,-0.0470496,0.0034602,3.23296e-12,-0.0278886,-0.0407912
-0.0333178,-0.0327803,-0.045382,0.00442076,-8.07794e-28,-0.0264848,-0.0330793
-0.0176388,-0.0085693,-0.0436963,0.00533841,1.79366e-43,-0.0259844,-0.0245727
-0.00195987,0.0149441,-0.0419952,0.00622245,-3.98273e-59,-0.0263656,-0.0165377
0,0.0298045,-0.0403198,0.00707256,8.84344e-75,-0.0273402,-0.0120624
0,0.0459064,-0.0386681,0.00788901,-1.96364e-90,-0.0285564,-0.00705226
0,0.0504687,-0.0370563,0.00867228,4.36015e-106,-0.029893,-0.00676151
0,0.0525842,-0.0354755,0.00942308,-9.68148e-122,-0.0313238,-0.00737087
0,0.0549313,-0.0339233,0.0101421,2.14972e-137,-0.032848,-0.0079603
0,0.0544313,-0.0324033,0.0108299,-4.77334e-153,-0.0344717,-0.0098118
0,0.0560874,-0.0309102,0.011487,1.05989e-168,-0.0362034,-0.0108931
0,0.0584902,-0.0294455,0.0121142,-2.35344e-184,-0.0380524,-0.0118572
0,0.0613442,-0.0280096,0.0127119,5.22568e-200,-0.0400291,-0.0128148
0,0.0638033,-0.0266035,0.0132807,-1.16033e-215,-0.0421444,-0.0141145
0,0.0651376,-0.0252279,0.0138212,2.57646e-231,-0.04441,-0.0160499
0,0.0655009,-0.0238824,0.014334,-5.72089e-247,-0.0468384,-0.0185619
0,0.0648642,-0.0225671,0.0148197,1.27029e-262,-0.0494427,-0.0216802
0,0.0636737,-0.0212812,0.015279,-2.82062e-278,-0.0522373,-0.0252408
0,0.062996,-0.0200234,0.0157123,6.26303e-294,-0.0552378,-0.028837
0,0.0623576,-0.0187943,0.0161203,-1.39067e-309,-0.0584608,-0.0326838
0,0.0625358,-0.0175928,0.0165036,1.68476e-321,-0.0619246,-0.0364701
0,0.0625372,-0.01642,0.0168627,1.68476e-321,-0.0656483,-0.0406062
0,0.0617747,-0.0152762,0.0171981,1.68476e-321,-0.0696527,-0.0453078
0,0.0612991,-0.0141602,0.0175105,1.68476e-321,-0.0739603,-0.0501359
0,0.0611818,-0.0130716,0.0178004,1.68476e-321,-0.0785951,-0.0550601
0,0.0616699,-0.0120102,0.0180683,1.68476e-321,-0.0835829,-0.0599557
0,0.0635286,-0.0109748,0.0183149,1.68476e-321,-0.0889515,-0.0644847
0,0.0655524,-0.0099667,0.0185406,1.68476e-321,-0.0947308,-0.0690933
0,0.0663745,-0.00898706,0.018746,1.68476e-321,-0.100953,-0.0742524
0,0.0623295,-0.00803951,0.0189316,1.68476e-321,-0.107528,-0.0802702
0,0.0597599,-0.00711674,0.0190981,1.68476e-321,-0.114454,-0.0864837
0,0.0553122,-0.00622216,0.019246,1.68476e-321,-0.121884,-0.0933369
0,0.0493573,-0.0053552,0.0193762,1.68476e-321,-0.129867,-0.100555
0,0.0410943,-0.00451862,0.0194885,1.68476e-321,-0.138368,-0.10839
-0.0117007,0.0265774,-0.00371743,0.0195839,1.68476e-321,-0.147103,-0.118336
-0.0278396,0.0217336,-0.00293786,0.0196631,1.68476e-321,-0.15568,-0.123921
-0.0439785,0.0161989,-0.00204593,0.0197265,1.68476e-321,-0.163894,-0.129074
-0.0601174,0.00540259,-0.000407537,0.0197732,0.00506567,-0.171667,-0.133489
-0.0762563,-0.00625627,0.0041606,0.019801,0.0142508,-0.178951,-0.134928
-0.0923952,-0.0223952,0.0123844,0.0197818,0.0141964,-0.185705,-0.138912
-0.108534,-0.0385341,0.0250081,0.0196287,0.0123795,-0.191888,-0.143153
0.11741,0.162827,0.0250614,0.01928,-0.00356617,0.0446287,0.0829357
0.0952195,0.126048,0.0248422,0.0185923,-0.0059816,0.0397799,0.0690646
