0.000565272,-0.050463,-2.99059e-05,-2.24686e-05,0,0.000352608,-0.0192423
0.000415531,-0.0495835,-2.87802e-05,-2.3066e-05,0,0.000300059,-0.0189004
0.00026579,-0.0441935,-2.28561e-05,-2.36473e-05,0,0.000258038,-0.016773
0.000116049,-0.0397813,-1.79836e-05,-2.4134e-05,0,0.000226675,-0.0151032
0,-0.0396375,-1.76551e-05,-2.4518e-05,0,0.000204739,-0.0151214
0,-0.0371178,-1.47986e-05,-2.48728e-05,0,0.000188437,-0.0141246
0,-0.0318439,-9.02418e-06,-2.5183e-05,0,0.000174377,-0.0120638
0,-0.0273627,-4.11299e-06,-2.53924e-05,0,0.000161616,-0.0103613
0,-0.0196972,4.15823e-06,-2.54992e-05,0,0.000149855,-0.00737457
0,-0.0119598,1.24668e-05,-2.54574e-05,0,0.000138967,-0.00440756
0,-0.00452664,2.04089e-05,-2.52496e-05,0,0.000128875,-0.00156278
0,0.0017959,2.71257e-05,-2.48811e-05,0,0.000119517,0.000843548
0,0.00592691,3.14712e-05,-2.43722e-05,0,0.000110839,0.00239211
0,0.00492606,3.03314e-05,-2.37688e-05,0,0.000102792,0.00192533
0,0.00199217,2.71257e-05,-2.31565e-05,0,9.53297e-05,0.000765568
0,-0.00277385,2.19717e-05,-2.2598e-05,0,8.84092e-05,-0.00109592
0,-0.00919045,1.50735e-05,-2.21328e-05,0,8.19912e-05,-0.00358819
0,-0.0143283,9.55217e-06,-2.17968e-05,0,7.60394e-05,-0.00554435
0,-0.0169364,6.73395e-06,-2.15782e-05,0,7.05199e-05,-0.0065097
0,-0.0177565,5.82188e-06,-2.14294e-05,0,6.54012e-05,-0.00679969
0,-0.0169046,6.68596e-06,-2.13084e-05,0,6.06542e-05,-0.00644921
0,-0.0167373,6.81661e-06,-2.1179e-05,0,5.62519e-05,-0.00639754
0,-0.017221,6.25237e-06,-2.10433e-05,0,5.21693e-05,-0.0065952
0,-0.0184342,4.91314e-06,-2.09155e-05,0,4.83832e-05,-0.00707405
0,-0.0191456,4.11015e-06,-2.08105e-05,0,4.48719e-05,-0.00734121
0,-0.0196733,3.504e-06,-2.07243e-05,0,4.16156e-05,-0.00754259
0,-0.0192732,3.88435e-06,-2.06512e-05,0,3.85957e-05,-0.00737617
0,-0.0180998,5.08294e-06,-2.05754e-05,0,3.57951e-05,-0.00691508
0,-0.0179295,5.20983e-06,-2.04797e-05,0,3.31978e-05,-0.00686631
0,-0.0185734,4.5108e-06,-2.03762e-05,0,-1.24061e-05,-0.00758048
0,-0.0206781,2.26282e-06,-2.02824e-05,0,-0.000113603,-0.00848739
0,-0.0236624,-9.09687e-07,-2.02259e-05,0,-0.000229857,-0.00972158
0,-0.0287908,-6.34384e-06,-2.02283e-05,0,-0.000350965,-0.0117955
0,-0.0321146,-9.83532e-06,-2.0328e-05,0,-0.000474411,-0.0131123
-2.19434e-05,-0.0334813,-1.12285e-05,-2.05072e-05,0,-0.000598705,-0.0136711
-0.000147335,-0.0285084,-5.87836e-06,-2.07248e-05,0,-0.000720596,-0.0117236
-0.000272726,-0.0222796,7.87342e-07,-2.08692e-05,0,-0.000837135,-0.00936686
-0.000398117,-0.0196061,3.65127e-06,-2.08867e-05,0,-0.000947511,-0.00844402
-0.000523508,-0.0186814,4.64511e-06,-2.0828e-05,0,-0.00105144,-0.00816
-0.000648899,-0.0161607,7.32673e-06,-2.07401e-05,0,-0.00114877,-0.00720701
-0.00077429,-0.0142052,9.39348e-06,-2.0607e-05,0,-0.00123932,-0.00649931
-0.000899681,-0.0130103,1.06392e-05,-2.04294e-05,0,-0.00132291,-0.00608204
0.000855794,-0.0388896,-1.88675e-05,-2.02229e-05,0,0.000481567,-0.0151867
0.000680247,-0.0411098,-2.11242e-05,-2.06036e-05,0,0.000413127,-0.0156647
0.000605012,-0.042397,-2.23755e-05,-2.08458e-05,0,0.000352564,-0.0161666
0.000479621,-0.0451633,-2.51803e-05,-2.12871e-05,0,0.000299613,-0.0172661
0.00035423,-0.0455119,-2.53939e-05,-2.17767e-05,0,0.000255027,-0.0173748
0.000228839,-0.0413712,-2.08277e-05,-2.22835e-05,0,0.000219253,-0.0157257
0.000103448,-0.0371568,-1.61918e-05,-2.27229e-05,0,0.000192432,-0.0141143
0,-0.0368981,-1.57675e-05,-2.30699e-05,0,0.000173671,-0.0140824
0,-0.0358433,-1.44934e-05,-2.33874e-05,0,0.000159806,-0.0136713
0,-0.0329297,-1.12453e-05,-2.36836e-05,0,0.000147873,-0.0125295
0,-0.0323841,-1.05209e-05,-2.39247e-05,0,0.000137049,-0.0123614
0,-0.0282786,-6.01685e-06,-2.41388e-05,0,0.000127075,-0.0107352
0,-0.0222003,5.63979e-07,-2.42816e-05,0,0.000117842,-0.00837534
0,-0.0182957,4.80727e-06,-2.43033e-05,0,0.000109285,-0.00691338
0,-0.0138271,9.6267e-06,-2.42283e-05,0,0.00010135,-0.00519262
0,-0.0119677,1.16485e-05,-2.40599e-05,0,9.39915e-05,-0.00452211
0,-0.0136041,9.94166e-06,-2.3837e-05,0,8.71678e-05,-0.0052073
0,-0.0157468,7.69642e-06,-2.36297e-05,0,8.08397e-05,-0.00604086
0,-0.0158712,7.59678e-06,-2.34645e-05,0,7.49713e-05,-0.0060605
0,-0.0170149,6.40931e-06,-2.33121e-05,0,6.95291e-05,-0.00651788
0,-0.0181621,5.21762e-06,-2.3178e-05,0,6.44821e-05,-0.00696087
0,-0.0169201,6.56294e-06,-2.30671e-05,0,5.98017e-05,-0.00644959
0,-0.0135673,1.01389e-05,-2.29425e-05,0,5.54611e-05,-0.00513187
0,-0.01122,1.2626e-05,-2.27576e-05,0,5.14357e-05,-0.00424785
0,-0.0102407,1.36428e-05,-2.25175e-05,0,4.77027e-05,-0.00389455
0,-0.0108299,1.29817e-05,-2.22498e-05,0,4.42407e-05,-0.00414648
0,-0.0121949,1.14919e-05,-2.19868e-05,0,4.10301e-05,-0.00468406
0,-0.0133797,1.01928e-05,-2.17495e-05,0,3.80526e-05,-0.00513764
0,-0.0142876,9.187e-06,-2.15392e-05,0,3.52912e-05,-0.00548337
0,-0.0135006,9.97969e-06,-2.13504e-05,0,3.27304e-05,-0.00515643
0,-0.0152387,8.083e-06,-2.11548e-05,0,3.03555e-05,-0.00586365
0,-0.0167088,6.4743e-06,-2.09836e-05,0,2.81529e-05,-0.00642511
0,-0.0183431,4.74067e-06,-2.08461e-05,0,-2.25133e-05,-0.00756642
0,-0.0221804,6.73658e-07,-2.07426e-05,0,-0.000135808,-0.0091593
0,-0.0269016,-4.31463e-06,-2.07088e-05,0,-0.000266097,-0.0110696
0,-0.0324527,-1.01606e-05,-2.07702e-05,0,-0.000401891,-0.0132945
0,-0.0367717,-1.46685e-05,-2.09442e-05,0,-0.000540357,-0.0150106
-2.47012e-05,-0.0382561,-1.61401e-05,-2.1215e-05,0,-0.000679812,-0.0156088
-0.000165851,-0.0328368,-1.02672e-05,-2.15304e-05,0,-0.000816596,-0.0134886
-0.000307,-0.0243309,-1.13549e-06,-2.17651e-05,0,-0.000947386,-0.0102361
-0.00044815,-0.0219549,1.45139e-06,-2.18335e-05,0,-0.00107127,-0.00947292
-0.000589299,-0.0186893,4.97084e-06,-2.18174e-05,0,-0.00118792,-0.00825502
-0.000730448,-0.0150519,8.86729e-06,-2.17356e-05,0,-0.00129717,-0.00689674
-0.000871598,-0.0132538,1.07895e-05,-2.15777e-05,0,-0.00139881,-0.00627321
-0.00101275,-0.0128833,1.11815e-05,-2.13716e-05,0,-0.00149263,-0.00618636
0.000963345,-0.0454542,-2.56566e-05,-2.11499e-05,0,0.000538876,-0.0177935
0.000772793,-0.0468922,-2.70253e-05,-2.16584e-05,0,0.000461999,-0.0178557
0.000681046,-0.046838,-2.67969e-05,-2.20029e-05,0,0.000393958,-0.0178361
0.000539897,-0.0468452,-2.66211e-05,-2.254e-05,0,0.000334541,-0.0178561
0.000398747,-0.0456901,-2.51991e-05,-2.30733e-05,0,0.000284543,-0.017408
0.000257598,-0.0390862,-1.79863e-05,-2.35844e-05,0,0.000244455,-0.0147995
0.000116448,-0.0340904,-1.25026e-05,-2.39802e-05,0,0.000214434,-0.0129148
0,-0.0342248,-1.24836e-05,-2.42576e-05,0,0.000193473,-0.0130526
0,-0.0323589,-1.03373e-05,-2.45074e-05,0,0.000178012,-0.0123122
0,-0.0285152,-6.09725e-06,-2.47249e-05,0,0.000164715,-0.0108121
0,-0.0251668,-2.40021e-06,-2.4868e-05,0,0.000152658,-0.00953968
0,-0.0202587,2.936e-06,-2.49345e-05,0,0.000141547,-0.00763638
0,-0.0145484,9.09741e-06,-2.49025e-05,0,0.000131263,-0.0054363
0,-0.00999763,1.39947e-05,-2.47513e-05,0,0.00012173,-0.00371116
0,-0.0047485,1.96031e-05,-2.44959e-05,0,0.000112892,-0.00168906
0,-0.00130077,2.32629e-05,-2.41319e-05,0,0.000104695,-0.000396664
0,-0.00244331,2.20193e-05,-2.3685e-05,0,9.70945e-05,-0.000909336
0,-0.00485512,1.9419e-05,-2.32383e-05,0,9.00457e-05,-0.00185826
0,-0.00997209,1.3945e-05,-2.2837e-05,0,8.35089e-05,-0.0038677
0,-0.0157885,7.74167e-06,-2.25307e-05,0,7.74469e-05,-0.00611474
0,-0.0201518,3.10087e-06,-2.23448e-05,0,7.18251e-05,-0.00777066
0,-0.021941,1.20937e-06,-2.22596e-05,0,6.66116e-05,-0.00842075
0,-0.0216878,1.49258e-06,-2.2226e-05,0,6.17767e-05,-0.00829456
0,-0.0211954,2.02737e-06,-2.21975e-05,0,5.72929e-05,-0.00810394
0,-0.0210505,2.18938e-06,-2.21597e-05,0,5.31347e-05,-0.00805562
0,-0.0218462,1.35043e-06,-2.21167e-05,0,4.92784e-05,-0.00837742
0,-0.0230991,2.83173e-08,-2.20851e-05,0,4.57021e-05,-0.00886724
0,-0.0244499,-1.39271e-06,-2.20779e-05,0,4.23855e-05,-0.00938899
0,-0.0244369,-1.35982e-06,-2.20986e-05,0,3.93097e-05,-0.0093646
0,-0.0243642,-1.26319e-06,-2.2126e-05,0,3.64572e-05,-0.00933712
0,-0.0232,-7.77241e-09,-2.21517e-05,0,3.38118e-05,-0.0088746
0,-0.0229907,2.28297e-07,-2.21582e-05,0,3.13585e-05,-0.00881005
0,-0.0235272,-2.83137e-07,-2.21548e-05,0,-1.92489e-05,-0.00953579
0,-0.0266957,-3.58639e-06,-2.21579e-05,0,-0.000132092,-0.010878
0,-0.029363,-6.34216e-06,-2.22131e-05,0,-0.00026181,-0.011978
0,-0.0335659,-1.07138e-05,-2.23262e-05,0,-0.000396986,-0.0136957
0,-0.0369658,-1.42095e-05,-2.25186e-05,0,-0.000534803,-0.015065
-2.45531e-05,-0.0378622,-1.50258e-05,-2.27853e-05,0,-0.00067359,-0.0154422
-0.000164857,-0.0338645,-1.06354e-05,-2.30817e-05,0,-0.00080971,-0.0138983
-0.00030516,-0.0299148,-6.30902e-06,-2.33164e-05,0,-0.00093986,-0.012443
-0.000445463,-0.0316839,-8.06963e-06,-2.34642e-05,0,-0.00106313,-0.013265
-0.000585767,-0.0320932,-8.37676e-06,-2.36168e-05,0,-0.00117921,-0.0134508
-0.00072607,-0.0277177,-3.59989e-06,-2.37828e-05,0,-0.00128792,-0.0117413
-0.000866374,-0.0229003,1.62673e-06,-2.38787e-05,0,-0.00138905,-0.00992322
-0.00100668,-0.0179095,7.01332e-06,-2.38723e-05,0,-0.00148241,-0.00803753
0.000957571,-0.0435343,-2.23668e-05,-2.37589e-05,0,0.000536821,-0.0169503
0.000771669,-0.0436681,-2.23154e-05,-2.42048e-05,0,0.000460286,-0.0165986
0.000676964,-0.0442646,-2.27508e-05,-2.45063e-05,0,0.000392532,-0.0168583
0.000536661,-0.0480993,-2.66125e-05,-2.49591e-05,0,0.000333392,-0.0183967
0.000396357,-0.0509665,-2.94199e-05,-2.54721e-05,0,0.000283629,-0.019496
0.000256054,-0.0474842,-2.54621e-05,-2.60464e-05,0,0.000243723,-0.0180724
0.00011575,-0.0434733,-2.09489e-05,-2.65755e-05,0,0.000213828,-0.0165331
0,-0.0422056,-1.93589e-05,-2.7017e-05,0,0.000192944,-0.0160959
0,-0.0374806,-1.40986e-05,-2.74122e-05,0,0.00017753,-0.0142353
0,-0.031164,-7.16653e-06,-2.77204e-05,0,0.00016427,-0.0117916
0,-0.0280758,-3.6909e-06,-2.78984e-05,0,0.000152246,-0.0106609
0,-0.0231382,1.73137e-06,-2.79896e-05,0,0.000141166,-0.00874185
0,-0.0179375,7.40553e-06,-2.79821e-05,0,0.000130909,-0.00674566
0,-0.0154048,1.02154e-05,-2.78624e-05,0,0.000121402,-0.00581854
0,-0.0130598,1.28048e-05,-2.76721e-05,0,0.000112587,-0.00492515
0,-0.0118192,1.41998e-05,-2.74289e-05,0,0.000104413,-0.00446962
0,-0.0119669,1.41037e-05,-2.71519e-05,0,9.68329e-05,-0.00455122
0,-0.0149537,1.09825e-05,-2.68694e-05,0,8.98031e-05,-0.00574495
0,-0.0186643,7.09611e-06,-2.66341e-05,0,8.3284e-05,-0.00718399
0,-0.0209251,4.75781e-06,-2.64728e-05,0,7.72383e-05,-0.0080328
0,-0.0237067,1.87067e-06,-2.63659e-05,0,7.16317e-05,-0.00911158
0,-0.024831,7.51255e-07,-2.63141e-05,0,6.64322e-05,-0.00952038
0,-0.0231455,2.61669e-06,-2.62934e-05,0,6.16104e-05,-0.00883241
0,-0.0229234,2.91714e-06,-2.62504e-05,0,5.71387e-05,-0.00877169
0,-0.0217045,4.27082e-06,-2.61936e-05,0,5.29917e-05,-0.00829037
0,-0.0198634,6.27527e-06,-2.61149e-05,0,4.91458e-05,-0.0075757
0,-0.0180338,8.25393e-06,-2.59995e-05,0,4.55792e-05,-0.00687504
0,-0.0168479,9.53495e-06,-2.58443e-05,0,4.22715e-05,-0.00643109
0,-0.0149511,1.15586e-05,-2.566e-05,0,3.9204e-05,-0.00569331
0,-0.0121368,1.45404e-05,-2.54389e-05,0,3.63592e-05,-0.00459995
0,-0.0108881,1.58388e-05,-2.5163e-05,0,3.3721e-05,-0.00414568
0,-0.0111621,1.55056e-05,-2.48534e-05,0,3.12742e-05,-0.0042754
0,-0.0145892,1.18169e-05,-2.45416e-05,0,2.90051e-05,-0.00564077
0,-0.0158646,1.04812e-05,-2.42868e-05,0,-4.0095e-05,-0.00678802
0,-0.0211907,4.84503e-06,-2.40705e-05,0,-0.000195526,-0.00900852
0,-0.0251813,6.47524e-07,-2.39455e-05,0,-0.000374357,-0.0106306
0,-0.0263592,-5.46583e-07,-2.39115e-05,0,-0.000560566,-0.0111449
0,-0.0260157,-1.20029e-07,-2.39165e-05,0,-0.000749537,-0.0110886
-0.000161548,-0.0211091,5.14979e-06,-2.3921e-05,0,-0.000936239,-0.00922664
-0.000346175,-0.00964331,1.73594e-05,-2.38444e-05,0,-0.00111557,-0.00480803
-0.000530802,-0.00649005,2.06848e-05,-2.35582e-05,0,-0.00128572,-0.00380165
-0.000715428,-0.00546443,2.17264e-05,-2.31612e-05,0,-0.00144613,-0.00350997
-0.000900055,-0.0042246,2.29795e-05,-2.27318e-05,0,-0.00159655,-0.00309271
-0.00108468,-0.00671911,2.02503e-05,-2.22785e-05,0,-0.00173677,-0.00416259
-0.00126931,-0.00742856,1.94168e-05,-2.18599e-05,0,-0.00186655,-0.00445542
0.00131547,-0.0367414,-1.47319e-05,-2.14674e-05,0,0.000783821,-0.0143162
0.00105699,-0.0362937,-1.41934e-05,-2.17091e-05,0,0.000676556,-0.0136738
0.000946212,-0.0353013,-1.30739e-05,-2.18821e-05,0,0.000580956,-0.0133195
0.000761585,-0.0334017,-1.09883e-05,-2.21492e-05,0,0.000496676,-0.0126003
0.000576958,-0.0311212,-8.5006e-06,-2.23794e-05,0,0.000424756,-0.0117385
0.000392332,-0.0258708,-2.86527e-06,-2.25618e-05,0,0.000365865,-0.00969313
0.000207705,-0.0219069,1.38253e-06,-2.26473e-05,0,0.000320392,-0.00820422
2.30783e-05,-0.02158,1.75064e-06,-2.26409e-05,0,0.000287821,-0.00814582
0,-0.0232328,1.38096e-08,-2.26077e-05,0,0.000264049,-0.00882091
0,-0.0190764,4.45117e-06,-2.25988e-05,0,0.000244119,-0.00714505
0,-0.0146692,9.1339e-06,-2.25319e-05,0,0.000226192,-0.00545736
0,-0.00615562,1.8152e-05,-2.23727e-05,0,0.000209713,-0.00213316
0,0.00379738,2.86517e-05,-2.20547e-05,0,0.000194469,0.0017035
0,0.012073,3.73124e-05,-2.15342e-05,0,0.000180343,0.00484881
0,0.0189725,4.4457e-05,-2.08312e-05,0,0.000167245,0.00747084
0,0.0225924,4.80672e-05,-1.99778e-05,0,0.0001551,0.00880481
0,0.0231535,4.83905e-05,-1.90345e-05,0,0.000143837,0.00896805
0,0.0206457,4.54298e-05,-1.80683e-05,0,0.000133393,0.00795306
0,0.0159806,4.01686e-05,-1.71449e-05,0,0.000123708,0.00612405
0,0.011026,3.46026e-05,-1.63153e-05,0,0.000114726,0.00421278
0,0.00746052,3.0519e-05,-1.55954e-05,0,0.000106396,0.00286098
0,0.00622772,2.89163e-05,-1.49646e-05,0,9.86716e-05,0.00241964
0,0.0068587,2.92879e-05,-1.43782e-05,0,9.15082e-05,0.00268706
0,0.00600793,2.80741e-05,-1.37943e-05,0,8.4865e-05,0.0023345
0,0.00528667,2.69929e-05,-1.32268e-05,0,7.87044e-05,0.00205658
0,0.00321622,2.44747e-05,-1.26815e-05,0,7.29912e-05,0.00123815
0,0.000718838,2.15061e-05,-1.21794e-05,0,6.7693e-05,0.000270107
0,-0.00300362,1.72435e-05,-1.17345e-05,0,6.27795e-05,-0.0011804
0,-0.00636261,1.3381e-05,-1.13683e-05,0,5.82228e-05,-0.00246683
0,-0.00796356,1.13999e-05,-1.10814e-05,0,5.3997e-05,-0.00305667
0,-0.00738587,1.17403e-05,-1.08435e-05,0,5.00781e-05,-0.00280334
0,-0.00764012,1.11964e-05,-1.06104e-05,0,4.64437e-05,-0.00291545
0,-0.00981143,8.61993e-06,-1.03837e-05,0,4.30732e-05,-0.00378019
0,-0.0125396,5.48265e-06,-1.01984e-05,0,2.01767e-05,-0.0050421
0,-0.0174963,-4.06899e-09,-1.00731e-05,0,-2.80155e-05,-0.00701435
0,-0.024036,-7.14264e-06,-1.00457e-05,0,-8.2948e-05,-0.00958366
0,-0.029487,-1.30862e-05,-1.01493e-05,0,-0.000139917,-0.0116924
0,-0.0331093,-1.70509e-05,-1.03813e-05,0,-0.000197614,-0.0130858
-3.99347e-05,-0.0300868,-1.39298e-05,-1.07025e-05,0,-0.00025473,-0.0118518
-9.5017e-05,-0.0229656,-6.45648e-06,-1.09967e-05,0,-0.000309773,-0.00908064
-0.000150099,-0.0173589,-6.12917e-07,-1.11632e-05,0,-0.000362046,-0.00697479
-0.000205182,-0.0162664,4.19245e-07,-1.12047e-05,0,-0.000411354,-0.00664603
-0.000260264,-0.0122245,4.58276e-06,-1.12015e-05,0,-0.00045762,-0.00506809
-0.000315346,-0.00692432,1.0067e-05,-1.11306e-05,0,-0.000500784,-0.00303068
-0.000370429,-0.00394039,1.30685e-05,-1.09567e-05,0,-0.000540779,-0.0019353
0.000400724,-0.0306685,-1.63678e-05,-1.07104e-05,0,0.000248711,-0.0121075
0.000324986,-0.0326995,-1.85704e-05,-1.10133e-05,0,0.00021548,-0.0125055
