-7.9458,-1.3974,214.988,-0.39173,2.3117,-0.08623
-7.9156,-1.4664,215.038,-0.39469,2.30849,-0.08653
-7.9156,-1.4664,215.038,-0.39469,2.30849,-0.08653
-7.9156,-1.4664,215.038,-0.39469,2.30849,-0.08653
-7.9156,-1.4664,215.038,-0.39469,2.30849,-0.08653
-7.9156,-1.4664,215.038,-0.39469,2.30849,-0.08653
-7.9232,-1.3882,214.992,-0.3908,2.31235,-0.08695
-7.9232,-1.3882,214.992,-0.3908,2.31235,-0.08695
-7.9232,-1.3882,214.992,-0.3908,2.31235,-0.08695
-7.9232,-1.3882,214.992,-0.3908,2.31235,-0.08695
-7.9244,-1.332,214.997,-0.38809,2.31126,-0.08765
-7.9244,-1.332,214.997,-0.38809,2.31126,-0.08765
-7.9244,-1.332,214.997,-0.38809,2.31126,-0.08765
-7.9219,-1.3762,215.026,-0.39047,2.31053,-0.08685
-7.9219,-1.3762,215.026,-0.39047,2.31053,-0.08685
-7.9219,-1.3762,215.026,-0.39047,2.31053,-0.08685
-7.9219,-1.3762,215.026,-0.39047,2.31053,-0.08685
-7.9219,-1.3762,215.026,-0.39047,2.31053,-0.08685
-7.9404,-1.3477,215.008,-0.39142,2.31181,-0.08636
-7.9404,-1.3477,215.008,-0.39142,2.31181,-0.08636
-7.9404,-1.3477,215.008,-0.39142,2.31181,-0.08636
-7.9404,-1.3477,215.008,-0.39142,2.31181,-0.08636
-7.8478,-1.4252,215.147,-0.38878,2.30413,-0.08835
-7.8478,-1.4252,215.147,-0.38878,2.30413,-0.08835
-7.8478,-1.4252,215.147,-0.38878,2.30413,-0.08835
-7.8478,-1.4252,215.147,-0.38878,2.30413,-0.08835
-7.8156,-1.5014,215.18,-0.39121,2.30102,-0.08846
-7.8156,-1.5014,215.18,-0.39121,2.30102,-0.08846
-7.8156,-1.5014,215.18,-0.39121,2.30102,-0.08846
-7.8112,-1.4703,215.165,-0.38946,2.30033,-0.0889
-7.8112,-1.4703,215.165,-0.38946,2.30033,-0.0889
-7.8112,-1.4703,215.165,-0.38946,2.30033,-0.0889
-7.8112,-1.4703,215.165,-0.38946,2.30033,-0.0889
-7.8112,-1.4703,215.165,-0.38946,2.30033,-0.0889
-7.8093,-1.4976,215.169,-0.39212,2.3001,-0.08909
-7.8093,-1.4976,215.169,-0.39212,2.3001,-0.08909
-7.8093,-1.4976,215.169,-0.39212,2.3001,-0.08909
-7.8093,-1.4976,215.169,-0.39212,2.3001,-0.08909
-7.8368,-1.5049,215.183,-0.39416,2.30283,-0.08856
-7.8368,-1.5049,215.183,-0.39416,2.30283,-0.08856
-7.8368,-1.5049,215.183,-0.39416,2.30283,-0.08856
-7.8368,-1.5049,215.183,-0.39416,2.30283,-0.08856
-7.8408,-1.4732,215.182,-0.3931,2.30423,-0.0888
-7.8408,-1.4732,215.182,-0.3931,2.30423,-0.0888
-7.8408,-1.4732,215.182,-0.3931,2.30423,-0.0888
-7.8646,-1.4367,215.113,-0.39428,2.3071,-0.08764
-7.8646,-1.4367,215.113,-0.39428,2.3071,-0.08764
-7.8646,-1.4367,215.113,-0.39428,2.3071,-0.08764
-7.8646,-1.4367,215.113,-0.39428,2.3071,-0.08764
-7.8416,-1.4441,215.08,-0.39252,2.30434,-0.08753
-7.8416,-1.4441,215.08,-0.39252,2.30434,-0.08753
-7.8416,-1.4441,215.08,-0.39252,2.30434,-0.08753
-7.8416,-1.4441,215.08,-0.39252,2.30434,-0.08753
-7.8416,-1.4441,215.08,-0.39252,2.30434,-0.08753
-7.8807,-1.4331,215.034,-0.39586,2.30754,-0.08675
-7.8807,-1.4331,215.034,-0.39586,2.30754,-0.08675
-7.8807,-1.4331,215.034,-0.39586,2.30754,-0.08675
-7.8807,-1.4331,215.034,-0.39586,2.30754,-0.08675
-7.8309,-1.4994,215.112,-0.39794,2.30436,-0.08765
-7.8309,-1.4994,215.112,-0.39794,2.30436,-0.08765
-7.8309,-1.4994,215.112,-0.39794,2.30436,-0.08765
-7.8427,-1.4498,215.129,-0.39212,2.30618,-0.08874
-7.8427,-1.4498,215.129,-0.39212,2.30618,-0.08874
-7.8427,-1.4498,215.129,-0.39212,2.30618,-0.08874
-7.8427,-1.4498,215.129,-0.39212,2.30618,-0.08874
-7.8427,-1.4498,215.129,-0.39212,2.30618,-0.08874
-7.8439,-1.4909,215.134,-0.3945,2.30581,-0.08861
-7.8439,-1.4909,215.134,-0.3945,2.30581,-0.08861
-7.8439,-1.4909,215.134,-0.3945,2.30581,-0.08861
-7.8439,-1.4909,215.134,-0.3945,2.30581,-0.08861
-7.8638,-1.4445,215.13,-0.39099,2.30755,-0.08885
-7.8638,-1.4445,215.13,-0.39099,2.30755,-0.08885
-7.8638,-1.4445,215.13,-0.39099,2.30755,-0.08885
-7.8638,-1.4445,215.13,-0.39099,2.30755,-0.08885
-7.8752,-1.4112,215.094,-0.39202,2.30951,-0.08836
-7.8752,-1.4112,215.094,-0.39202,2.30951,-0.08836
-7.8752,-1.4112,215.094,-0.39202,2.30951,-0.08836
-7.8752,-1.4112,215.094,-0.39202,2.30951,-0.08836
-7.9051,-1.3698,215.061,-0.3927,2.31182,-0.08812
-7.9051,-1.3698,215.061,-0.3927,2.31182,-0.08812
-7.9051,-1.3698,215.061,-0.3927,2.31182,-0.08812
-7.9051,-1.3698,215.061,-0.3927,2.31182,-0.08812
-7.8974,-1.3938,215.095,-0.39515,2.31237,-0.08879
-7.8974,-1.3938,215.095,-0.39515,2.31237,-0.08879
-7.8974,-1.3938,215.095,-0.39515,2.31237,-0.08879
-7.8974,-1.3938,215.095,-0.39515,2.31237,-0.08879
-7.9167,-1.3589,215.104,-0.39341,2.3135,-0.08899
-7.9167,-1.3589,215.104,-0.39341,2.3135,-0.08899
-7.9167,-1.3589,215.104,-0.39341,2.3135,-0.08899
-7.9167,-1.3589,215.104,-0.39341,2.3135,-0.08899
-7.9275,-1.3745,215.109,-0.39334,2.31307,-0.08934
-7.9275,-1.3745,215.109,-0.39334,2.31307,-0.08934
-7.9275,-1.3745,215.109,-0.39334,2.31307,-0.08934
-7.9275,-1.3745,215.109,-0.39334,2.31307,-0.08934
-7.8937,-1.4011,215.162,-0.39242,2.3098,-0.09065
-7.8937,-1.4011,215.162,-0.39242,2.3098,-0.09065
-7.8937,-1.4011,215.162,-0.39242,2.3098,-0.09065
-7.8937,-1.4011,215.162,-0.39242,2.3098,-0.09065
-7.8937,-1.4011,215.162,-0.39242,2.3098,-0.09065
-7.9084,-1.3632,215.081,-0.39029,2.31172,-0.09002
-7.9084,-1.3632,215.081,-0.39029,2.31172,-0.09002
-7.9084,-1.3632,215.081,-0.39029,2.31172,-0.09002
-7.9084,-1.3632,215.081,-0.39029,2.31172,-0.09002
-7.9084,-1.3632,215.081,-0.39029,2.31172,-0.09002
-7.9084,-1.3632,215.081,-0.39029,2.31172,-0.09002
-7.9084,-1.3632,215.081,-0.39029,2.31172,-0.09002
-7.9224,-1.3318,215.065,-0.38956,2.31211,-0.09002
-7.9224,-1.3318,215.065,-0.38956,2.31211,-0.09002
-7.9224,-1.3318,215.065,-0.38956,2.31211,-0.09002
-7.9168,-1.3726,215.109,-0.39186,2.31055,-0.09036
-7.9168,-1.3726,215.109,-0.39186,2.31055,-0.09036
-7.9242,-1.3568,215.118,-0.3912,2.31217,-0.09098
-7.9242,-1.3568,215.118,-0.3912,2.31217,-0.09098
-7.9242,-1.3568,215.118,-0.3912,2.31217,-0.09098
-7.9242,-1.3568,215.118,-0.3912,2.31217,-0.09098
-7.9242,-1.3568,215.118,-0.3912,2.31217,-0.09098
-7.9149,-1.3779,215.127,-0.3915,2.31214,-0.09115
-7.9149,-1.3779,215.127,-0.3915,2.31214,-0.09115
-7.9501,-1.2583,215.018,-0.38765,2.31417,-0.0913
-7.9501,-1.2583,215.018,-0.38765,2.31417,-0.0913
-7.9501,-1.2583,215.018,-0.38765,2.31417,-0.0913
-7.9501,-1.2583,215.018,-0.38765,2.31417,-0.0913
-7.9518,-1.2946,214.968,-0.39148,2.31345,-0.09022
-7.9518,-1.2946,214.968,-0.39148,2.31345,-0.09022
-7.9518,-1.2946,214.968,-0.39148,2.31345,-0.09022
-7.9518,-1.2946,214.968,-0.39148,2.31345,-0.09022
-7.9429,-1.2681,214.964,-0.38831,2.31286,-0.09104
-7.9429,-1.2681,214.964,-0.38831,2.31286,-0.09104
-7.9429,-1.2681,214.964,-0.38831,2.31286,-0.09104
-7.9429,-1.2681,214.964,-0.38831,2.31286,-0.09104
-7.9578,-1.2564,214.958,-0.38877,2.31477,-0.09086
-7.9578,-1.2564,214.958,-0.38877,2.31477,-0.09086
-7.9578,-1.2564,214.958,-0.38877,2.31477,-0.09086
-7.9578,-1.2564,214.958,-0.38877,2.31477,-0.09086
-7.9924,-1.2433,214.903,-0.39189,2.31772,-0.08985
-7.9924,-1.2433,214.903,-0.39189,2.31772,-0.08985
-7.9924,-1.2433,214.903,-0.39189,2.31772,-0.08985
-7.9924,-1.2433,214.903,-0.39189,2.31772,-0.08985
-8.016,-1.2718,214.887,-0.39499,2.31845,-0.08936
-8.016,-1.2718,214.887,-0.39499,2.31845,-0.08936
-8.016,-1.2718,214.887,-0.39499,2.31845,-0.08936
-8.016,-1.2718,214.887,-0.39499,2.31845,-0.08936
-8.0201,-1.2253,214.984,-0.39277,2.31683,-0.09067
-8.0201,-1.2253,214.984,-0.39277,2.31683,-0.09067
-8.0201,-1.2253,214.984,-0.39277,2.31683,-0.09067
-8.0201,-1.2253,214.984,-0.39277,2.31683,-0.09067
-8.0355,-1.1798,214.978,-0.39298,2.31669,-0.09056
-8.0355,-1.1798,214.978,-0.39298,2.31669,-0.09056
-8.0355,-1.1798,214.978,-0.39298,2.31669,-0.09056
-8.0355,-1.1798,214.978,-0.39298,2.31669,-0.09056
-8.0551,-1.125,214.959,-0.39058,2.31674,-0.09114
-8.0551,-1.125,214.959,-0.39058,2.31674,-0.09114
-8.0551,-1.125,214.959,-0.39058,2.31674,-0.09114
-8.0551,-1.125,214.959,-0.39058,2.31674,-0.09114
-7.9925,-1.2475,215.054,-0.39322,2.31302,-0.09215
-7.9925,-1.2475,215.054,-0.39322,2.31302,-0.09215
-7.9925,-1.2475,215.054,-0.39322,2.31302,-0.09215
-7.9925,-1.2475,215.054,-0.39322,2.31302,-0.09215
-8.0298,-1.2359,215.046,-0.39387,2.3137,-0.09144
-8.0298,-1.2359,215.046,-0.39387,2.3137,-0.09144
-8.0298,-1.2359,215.046,-0.39387,2.3137,-0.09144
-8.0298,-1.2359,215.046,-0.39387,2.3137,-0.09144
-8.0058,-1.2709,215.019,-0.39509,2.31221,-0.09153
-8.0058,-1.2709,215.019,-0.39509,2.31221,-0.09153
-8.0058,-1.2709,215.019,-0.39509,2.31221,-0.09153
-8.0058,-1.2709,215.019,-0.39509,2.31221,-0.09153
-7.9843,-1.2964,215.037,-0.3949,2.31029,-0.09178
-7.9843,-1.2964,215.037,-0.3949,2.31029,-0.09178
-7.9843,-1.2964,215.037,-0.3949,2.31029,-0.09178
-7.9843,-1.2964,215.037,-0.3949,2.31029,-0.09178
-8.0092,-1.2268,214.955,-0.39235,2.31332,-0.09182
-8.0092,-1.2268,214.955,-0.39235,2.31332,-0.09182
-8.0092,-1.2268,214.955,-0.39235,2.31332,-0.09182
-8.0092,-1.2268,214.955,-0.39235,2.31332,-0.09182
-8.0128,-1.2239,214.963,-0.39366,2.31429,-0.09151
-8.0128,-1.2239,214.963,-0.39366,2.31429,-0.09151
-8.0128,-1.2239,214.963,-0.39366,2.31429,-0.09151
-8.0128,-1.2239,214.963,-0.39366,2.31429,-0.09151
-8.0037,-1.177,214.952,-0.38943,2.31544,-0.09193
-8.0037,-1.177,214.952,-0.38943,2.31544,-0.09193
-8.0037,-1.177,214.952,-0.38943,2.31544,-0.09193
-8.0037,-1.177,214.952,-0.38943,2.31544,-0.09193
-7.9482,-1.2631,214.964,-0.39278,2.31159,-0.09229
-7.9482,-1.2631,214.964,-0.39278,2.31159,-0.09229
-7.9482,-1.2631,214.964,-0.39278,2.31159,-0.09229
-7.9482,-1.2631,214.964,-0.39278,2.31159,-0.09229
-7.916,-1.3688,215.004,-0.39933,2.30892,-0.09189
-7.916,-1.3688,215.004,-0.39933,2.30892,-0.09189
-7.916,-1.3688,215.004,-0.39933,2.30892,-0.09189
-7.916,-1.3688,215.004,-0.39933,2.30892,-0.09189
-7.8978,-1.3759,214.972,-0.39842,2.30774,-0.09191
-7.8978,-1.3759,214.972,-0.39842,2.30774,-0.09191
-7.8978,-1.3759,214.972,-0.39842,2.30774,-0.09191
-7.8978,-1.3759,214.972,-0.39842,2.30774,-0.09191
-7.9153,-1.3594,215.029,-0.39543,2.30881,-0.09158
-7.9153,-1.3594,215.029,-0.39543,2.30881,-0.09158
-7.9153,-1.3594,215.029,-0.39543,2.30881,-0.09158
-7.9153,-1.3594,215.029,-0.39543,2.30881,-0.09158
-7.9127,-1.3904,215.005,-0.39878,2.30781,-0.09131
-7.9127,-1.3904,215.005,-0.39878,2.30781,-0.09131
-7.9127,-1.3904,215.005,-0.39878,2.30781,-0.09131
-7.9127,-1.3904,215.005,-0.39878,2.30781,-0.09131
-7.9602,-1.3783,215.023,-0.40088,2.31213,-0.09109
-7.9602,-1.3783,215.023,-0.40088,2.31213,-0.09109
-7.9602,-1.3783,215.023,-0.40088,2.31213,-0.09109
-7.9602,-1.3783,215.023,-0.40088,2.31213,-0.09109
-7.967,-1.3854,215.014,-0.39987,2.31108,-0.09141
-7.967,-1.3854,215.014,-0.39987,2.31108,-0.09141
-7.967,-1.3854,215.014,-0.39987,2.31108,-0.09141
-7.967,-1.3854,215.014,-0.39987,2.31108,-0.09141
-7.9041,-1.4736,215.092,-0.39989,2.30935,-0.09185
-7.9041,-1.4736,215.092,-0.39989,2.30935,-0.09185
-7.9041,-1.4736,215.092,-0.39989,2.30935,-0.09185
-7.9041,-1.4736,215.092,-0.39989,2.30935,-0.09185
-7.9103,-1.4096,215.107,-0.39648,2.30946,-0.09222
-7.9103,-1.4096,215.107,-0.39648,2.30946,-0.09222
-7.9103,-1.4096,215.107,-0.39648,2.30946,-0.09222
-7.9103,-1.4096,215.107,-0.39648,2.30946,-0.09222
-7.9188,-1.3582,215.089,-0.39554,2.30852,-0.09253
-7.9188,-1.3582,215.089,-0.39554,2.30852,-0.09253
-7.9188,-1.3582,215.089,-0.39554,2.30852,-0.09253
-7.9188,-1.3582,215.089,-0.39554,2.30852,-0.09253
-7.9121,-1.4116,215.061,-0.3999,2.31015,-0.09158
-7.9121,-1.4116,215.061,-0.3999,2.31015,-0.09158
-7.9121,-1.4116,215.061,-0.3999,2.31015,-0.09158
-7.9121,-1.4116,215.061,-0.3999,2.31015,-0.09158
-7.9117,-1.4165,215.003,-0.40112,2.31149,-0.09165
-7.9117,-1.4165,215.003,-0.40112,2.31149,-0.09165
-7.9117,-1.4165,215.003,-0.40112,2.31149,-0.09165
-7.9117,-1.4165,215.003,-0.40112,2.31149,-0.09165
-7.9046,-1.4257,214.989,-0.3999,2.31055,-0.09154
-7.9046,-1.4257,214.989,-0.3999,2.31055,-0.09154
-7.9046,-1.4257,214.989,-0.3999,2.31055,-0.09154
-7.9046,-1.4257,214.989,-0.3999,2.31055,-0.09154
-7.8353,-1.5412,215.076,-0.403,2.30651,-0.09196
-7.8353,-1.5412,215.076,-0.403,2.30651,-0.09196
-7.8353,-1.5412,215.076,-0.403,2.30651,-0.09196
-7.8353,-1.5412,215.076,-0.403,2.30651,-0.09196
-7.8378,-1.4964,215.061,-0.39974,2.3042,-0.09265
-7.8378,-1.4964,215.061,-0.39974,2.3042,-0.09265
-7.8378,-1.4964,215.061,-0.39974,2.3042,-0.09265
-7.8378,-1.4964,215.061,-0.39974,2.3042,-0.09265
-7.857,-1.509,215.02,-0.40236,2.3057,-0.0922
-7.857,-1.509,215.02,-0.40236,2.3057,-0.0922
-7.857,-1.509,215.02,-0.40236,2.3057,-0.0922
-7.857,-1.509,215.02,-0.40236,2.3057,-0.0922
-7.8609,-1.5366,215.046,-0.40521,2.30507,-0.09233
-7.8609,-1.5366,215.046,-0.40521,2.30507,-0.09233
-7.8609,-1.5366,215.046,-0.40521,2.30507,-0.09233
-7.8609,-1.5366,215.046,-0.40521,2.30507,-0.09233
-7.8899,-1.4755,215.052,-0.40106,2.30728,-0.09279
-7.8899,-1.4755,215.052,-0.40106,2.30728,-0.09279
-7.8899,-1.4755,215.052,-0.40106,2.30728,-0.09279
-7.8899,-1.4755,215.052,-0.40106,2.30728,-0.09279
-7.8745,-1.4951,215.069,-0.40225,2.30723,-0.09351
-7.8745,-1.4951,215.069,-0.40225,2.30723,-0.09351
-7.8745,-1.4951,215.069,-0.40225,2.30723,-0.09351
-7.8745,-1.4951,215.069,-0.40225,2.30723,-0.09351
-7.884,-1.4411,215.014,-0.40049,2.30736,-0.09291
-7.884,-1.4411,215.014,-0.40049,2.30736,-0.09291
-7.884,-1.4411,215.014,-0.40049,2.30736,-0.09291
-7.884,-1.4411,215.014,-0.40049,2.30736,-0.09291
-7.8747,-1.4323,214.982,-0.40006,2.30662,-0.09275
-7.8747,-1.4323,214.982,-0.40006,2.30662,-0.09275
-7.8747,-1.4323,214.982,-0.40006,2.30662,-0.09275
-7.8747,-1.4323,214.982,-0.40006,2.30662,-0.09275
-7.8465,-1.4679,215.013,-0.40245,2.306,-0.09279
-7.8465,-1.4679,215.013,-0.40245,2.306,-0.09279
-7.8465,-1.4679,215.013,-0.40245,2.306,-0.09279
-7.8465,-1.4679,215.013,-0.40245,2.306,-0.09279
-7.8465,-1.4679,215.013,-0.40245,2.306,-0.09279
-7.8676,-1.4991,215.009,-0.40477,2.30959,-0.09214
-7.8676,-1.4991,215.009,-0.40477,2.30959,-0.09214
-7.8676,-1.4991,215.009,-0.40477,2.30959,-0.09214
-7.8389,-1.4821,215.002,-0.40172,2.30761,-0.09314
-7.8389,-1.4821,215.002,-0.40172,2.30761,-0.09314
-7.8389,-1.4821,215.002,-0.40172,2.30761,-0.09314
-7.8389,-1.4821,215.002,-0.40172,2.30761,-0.09314
-7.8357,-1.4218,215.005,-0.39732,2.31059,-0.09346
-7.8357,-1.4218,215.005,-0.39732,2.31059,-0.09346
-7.8357,-1.4218,215.005,-0.39732,2.31059,-0.09346
-7.8357,-1.4218,215.005,-0.39732,2.31059,-0.09346
-7.8792,-1.3735,214.963,-0.39709,2.31288,-0.09321
-7.8792,-1.3735,214.963,-0.39709,2.31288,-0.09321
-7.8792,-1.3735,214.963,-0.39709,2.31288,-0.09321
-7.8792,-1.3735,214.963,-0.39709,2.31288,-0.09321
-7.8691,-1.3763,214.976,-0.39553,2.31153,-0.09334
-7.8691,-1.3763,214.976,-0.39553,2.31153,-0.09334
-7.8691,-1.3763,214.976,-0.39553,2.31153,-0.09334
-7.8691,-1.3763,214.976,-0.39553,2.31153,-0.09334
-7.8881,-1.3307,214.944,-0.39338,2.3135,-0.09311
-7.8881,-1.3307,214.944,-0.39338,2.3135,-0.09311
-7.8881,-1.3307,214.944,-0.39338,2.3135,-0.09311
-7.8881,-1.3307,214.944,-0.39338,2.3135,-0.09311
-7.8935,-1.31,214.942,-0.39126,2.31187,-0.09361
-7.8935,-1.31,214.942,-0.39126,2.31187,-0.09361
-7.8935,-1.31,214.942,-0.39126,2.31187,-0.09361
-7.8935,-1.31,214.942,-0.39126,2.31187,-0.09361
-7.8929,-1.2963,214.988,-0.39156,2.31223,-0.09419
-7.8929,-1.2963,214.988,-0.39156,2.31223,-0.09419
-7.8929,-1.2963,214.988,-0.39156,2.31223,-0.09419
-7.8929,-1.2963,214.988,-0.39156,2.31223,-0.09419
-7.8838,-1.362,215.004,-0.39455,2.31014,-0.09415
-7.8838,-1.362,215.004,-0.39455,2.31014,-0.09415
-7.8838,-1.362,215.004,-0.39455,2.31014,-0.09415
-7.8838,-1.362,215.004,-0.39455,2.31014,-0.09415
-7.8935,-1.4079,214.969,-0.39651,2.31165,-0.09327
-7.8935,-1.4079,214.969,-0.39651,2.31165,-0.09327
-7.8935,-1.4079,214.969,-0.39651,2.31165,-0.09327
-7.8935,-1.4079,214.969,-0.39651,2.31165,-0.09327
-7.8774,-1.3689,214.974,-0.39231,2.31343,-0.09442
-7.8774,-1.3689,214.974,-0.39231,2.31343,-0.09442
-7.8774,-1.3689,214.974,-0.39231,2.31343,-0.09442
-7.8774,-1.3689,214.974,-0.39231,2.31343,-0.09442
-7.8676,-1.369,214.97,-0.39191,2.31147,-0.09486
-7.8676,-1.369,214.97,-0.39191,2.31147,-0.09486
-7.8676,-1.369,214.97,-0.39191,2.31147,-0.09486
-7.8676,-1.369,214.97,-0.39191,2.31147,-0.09486
-7.8663,-1.4669,214.999,-0.39827,2.30984,-0.0942
-7.8663,-1.4669,214.999,-0.39827,2.30984,-0.0942
-7.8663,-1.4669,214.999,-0.39827,2.30984,-0.0942
-7.8663,-1.4669,214.999,-0.39827,2.30984,-0.0942
-7.9183,-1.428,214.982,-0.3989,2.31587,-0.09297
-7.9183,-1.428,214.982,-0.3989,2.31587,-0.09297
-7.9183,-1.428,214.982,-0.3989,2.31587,-0.09297
-7.9183,-1.428,214.982,-0.3989,2.31587,-0.09297
-7.9186,-1.418,214.977,-0.39686,2.31589,-0.0928
-7.9186,-1.418,214.977,-0.39686,2.31589,-0.0928
-7.9186,-1.418,214.977,-0.39686,2.31589,-0.0928
-7.9186,-1.418,214.977,-0.39686,2.31589,-0.0928
-7.9171,-1.4218,214.982,-0.39963,2.31608,-0.09232
-7.9171,-1.4218,214.982,-0.39963,2.31608,-0.09232
-7.9171,-1.4218,214.982,-0.39963,2.31608,-0.09232
-7.9171,-1.4218,214.982,-0.39963,2.31608,-0.09232
-7.9244,-1.3581,214.985,-0.39609,2.31709,-0.09278
-7.9244,-1.3581,214.985,-0.39609,2.31709,-0.09278
-7.9244,-1.3581,214.985,-0.39609,2.31709,-0.09278
-7.9244,-1.3581,214.985,-0.39609,2.31709,-0.09278
-7.9244,-1.3581,214.985,-0.39609,2.31709,-0.09278
-7.91,-1.4458,215.041,-0.40002,2.31725,-0.0923
-7.91,-1.4458,215.041,-0.40002,2.31725,-0.0923
-7.91,-1.4458,215.041,-0.40002,2.31725,-0.0923
-7.8945,-1.4653,215.058,-0.40138,2.31549,-0.09156
-7.8945,-1.4653,215.058,-0.40138,2.31549,-0.09156
-7.8945,-1.4653,215.058,-0.40138,2.31549,-0.09156
-7.8945,-1.4653,215.058,-0.40138,2.31549,-0.09156
-7.8945,-1.4653,215.058,-0.40138,2.31549,-0.09156
-7.9143,-1.4507,215.036,-0.40132,2.31403,-0.09164
-7.9143,-1.4507,215.036,-0.40132,2.31403,-0.09164
-7.9143,-1.4507,215.036,-0.40132,2.31403,-0.09164
-7.9239,-1.4352,215.055,-0.39989,2.31454,-0.09238
-7.9239,-1.4352,215.055,-0.39989,2.31454,-0.09238
-7.9239,-1.4352,215.055,-0.39989,2.31454,-0.09238
-7.9239,-1.4352,215.055,-0.39989,2.31454,-0.09238
-7.9489,-1.3846,215.025,-0.39631,2.31513,-0.09317
-7.9489,-1.3846,215.025,-0.39631,2.31513,-0.09317
-7.9489,-1.3846,215.025,-0.39631,2.31513,-0.09317
-7.9489,-1.3846,215.025,-0.39631,2.31513,-0.09317
-7.9456,-1.4283,215.038,-0.39917,2.31357,-0.0928
-7.9456,-1.4283,215.038,-0.39917,2.31357,-0.0928
-7.9456,-1.4283,215.038,-0.39917,2.31357,-0.0928
-7.9456,-1.4283,215.038,-0.39917,2.31357,-0.0928
-7.9087,-1.4886,215.066,-0.40239,2.31278,-0.09318
-7.9087,-1.4886,215.066,-0.40239,2.31278,-0.09318
-7.9087,-1.4886,215.066,-0.40239,2.31278,-0.09318
-7.9087,-1.4886,215.066,-0.40239,2.31278,-0.09318
-7.914,-1.5454,215.111,-0.40267,2.30802,-0.09332
-7.914,-1.5454,215.111,-0.40267,2.30802,-0.09332
-7.914,-1.5454,215.111,-0.40267,2.30802,-0.09332
-7.914,-1.5454,215.111,-0.40267,2.30802,-0.09332
-7.8996,-1.5684,215.125,-0.40427,2.30562,-0.0936
-7.8996,-1.5684,215.125,-0.40427,2.30562,-0.0936
-7.8996,-1.5684,215.125,-0.40427,2.30562,-0.0936
-7.8996,-1.5684,215.125,-0.40427,2.30562,-0.0936
-7.9425,-1.4984,215.057,-0.40028,2.31254,-0.09316
-7.9425,-1.4984,215.057,-0.40028,2.31254,-0.09316
-7.9425,-1.4984,215.057,-0.40028,2.31254,-0.09316
-7.9425,-1.4984,215.057,-0.40028,2.31254,-0.09316
-7.9729,-1.4439,215.028,-0.40023,2.31484,-0.09262
-7.9729,-1.4439,215.028,-0.40023,2.31484,-0.09262
-7.9729,-1.4439,215.028,-0.40023,2.31484,-0.09262
-7.9729,-1.4439,215.028,-0.40023,2.31484,-0.09262
-7.957,-1.4398,214.996,-0.39865,2.31127,-0.09302
-7.957,-1.4398,214.996,-0.39865,2.31127,-0.09302
-7.957,-1.4398,214.996,-0.39865,2.31127,-0.09302
-7.957,-1.4398,214.996,-0.39865,2.31127,-0.09302
-7.9541,-1.3644,214.963,-0.39477,2.31088,-0.09319
-7.9541,-1.3644,214.963,-0.39477,2.31088,-0.09319
-7.9541,-1.3644,214.963,-0.39477,2.31088,-0.09319
-7.9541,-1.3644,214.963,-0.39477,2.31088,-0.09319
-7.914,-1.4802,215.022,-0.39618,2.3097,-0.09316
-7.914,-1.4802,215.022,-0.39618,2.3097,-0.09316
-7.914,-1.4802,215.022,-0.39618,2.3097,-0.09316
-7.914,-1.4802,215.022,-0.39618,2.3097,-0.09316
-7.8602,-1.5692,215.123,-0.39769,2.30547,-0.09347
-7.8602,-1.5692,215.123,-0.39769,2.30547,-0.09347
-7.8602,-1.5692,215.123,-0.39769,2.30547,-0.09347
-7.8602,-1.5692,215.123,-0.39769,2.30547,-0.09347
-7.8602,-1.5692,215.123,-0.39769,2.30547,-0.09347
-7.8892,-1.5094,215.136,-0.39517,2.30522,-0.09408
-7.8892,-1.5094,215.136,-0.39517,2.30522,-0.09408
-7.8892,-1.5094,215.136,-0.39517,2.30522,-0.09408
-7.8892,-1.5094,215.136,-0.39517,2.30522,-0.09408
-7.8892,-1.5094,215.136,-0.39517,2.30522,-0.09408
-7.8892,-1.5094,215.136,-0.39517,2.30522,-0.09408
-7.9134,-1.4427,215.113,-0.39086,2.30792,-0.09406
-7.9299,-1.4713,215.174,-0.39362,2.30639,-0.09388
-7.9299,-1.4713,215.174,-0.39362,2.30639,-0.09388
-7.9299,-1.4713,215.174,-0.39362,2.30639,-0.09388
-7.9299,-1.4713,215.174,-0.39362,2.30639,-0.09388
-7.9539,-1.4454,215.127,-0.393,2.30735,-0.09338
-7.9539,-1.4454,215.127,-0.393,2.30735,-0.09338
-7.9539,-1.4454,215.127,-0.393,2.30735,-0.09338
-7.9539,-1.4454,215.127,-0.393,2.30735,-0.09338
-7.9429,-1.4719,215.15,-0.39368,2.30712,-0.09332
-7.9429,-1.4719,215.15,-0.39368,2.30712,-0.09332
-7.9429,-1.4719,215.15,-0.39368,2.30712,-0.09332
-7.9429,-1.4719,215.15,-0.39368,2.30712,-0.09332
-7.9304,-1.4835,215.146,-0.3934,2.30624,-0.09378
-7.9304,-1.4835,215.146,-0.3934,2.30624,-0.09378
-7.9304,-1.4835,215.146,-0.3934,2.30624,-0.09378
-7.9304,-1.4835,215.146,-0.3934,2.30624,-0.09378
-7.9304,-1.5515,215.157,-0.39641,2.30791,-0.09364
-7.9304,-1.5515,215.157,-0.39641,2.30791,-0.09364
-7.9304,-1.5515,215.157,-0.39641,2.30791,-0.09364
-7.9304,-1.5515,215.157,-0.39641,2.30791,-0.09364
