0,0.0407775,6.41294e-05,-4.90243e-05,0,0.0148471,0.0230018
0,0.0475415,6.99363e-05,-4.77576e-05,0,0.0159751,0.0254986
0,0.0547406,7.60763e-05,-4.63733e-05,0,0.0171917,0.0281437
0,0.0612211,8.1326e-05,-4.48641e-05,0,0.0185036,0.0307102
0,0.0668537,8.5549e-05,-4.32481e-05,0,0.0199179,0.0332089
0,0.070902,8.79692e-05,-4.15455e-05,0,0.0214426,0.0354861
0,0.0727681,8.79545e-05,-3.9791e-05,0,0.0230862,0.0374369
0,0.0720627,8.50967e-05,-3.80319e-05,0,0.0248578,0.0390004
0,0.0685657,7.91772e-05,-3.63242e-05,0,0.0267673,0.0401493
0,0.0622358,7.01699e-05,-3.47288e-05,0,0.0288254,0.0408932
0,0.0532523,5.82836e-05,-3.33074e-05,0,0.0310435,0.041288
0,0.0419175,4.38583e-05,-3.2118e-05,0,0.033434,0.0414135
0,0.0286641,2.73731e-05,-3.1212e-05,0,0.0360101,0.041376
0,0.0140161,9.40314e-06,-3.06315e-05,0,0.0387863,0.041299
0,-0.00141775,-9.38817e-06,-3.04075e-05,0,0.041778,0.0413184
0,-0.0180967,-2.94532e-05,-3.05577e-05,0,0.0450494,0.0415687
0,-0.0337299,-4.83921e-05,-3.11067e-05,0,0.0486317,0.0421634
0,-0.0474837,-6.52866e-05,-3.20366e-05,0,0.0524962,0.0433236
0,-0.0585234,-7.92447e-05,-3.33086e-05,0,0.0566416,0.0451361
0,-0.066725,-9.01294e-05,-3.48516e-05,0,0.0610447,0.0475072
0.00513239,-0.072018,-9.78611e-05,-3.66324e-05,0,0.0655657,0.0503592
0.0117548,-0.0739152,-0.000101924,-3.85742e-05,0,0.0700207,0.0537445
0.0183773,-0.0716227,-0.000116661,-4.06045e-05,0,0.0743224,0.0573739
0.0249997,-0.0650003,-0.000159333,-4.29083e-05,0,0.0784382,0.061153
0.0316222,-0.0583778,-0.000189837,-4.59242e-05,0,0.0823491,0.0658071
0.0382446,-0.0505595,-0.000178036,-4.9599e-05,0,0.0860387,0.0713292
0.0448671,-0.035061,-0.000158255,-5.32069e-05,0,0.0894902,0.0771947
-0.0478472,-0.0880501,-0.000109131,-5.64116e-05,0,-0.00665053,-0.0173769
-0.0412247,-0.104371,-0.000123245,-5.86924e-05,0,-0.00372936,-0.0203002
-0.0346023,-0.124602,-0.000174673,-6.11291e-05,0,-0.00110344,-0.0235738
-0.0279798,-0.109294,-0.000153748,-6.45197e-05,0,0.00120522,-0.0172225
-0.0213574,-0.0801828,-0.000118452,-6.76784e-05,0,0.00317348,-0.0100108
-0.0147349,-0.0521303,-8.45463e-05,-7.0118e-05,0,0.00477855,-0.00369138
-0.0081125,-0.0272575,-5.42871e-05,-7.18767e-05,0,0.00600379,0.00174757
-0.00149005,-0.00384871,-2.58707e-05,-7.3023e-05,0,0.00686206,0.00684113
0,0.0142202,-3.40591e-06,-7.35972e-05,0,0.00748495,0.0107538
0,0.0260736,1.21828e-05,-7.37103e-05,0,0.00804789,0.0134447
0,0.0311238,2.02904e-05,-7.34978e-05,0,0.00862917,0.0148244
0,0.0311363,2.2809e-05,-7.31123e-05,0,0.00925165,0.0153125
0,0.0288304,2.26362e-05,-7.26611e-05,0,0.0099239,0.0154735
