-7.9584,-0.787,214.85,-0.38738,2.35423,-0.06494
-7.9584,-0.787,214.85,-0.38738,2.35423,-0.06494
-7.9584,-0.787,214.85,-0.38738,2.35423,-0.06494
-7.9584,-0.787,214.85,-0.38738,2.35423,-0.06494
-7.957,-0.8081,214.888,-0.388,2.3547,-0.06477
-7.957,-0.8081,214.888,-0.388,2.3547,-0.06477
-7.957,-0.8081,214.888,-0.388,2.3547,-0.06477
-7.957,-0.8081,214.888,-0.388,2.3547,-0.06477
-7.9404,-0.8444,214.957,-0.39177,2.3527,-0.06396
-7.9404,-0.8444,214.957,-0.39177,2.3527,-0.06396
-7.9404,-0.8444,214.957,-0.39177,2.3527,-0.06396
-7.9404,-0.8444,214.957,-0.39177,2.3527,-0.06396
-7.9163,-0.8299,215.014,-0.38906,2.35343,-0.0643
-7.9163,-0.8299,215.014,-0.38906,2.35343,-0.0643
-7.9163,-0.8299,215.014,-0.38906,2.35343,-0.0643
-7.9163,-0.8299,215.014,-0.38906,2.35343,-0.0643
-7.8998,-0.8351,215.022,-0.38802,2.35199,-0.0634
-7.8998,-0.8351,215.022,-0.38802,2.35199,-0.0634
-7.8998,-0.8351,215.022,-0.38802,2.35199,-0.0634
-7.8998,-0.8351,215.022,-0.38802,2.35199,-0.0634
-7.9032,-0.9027,215.064,-0.39299,2.35182,-0.0623
-7.9032,-0.9027,215.064,-0.39299,2.35182,-0.0623
-7.9032,-0.9027,215.064,-0.39299,2.35182,-0.0623
-7.9032,-0.9027,215.064,-0.39299,2.35182,-0.0623
-7.8684,-0.9057,215.113,-0.3911,2.34996,-0.06242
-7.8684,-0.9057,215.113,-0.3911,2.34996,-0.06242
-7.8684,-0.9057,215.113,-0.3911,2.34996,-0.06242
-7.8684,-0.9057,215.113,-0.3911,2.34996,-0.06242
-7.8224,-0.9955,215.234,-0.39366,2.34397,-0.06252
-7.8224,-0.9955,215.234,-0.39366,2.34397,-0.06252
-7.8224,-0.9955,215.234,-0.39366,2.34397,-0.06252
-7.8768,-0.9449,215.127,-0.39337,2.34775,-0.06089
-7.8768,-0.9449,215.127,-0.39337,2.34775,-0.06089
-7.8768,-0.9449,215.127,-0.39337,2.34775,-0.06089
-7.8768,-0.9449,215.127,-0.39337,2.34775,-0.06089
-7.8768,-0.9449,215.127,-0.39337,2.34775,-0.06089
-7.8928,-0.9132,215.131,-0.39262,2.34967,-0.06005
-7.8928,-0.9132,215.131,-0.39262,2.34967,-0.06005
-7.8928,-0.9132,215.131,-0.39262,2.34967,-0.06005
-7.8928,-0.9132,215.131,-0.39262,2.34967,-0.06005
-7.9094,-0.9041,215.141,-0.39337,2.3511,-0.05987
-7.9094,-0.9041,215.141,-0.39337,2.3511,-0.05987
-7.9094,-0.9041,215.141,-0.39337,2.3511,-0.05987
-7.9094,-0.9041,215.141,-0.39337,2.3511,-0.05987
-7.9352,-0.8742,215.086,-0.39194,2.35297,-0.05886
-7.9352,-0.8742,215.086,-0.39194,2.35297,-0.05886
-7.9352,-0.8742,215.086,-0.39194,2.35297,-0.05886
-7.9352,-0.8742,215.086,-0.39194,2.35297,-0.05886
-7.9292,-0.8735,215.118,-0.39229,2.35023,-0.05888
-7.9292,-0.8735,215.118,-0.39229,2.35023,-0.05888
-7.9292,-0.8735,215.118,-0.39229,2.35023,-0.05888
-7.9292,-0.8735,215.118,-0.39229,2.35023,-0.05888
-7.967,-0.8198,215.142,-0.38984,2.35122,-0.05873
-7.967,-0.8198,215.142,-0.38984,2.35122,-0.05873
-7.967,-0.8198,215.142,-0.38984,2.35122,-0.05873
-7.967,-0.8198,215.142,-0.38984,2.35122,-0.05873
-7.9607,-0.8095,215.061,-0.39089,2.35358,-0.05775
-7.9607,-0.8095,215.061,-0.39089,2.35358,-0.05775
-7.9607,-0.8095,215.061,-0.39089,2.35358,-0.05775
-7.9607,-0.8095,215.061,-0.39089,2.35358,-0.05775
-7.9674,-0.7736,214.972,-0.39074,2.35673,-0.05642
-7.9674,-0.7736,214.972,-0.39074,2.35673,-0.05642
-7.9674,-0.7736,214.972,-0.39074,2.35673,-0.05642
-7.9674,-0.7736,214.972,-0.39074,2.35673,-0.05642
-7.9747,-0.7696,214.929,-0.39198,2.35763,-0.05583
-7.9747,-0.7696,214.929,-0.39198,2.35763,-0.05583
-7.9747,-0.7696,214.929,-0.39198,2.35763,-0.05583
-7.9747,-0.7696,214.929,-0.39198,2.35763,-0.05583
-8.039,-0.7011,214.867,-0.39181,2.36198,-0.05466
-8.039,-0.7011,214.867,-0.39181,2.36198,-0.05466
-8.039,-0.7011,214.867,-0.39181,2.36198,-0.05466
-8.039,-0.7011,214.867,-0.39181,2.36198,-0.05466
-8.0666,-0.6872,214.825,-0.3915,2.36181,-0.0542
-8.0666,-0.6872,214.825,-0.3915,2.36181,-0.0542
-8.0666,-0.6872,214.825,-0.3915,2.36181,-0.0542
-8.0666,-0.6872,214.825,-0.3915,2.36181,-0.0542
-8.1237,-0.602,214.79,-0.38919,2.36561,-0.05365
-8.1237,-0.602,214.79,-0.38919,2.36561,-0.05365
-8.1237,-0.602,214.79,-0.38919,2.36561,-0.05365
-8.1237,-0.602,214.79,-0.38919,2.36561,-0.05365
-8.0665,-0.6925,214.821,-0.39224,2.36157,-0.05388
-8.0665,-0.6925,214.821,-0.39224,2.36157,-0.05388
-8.0665,-0.6925,214.821,-0.39224,2.36157,-0.05388
-8.0665,-0.6925,214.821,-0.39224,2.36157,-0.05388
-8.0665,-0.6925,214.821,-0.39224,2.36157,-0.05388
-8.0665,-0.6925,214.821,-0.39224,2.36157,-0.05388
-8.0859,-0.6526,214.757,-0.38963,2.36232,-0.05459
-8.0859,-0.6526,214.757,-0.38963,2.36232,-0.05459
-8.0859,-0.6526,214.757,-0.38963,2.36232,-0.05459
-8.0626,-0.6899,214.776,-0.39123,2.36175,-0.055
-8.0626,-0.6899,214.776,-0.39123,2.36175,-0.055
-8.0626,-0.6899,214.776,-0.39123,2.36175,-0.055
-8.0626,-0.6899,214.776,-0.39123,2.36175,-0.055
-8.1067,-0.6642,214.691,-0.39239,2.36454,-0.05449
-8.1067,-0.6642,214.691,-0.39239,2.36454,-0.05449
-8.1067,-0.6642,214.691,-0.39239,2.36454,-0.05449
-8.1227,-0.5863,214.643,-0.38787,2.36581,-0.05492
-8.1227,-0.5863,214.643,-0.38787,2.36581,-0.05492
-8.1227,-0.5863,214.643,-0.38787,2.36581,-0.05492
-8.1227,-0.5863,214.643,-0.38787,2.36581,-0.05492
-8.1085,-0.6212,214.588,-0.39063,2.36602,-0.05459
-8.1085,-0.6212,214.588,-0.39063,2.36602,-0.05459
-8.1085,-0.6212,214.588,-0.39063,2.36602,-0.05459
-8.1085,-0.6212,214.588,-0.39063,2.36602,-0.05459
-8.0711,-0.6998,214.634,-0.39429,2.36293,-0.05483
-8.0711,-0.6998,214.634,-0.39429,2.36293,-0.05483
-8.0711,-0.6998,214.634,-0.39429,2.36293,-0.05483
-8.0711,-0.6998,214.634,-0.39429,2.36293,-0.05483
-8.0537,-0.717,214.678,-0.39407,2.359,-0.05623
-8.0537,-0.717,214.678,-0.39407,2.359,-0.05623
-8.0537,-0.717,214.678,-0.39407,2.359,-0.05623
-8.0537,-0.717,214.678,-0.39407,2.359,-0.05623
-8.0565,-0.7278,214.658,-0.39594,2.36191,-0.05636
-8.0565,-0.7278,214.658,-0.39594,2.36191,-0.05636
-8.0565,-0.7278,214.658,-0.39594,2.36191,-0.05636
-8.0565,-0.7278,214.658,-0.39594,2.36191,-0.05636
-8.0914,-0.6785,214.573,-0.39612,2.36398,-0.05595
-8.0914,-0.6785,214.573,-0.39612,2.36398,-0.05595
-8.0914,-0.6785,214.573,-0.39612,2.36398,-0.05595
-8.0914,-0.6785,214.573,-0.39612,2.36398,-0.05595
-8.0757,-0.7027,214.574,-0.39781,2.3621,-0.05562
-8.0757,-0.7027,214.574,-0.39781,2.3621,-0.05562
-8.0757,-0.7027,214.574,-0.39781,2.3621,-0.05562
-8.0757,-0.7027,214.574,-0.39781,2.3621,-0.05562
-8.0165,-0.8427,214.637,-0.40161,2.35489,-0.05603
-8.0165,-0.8427,214.637,-0.40161,2.35489,-0.05603
-8.0165,-0.8427,214.637,-0.40161,2.35489,-0.05603
-8.0165,-0.8427,214.637,-0.40161,2.35489,-0.05603
-7.9828,-0.9108,214.678,-0.40014,2.35113,-0.05705
-7.9828,-0.9108,214.678,-0.40014,2.35113,-0.05705
-7.9828,-0.9108,214.678,-0.40014,2.35113,-0.05705
-7.9828,-0.9108,214.678,-0.40014,2.35113,-0.05705
-7.996,-0.8901,214.62,-0.39891,2.35214,-0.05653
-7.996,-0.8901,214.62,-0.39891,2.35214,-0.05653
-7.996,-0.8901,214.62,-0.39891,2.35214,-0.05653
-7.996,-0.8901,214.62,-0.39891,2.35214,-0.05653
-8.0207,-0.7753,214.593,-0.39413,2.35417,-0.05643
-8.0207,-0.7753,214.593,-0.39413,2.35417,-0.05643
-8.0207,-0.7753,214.593,-0.39413,2.35417,-0.05643
-8.0207,-0.7753,214.593,-0.39413,2.35417,-0.05643
-7.952,-0.9491,214.645,-0.39942,2.3478,-0.05687
-7.952,-0.9491,214.645,-0.39942,2.3478,-0.05687
-7.952,-0.9491,214.645,-0.39942,2.3478,-0.05687
-7.952,-0.9491,214.645,-0.39942,2.3478,-0.05687
-7.9585,-0.9561,214.68,-0.39883,2.35075,-0.05707
-7.9585,-0.9561,214.68,-0.39883,2.35075,-0.05707
-7.9585,-0.9561,214.68,-0.39883,2.35075,-0.05707
-7.9585,-0.9561,214.68,-0.39883,2.35075,-0.05707
-7.9451,-1.0013,214.74,-0.39989,2.34822,-0.05757
-7.9451,-1.0013,214.74,-0.39989,2.34822,-0.05757
-7.9451,-1.0013,214.74,-0.39989,2.34822,-0.05757
-7.9451,-1.0013,214.74,-0.39989,2.34822,-0.05757
-7.9579,-1.0045,214.73,-0.40025,2.34818,-0.05696
-7.9579,-1.0045,214.73,-0.40025,2.34818,-0.05696
-7.9579,-1.0045,214.73,-0.40025,2.34818,-0.05696
-7.9579,-1.0045,214.73,-0.40025,2.34818,-0.05696
-7.9822,-0.8701,214.697,-0.39232,2.35003,-0.05799
-7.9822,-0.8701,214.697,-0.39232,2.35003,-0.05799
-7.9822,-0.8701,214.697,-0.39232,2.35003,-0.05799
-7.9822,-0.8701,214.697,-0.39232,2.35003,-0.05799
-7.9822,-0.8701,214.697,-0.39232,2.35003,-0.05799
-7.9822,-0.8701,214.697,-0.39232,2.35003,-0.05799
-7.9441,-0.9386,214.724,-0.39552,2.34643,-0.05765
-7.9441,-0.9386,214.724,-0.39552,2.34643,-0.05765
-7.9537,-0.9337,214.718,-0.39612,2.34653,-0.05754
-7.9537,-0.9337,214.718,-0.39612,2.34653,-0.05754
-7.9537,-0.9337,214.718,-0.39612,2.34653,-0.05754
-7.9537,-0.9337,214.718,-0.39612,2.34653,-0.05754
-7.9102,-0.9844,214.728,-0.39935,2.34404,-0.05761
-7.9102,-0.9844,214.728,-0.39935,2.34404,-0.05761
-7.9102,-0.9844,214.728,-0.39935,2.34404,-0.05761
-7.9102,-0.9844,214.728,-0.39935,2.34404,-0.05761
-7.9342,-0.9049,214.659,-0.39672,2.34763,-0.05785
-7.9342,-0.9049,214.659,-0.39672,2.34763,-0.05785
-7.9342,-0.9049,214.659,-0.39672,2.34763,-0.05785
-7.9342,-0.9049,214.659,-0.39672,2.34763,-0.05785
-7.966,-0.8081,214.614,-0.3942,2.35249,-0.0577
-7.966,-0.8081,214.614,-0.3942,2.35249,-0.0577
-7.966,-0.8081,214.614,-0.3942,2.35249,-0.0577
-7.966,-0.8081,214.614,-0.3942,2.35249,-0.0577
-7.9804,-0.8033,214.559,-0.39314,2.3548,-0.05724
-7.9804,-0.8033,214.559,-0.39314,2.3548,-0.05724
-7.9804,-0.8033,214.559,-0.39314,2.3548,-0.05724
-7.9804,-0.8033,214.559,-0.39314,2.3548,-0.05724
-7.9974,-0.7547,214.487,-0.39174,2.35638,-0.05703
-7.9974,-0.7547,214.487,-0.39174,2.35638,-0.05703
-7.9974,-0.7547,214.487,-0.39174,2.35638,-0.05703
-7.9974,-0.7547,214.487,-0.39174,2.35638,-0.05703
-8.0013,-0.7556,214.462,-0.39333,2.35751,-0.05651
-8.0013,-0.7556,214.462,-0.39333,2.35751,-0.05651
-8.0013,-0.7556,214.462,-0.39333,2.35751,-0.05651
-8.0013,-0.7556,214.462,-0.39333,2.35751,-0.05651
-7.9959,-0.7426,214.52,-0.39053,2.35657,-0.05728
-7.9959,-0.7426,214.52,-0.39053,2.35657,-0.05728
-7.9959,-0.7426,214.52,-0.39053,2.35657,-0.05728
-7.9959,-0.7426,214.52,-0.39053,2.35657,-0.05728
-8.0309,-0.6599,214.429,-0.38684,2.36195,-0.05637
-8.0309,-0.6599,214.429,-0.38684,2.36195,-0.05637
-8.0309,-0.6599,214.429,-0.38684,2.36195,-0.05637
-8.0309,-0.6599,214.429,-0.38684,2.36195,-0.05637
-8.0461,-0.6154,214.419,-0.38361,2.36281,-0.05631
-8.0461,-0.6154,214.419,-0.38361,2.36281,-0.05631
-8.0461,-0.6154,214.419,-0.38361,2.36281,-0.05631
-8.0461,-0.6154,214.419,-0.38361,2.36281,-0.05631
-8.0211,-0.6162,214.448,-0.38248,2.35976,-0.05711
-8.0211,-0.6162,214.448,-0.38248,2.35976,-0.05711
-8.0211,-0.6162,214.448,-0.38248,2.35976,-0.05711
-8.0211,-0.6162,214.448,-0.38248,2.35976,-0.05711
-8.0072,-0.7316,214.496,-0.39096,2.35912,-0.05709
-8.0072,-0.7316,214.496,-0.39096,2.35912,-0.05709
-8.0072,-0.7316,214.496,-0.39096,2.35912,-0.05709
-8.0072,-0.7316,214.496,-0.39096,2.35912,-0.05709
-7.9785,-0.7827,214.533,-0.39199,2.35721,-0.05707
-7.9785,-0.7827,214.533,-0.39199,2.35721,-0.05707
-7.9785,-0.7827,214.533,-0.39199,2.35721,-0.05707
-7.9785,-0.7827,214.533,-0.39199,2.35721,-0.05707
-7.9839,-0.7908,214.541,-0.39319,2.35717,-0.05706
-7.9839,-0.7908,214.541,-0.39319,2.35717,-0.05706
-7.9839,-0.7908,214.541,-0.39319,2.35717,-0.05706
-7.9839,-0.7908,214.541,-0.39319,2.35717,-0.05706
-8.0124,-0.801,214.602,-0.39659,2.35406,-0.05756
-8.0124,-0.801,214.602,-0.39659,2.35406,-0.05756
-8.0124,-0.801,214.602,-0.39659,2.35406,-0.05756
-8.0124,-0.801,214.602,-0.39659,2.35406,-0.05756
-7.964,-0.8505,214.671,-0.39649,2.35096,-0.05832
-7.964,-0.8505,214.671,-0.39649,2.35096,-0.05832
-7.964,-0.8505,214.671,-0.39649,2.35096,-0.05832
-7.964,-0.8505,214.671,-0.39649,2.35096,-0.05832
-7.9787,-0.811,214.609,-0.39606,2.35148,-0.0581
-7.9787,-0.811,214.609,-0.39606,2.35148,-0.0581
-7.9787,-0.811,214.609,-0.39606,2.35148,-0.0581
-7.9787,-0.811,214.609,-0.39606,2.35148,-0.0581
-7.9721,-0.8348,214.595,-0.39845,2.3526,-0.05791
-7.9721,-0.8348,214.595,-0.39845,2.3526,-0.05791
-7.9721,-0.8348,214.595,-0.39845,2.3526,-0.05791
-7.9721,-0.8348,214.595,-0.39845,2.3526,-0.05791
-7.9906,-0.8442,214.591,-0.39991,2.35609,-0.05724
-7.9906,-0.8442,214.591,-0.39991,2.35609,-0.05724
-7.9906,-0.8442,214.591,-0.39991,2.35609,-0.05724
-7.9906,-0.8442,214.591,-0.39991,2.35609,-0.05724
-7.9733,-0.8743,214.622,-0.39958,2.35488,-0.0572
-7.9733,-0.8743,214.622,-0.39958,2.35488,-0.0572
-7.9733,-0.8743,214.622,-0.39958,2.35488,-0.0572
-7.9733,-0.8743,214.622,-0.39958,2.35488,-0.0572
-7.9762,-0.841,214.596,-0.39606,2.35661,-0.05767
-7.9762,-0.841,214.596,-0.39606,2.35661,-0.05767
-7.9762,-0.841,214.596,-0.39606,2.35661,-0.05767
-7.9762,-0.841,214.596,-0.39606,2.35661,-0.05767
-7.9374,-0.8494,214.639,-0.3969,2.35205,-0.05824
-7.9374,-0.8494,214.639,-0.3969,2.35205,-0.05824
-7.9374,-0.8494,214.639,-0.3969,2.35205,-0.05824
-7.9374,-0.8494,214.639,-0.3969,2.35205,-0.05824
-7.9584,-0.8461,214.627,-0.39795,2.35513,-0.05752
-7.9584,-0.8461,214.627,-0.39795,2.35513,-0.05752
-7.9584,-0.8461,214.627,-0.39795,2.35513,-0.05752
-7.9584,-0.8461,214.627,-0.39795,2.35513,-0.05752
-7.957,-0.8416,214.6,-0.39521,2.35613,-0.05743
-7.957,-0.8416,214.6,-0.39521,2.35613,-0.05743
-7.957,-0.8416,214.6,-0.39521,2.35613,-0.05743
-7.957,-0.8416,214.6,-0.39521,2.35613,-0.05743
-7.9883,-0.7762,214.522,-0.39346,2.35868,-0.05718
-7.9883,-0.7762,214.522,-0.39346,2.35868,-0.05718
-7.9883,-0.7762,214.522,-0.39346,2.35868,-0.05718
-7.9883,-0.7762,214.522,-0.39346,2.35868,-0.05718
-7.9783,-0.8248,214.504,-0.39612,2.36027,-0.05681
-7.9783,-0.8248,214.504,-0.39612,2.36027,-0.05681
-7.9783,-0.8248,214.504,-0.39612,2.36027,-0.05681
-7.9783,-0.8248,214.504,-0.39612,2.36027,-0.05681
-7.9597,-0.824,214.581,-0.39285,2.36023,-0.05821
-7.9597,-0.824,214.581,-0.39285,2.36023,-0.05821
-7.9597,-0.824,214.581,-0.39285,2.36023,-0.05821
-7.9597,-0.824,214.581,-0.39285,2.36023,-0.05821
-7.9855,-0.7171,214.49,-0.38807,2.36224,-0.05852
-7.9855,-0.7171,214.49,-0.38807,2.36224,-0.05852
-7.9855,-0.7171,214.49,-0.38807,2.36224,-0.05852
-7.9855,-0.7171,214.49,-0.38807,2.36224,-0.05852
-7.9794,-0.7278,214.479,-0.38686,2.36083,-0.05825
-7.9794,-0.7278,214.479,-0.38686,2.36083,-0.05825
-7.9794,-0.7278,214.479,-0.38686,2.36083,-0.05825
-7.9794,-0.7278,214.479,-0.38686,2.36083,-0.05825
-7.9418,-0.8224,214.517,-0.38843,2.35675,-0.05907
-7.9418,-0.8224,214.517,-0.38843,2.35675,-0.05907
-7.9418,-0.8224,214.517,-0.38843,2.35675,-0.05907
-7.9418,-0.8224,214.517,-0.38843,2.35675,-0.05907
-7.9603,-0.7586,214.506,-0.38544,2.35576,-0.05974
-7.9603,-0.7586,214.506,-0.38544,2.35576,-0.05974
-7.9603,-0.7586,214.506,-0.38544,2.35576,-0.05974
-7.9603,-0.7586,214.506,-0.38544,2.35576,-0.05974
-7.9243,-0.8102,214.585,-0.38742,2.35117,-0.06064
-7.9243,-0.8102,214.585,-0.38742,2.35117,-0.06064
-7.9243,-0.8102,214.585,-0.38742,2.35117,-0.06064
-7.9243,-0.8102,214.585,-0.38742,2.35117,-0.06064
-7.8893,-0.8565,214.679,-0.387,2.34823,-0.0619
-7.8893,-0.8565,214.679,-0.387,2.34823,-0.0619
-7.8893,-0.8565,214.679,-0.387,2.34823,-0.0619
-7.8893,-0.8565,214.679,-0.387,2.34823,-0.0619
-7.8808,-0.8588,214.711,-0.38512,2.34665,-0.06312
-7.8808,-0.8588,214.711,-0.38512,2.34665,-0.06312
-7.8808,-0.8588,214.711,-0.38512,2.34665,-0.06312
-7.8808,-0.8588,214.711,-0.38512,2.34665,-0.06312
-7.8875,-0.7904,214.658,-0.38236,2.34654,-0.06344
-7.8875,-0.7904,214.658,-0.38236,2.34654,-0.06344
-7.8875,-0.7904,214.658,-0.38236,2.34654,-0.06344
-7.8875,-0.7904,214.658,-0.38236,2.34654,-0.06344
-7.9102,-0.7458,214.61,-0.38161,2.34833,-0.06388
-7.9102,-0.7458,214.61,-0.38161,2.34833,-0.06388
-7.9102,-0.7458,214.61,-0.38161,2.34833,-0.06388
-7.9102,-0.7458,214.61,-0.38161,2.34833,-0.06388
-7.8759,-0.8493,214.656,-0.38493,2.34656,-0.06424
-7.8759,-0.8493,214.656,-0.38493,2.34656,-0.06424
-7.8759,-0.8493,214.656,-0.38493,2.34656,-0.06424
-7.8759,-0.8493,214.656,-0.38493,2.34656,-0.06424
-7.868,-0.8152,214.659,-0.38443,2.34492,-0.06488
-7.868,-0.8152,214.659,-0.38443,2.34492,-0.06488
-7.868,-0.8152,214.659,-0.38443,2.34492,-0.06488
-7.868,-0.8152,214.659,-0.38443,2.34492,-0.06488
-7.8615,-0.84,214.644,-0.38607,2.34613,-0.06473
-7.8615,-0.84,214.644,-0.38607,2.34613,-0.06473
-7.8615,-0.84,214.644,-0.38607,2.34613,-0.06473
-7.8615,-0.84,214.644,-0.38607,2.34613,-0.06473
-7.8612,-0.8211,214.612,-0.38674,2.34577,-0.06512
-7.8612,-0.8211,214.612,-0.38674,2.34577,-0.06512
-7.8612,-0.8211,214.612,-0.38674,2.34577,-0.06512
-7.8612,-0.8211,214.612,-0.38674,2.34577,-0.06512
-7.8542,-0.8055,214.603,-0.3873,2.34598,-0.06544
-7.8542,-0.8055,214.603,-0.3873,2.34598,-0.06544
-7.8542,-0.8055,214.603,-0.3873,2.34598,-0.06544
-7.8542,-0.8055,214.603,-0.3873,2.34598,-0.06544
-7.8963,-0.7497,214.543,-0.39033,2.35043,-0.06468
-7.8963,-0.7497,214.543,-0.39033,2.35043,-0.06468
-7.8963,-0.7497,214.543,-0.39033,2.35043,-0.06468
-7.8963,-0.7497,214.543,-0.39033,2.35043,-0.06468
-7.8963,-0.7497,214.543,-0.39033,2.35043,-0.06468
-7.9106,-0.7104,214.511,-0.39027,2.35293,-0.06456
-7.9106,-0.7104,214.511,-0.39027,2.35293,-0.06456
-7.9106,-0.7104,214.511,-0.39027,2.35293,-0.06456
-7.9448,-0.6983,214.468,-0.39177,2.35363,-0.06344
-7.9448,-0.6983,214.468,-0.39177,2.35363,-0.06344
-7.9448,-0.6983,214.468,-0.39177,2.35363,-0.06344
-7.9448,-0.6983,214.468,-0.39177,2.35363,-0.06344
-7.9354,-0.618,214.429,-0.38718,2.35712,-0.0637
-7.9354,-0.618,214.429,-0.38718,2.35712,-0.0637
-7.9354,-0.618,214.429,-0.38718,2.35712,-0.0637
-7.9354,-0.618,214.429,-0.38718,2.35712,-0.0637
-7.943,-0.5481,214.349,-0.38492,2.35881,-0.06358
-7.943,-0.5481,214.349,-0.38492,2.35881,-0.06358
-7.943,-0.5481,214.349,-0.38492,2.35881,-0.06358
-7.943,-0.5481,214.349,-0.38492,2.35881,-0.06358
-7.943,-0.5481,214.349,-0.38492,2.35881,-0.06358
-7.9699,-0.5176,214.31,-0.38545,2.35953,-0.06331
-7.9699,-0.5176,214.31,-0.38545,2.35953,-0.06331
-7.9699,-0.5176,214.31,-0.38545,2.35953,-0.06331
-7.9562,-0.5386,214.334,-0.38468,2.35875,-0.06343
-7.9562,-0.5386,214.334,-0.38468,2.35875,-0.06343
-7.9562,-0.5386,214.334,-0.38468,2.35875,-0.06343
-7.9562,-0.5386,214.334,-0.38468,2.35875,-0.06343
-7.9346,-0.5971,214.314,-0.38782,2.35948,-0.06233
-7.9346,-0.5971,214.314,-0.38782,2.35948,-0.06233
-7.9346,-0.5971,214.314,-0.38782,2.35948,-0.06233
-7.9346,-0.5971,214.314,-0.38782,2.35948,-0.06233
-7.9475,-0.5496,214.322,-0.38614,2.35939,-0.06261
-7.9475,-0.5496,214.322,-0.38614,2.35939,-0.06261
-7.9475,-0.5496,214.322,-0.38614,2.35939,-0.06261
-7.9475,-0.5496,214.322,-0.38614,2.35939,-0.06261
-7.9051,-0.5873,214.378,-0.38337,2.35539,-0.06319
-7.9051,-0.5873,214.378,-0.38337,2.35539,-0.06319
-7.9051,-0.5873,214.378,-0.38337,2.35539,-0.06319
-7.9051,-0.5873,214.378,-0.38337,2.35539,-0.06319
-7.8614,-0.6546,214.457,-0.38519,2.35138,-0.06384
-7.8614,-0.6546,214.457,-0.38519,2.35138,-0.06384
-7.8614,-0.6546,214.457,-0.38519,2.35138,-0.06384
-7.8614,-0.6546,214.457,-0.38519,2.35138,-0.06384
-7.8628,-0.6658,214.435,-0.38721,2.35165,-0.06318
-7.8628,-0.6658,214.435,-0.38721,2.35165,-0.06318
-7.8628,-0.6658,214.435,-0.38721,2.35165,-0.06318
-7.8628,-0.6658,214.435,-0.38721,2.35165,-0.06318
-7.8572,-0.6477,214.46,-0.38581,2.35034,-0.06367
-7.8572,-0.6477,214.46,-0.38581,2.35034,-0.06367
-7.8572,-0.6477,214.46,-0.38581,2.35034,-0.06367
-7.8572,-0.6477,214.46,-0.38581,2.35034,-0.06367
-7.8337,-0.6292,214.431,-0.38532,2.34806,-0.06321
-7.8337,-0.6292,214.431,-0.38532,2.34806,-0.06321
-7.8337,-0.6292,214.431,-0.38532,2.34806,-0.06321
-7.8337,-0.6292,214.431,-0.38532,2.34806,-0.06321
-7.8245,-0.6602,214.415,-0.38715,2.34599,-0.06334
-7.8245,-0.6602,214.415,-0.38715,2.34599,-0.06334
-7.8245,-0.6602,214.415,-0.38715,2.34599,-0.06334
-7.8245,-0.6602,214.415,-0.38715,2.34599,-0.06334
-7.8031,-0.7578,214.461,-0.39107,2.34496,-0.06328
-7.8031,-0.7578,214.461,-0.39107,2.34496,-0.06328
-7.8031,-0.7578,214.461,-0.39107,2.34496,-0.06328
-7.8031,-0.7578,214.461,-0.39107,2.34496,-0.06328
-7.7409,-0.8284,214.563,-0.39123,2.3412,-0.06358
-7.7409,-0.8284,214.563,-0.39123,2.3412,-0.06358
-7.7409,-0.8284,214.563,-0.39123,2.3412,-0.06358
-7.7409,-0.8284,214.563,-0.39123,2.3412,-0.06358
-7.7767,-0.7362,214.57,-0.38742,2.34425,-0.06382
-7.7767,-0.7362,214.57,-0.38742,2.34425,-0.06382
-7.7767,-0.7362,214.57,-0.38742,2.34425,-0.06382
-7.7767,-0.7362,214.57,-0.38742,2.34425,-0.06382
-7.7601,-0.7642,214.635,-0.38889,2.34026,-0.06453
-7.7601,-0.7642,214.635,-0.38889,2.34026,-0.06453
-7.7601,-0.7642,214.635,-0.38889,2.34026,-0.06453
-7.7601,-0.7642,214.635,-0.38889,2.34026,-0.06453
-7.7618,-0.7875,214.639,-0.39233,2.33987,-0.06393
-7.7618,-0.7875,214.639,-0.39233,2.33987,-0.06393
-7.7618,-0.7875,214.639,-0.39233,2.33987,-0.06393
-7.7618,-0.7875,214.639,-0.39233,2.33987,-0.06393
-7.7941,-0.7211,214.542,-0.39073,2.34521,-0.06308
-7.7941,-0.7211,214.542,-0.39073,2.34521,-0.06308
-7.7941,-0.7211,214.542,-0.39073,2.34521,-0.06308
-7.7941,-0.7211,214.542,-0.39073,2.34521,-0.06308
-7.73,-0.8031,214.612,-0.39146,2.34072,-0.06392
-7.73,-0.8031,214.612,-0.39146,2.34072,-0.06392
-7.73,-0.8031,214.612,-0.39146,2.34072,-0.06392
-7.73,-0.8031,214.612,-0.39146,2.34072,-0.06392
-7.7214,-0.89,214.623,-0.39875,2.33871,-0.06291
-7.7214,-0.89,214.623,-0.39875,2.33871,-0.06291
-7.7214,-0.89,214.623,-0.39875,2.33871,-0.06291
-7.7214,-0.89,214.623,-0.39875,2.33871,-0.06291
-7.7006,-0.8608,214.648,-0.39656,2.3367,-0.06344
-7.7006,-0.8608,214.648,-0.39656,2.3367,-0.06344
-7.7006,-0.8608,214.648,-0.39656,2.3367,-0.06344
-7.7006,-0.8608,214.648,-0.39656,2.3367,-0.06344
-7.7262,-0.8144,214.607,-0.3963,2.33915,-0.06302
-7.7262,-0.8144,214.607,-0.3963,2.33915,-0.06302
-7.7262,-0.8144,214.607,-0.3963,2.33915,-0.06302
